datetime,symbol,open,high,low,close,volume
1972-03-20 10:30:00,TVC:DJI,942.88,951.84,937.31,941.15,0.0
1972-03-21 10:30:00,TVC:DJI,940.32,940.32,925.95,934.0,0.0
1972-03-22 10:30:00,TVC:DJI,934.0,938.59,926.78,933.93,0.0
1972-03-23 10:30:00,TVC:DJI,933.93,949.2,932.34,944.69,0.0
1972-03-24 10:30:00,TVC:DJI,944.69,950.03,937.91,942.28,0.0
1972-03-27 10:30:00,TVC:DJI,942.28,946.57,933.77,939.72,0.0
1972-03-28 10:30:00,TVC:DJI,939.72,947.02,932.65,937.01,0.0
1972-03-29 10:30:00,TVC:DJI,937.01,940.17,925.87,933.02,0.0
1972-03-30 10:30:00,TVC:DJI,933.02,943.78,929.79,940.7,0.0
1972-04-03 10:30:00,TVC:DJI,940.7,948.75,935.66,940.92,0.0
1972-04-04 10:30:00,TVC:DJI,940.92,948.52,933.62,943.41,0.0
1972-04-05 10:30:00,TVC:DJI,943.41,958.99,943.33,954.55,0.0
1972-04-06 10:30:00,TVC:DJI,954.55,968.24,951.76,959.44,0.0
1972-04-07 10:30:00,TVC:DJI,959.44,965.91,950.26,962.6,0.0
1972-04-10 10:30:00,TVC:DJI,962.6,970.57,953.42,958.08,0.0
1972-04-11 10:30:00,TVC:DJI,958.08,967.79,951.23,962.6,0.0
1972-04-12 10:30:00,TVC:DJI,962.6,976.44,960.64,966.96,0.0
1972-04-13 10:30:00,TVC:DJI,966.96,973.28,960.42,965.53,0.0
1972-04-14 10:30:00,TVC:DJI,965.53,973.06,959.59,967.72,0.0
1972-04-17 10:30:00,TVC:DJI,967.72,972.16,959.36,966.59,0.0
1972-04-18 10:30:00,TVC:DJI,966.59,977.72,961.62,968.92,0.0
1972-04-19 10:30:00,TVC:DJI,968.92,975.92,959.36,964.78,0.0
1972-04-20 10:30:00,TVC:DJI,964.78,971.33,957.17,966.29,0.0
1972-04-21 10:30:00,TVC:DJI,966.29,974.64,959.21,963.8,0.0
1972-04-24 10:30:00,TVC:DJI,963.8,966.59,950.93,957.48,0.0
1972-04-25 10:30:00,TVC:DJI,957.48,959.14,943.63,946.49,0.0
1972-04-26 10:30:00,TVC:DJI,946.49,954.39,938.29,946.94,0.0
1972-04-27 10:30:00,TVC:DJI,946.94,954.92,940.7,945.97,0.0
1972-04-28 10:30:00,TVC:DJI,945.97,959.74,944.46,954.17,0.0
1972-05-01 09:30:00,TVC:DJI,954.17,956.95,938.59,942.28,0.0
1972-05-02 09:30:00,TVC:DJI,942.28,947.32,930.61,935.2,0.0
1972-05-03 09:30:00,TVC:DJI,935.2,947.32,927.9,933.47,0.0
1972-05-04 09:30:00,TVC:DJI,933.47,942.43,927.6,937.31,0.0
1972-05-05 09:30:00,TVC:DJI,937.31,948.3,932.57,941.23,0.0
1972-05-08 09:30:00,TVC:DJI,941.23,943.18,930.01,937.84,0.0
1972-05-09 09:30:00,TVC:DJI,937.54,937.54,917.37,925.12,0.0
1972-05-10 09:30:00,TVC:DJI,925.12,938.06,922.03,931.07,0.0
1972-05-11 09:30:00,TVC:DJI,931.07,941.15,925.87,934.83,0.0
1972-05-12 09:30:00,TVC:DJI,934.83,947.4,934.23,941.83,0.0
1972-05-15 09:30:00,TVC:DJI,941.83,948.45,936.63,942.2,0.0
1972-05-16 09:30:00,TVC:DJI,942.2,947.17,934.83,939.27,0.0
1972-05-17 09:30:00,TVC:DJI,939.27,944.61,932.95,941.15,0.0
1972-05-18 09:30:00,TVC:DJI,941.15,955.67,939.95,951.23,0.0
1972-05-19 09:30:00,TVC:DJI,951.23,961.54,950.11,961.54,0.0
1972-05-22 09:30:00,TVC:DJI,961.54,972.0,958.76,965.31,0.0
1972-05-23 09:30:00,TVC:DJI,965.31,970.05,956.2,962.3,0.0
1972-05-24 09:30:00,TVC:DJI,962.3,973.06,958.76,965.46,0.0
1972-05-25 09:30:00,TVC:DJI,965.46,975.54,960.57,969.07,0.0
1972-05-26 09:30:00,TVC:DJI,969.07,977.42,963.8,971.25,0.0
1972-05-30 09:30:00,TVC:DJI,971.25,979.46,966.51,971.18,0.0
1972-05-31 09:30:00,TVC:DJI,970.88,970.88,955.52,960.72,0.0
1972-06-01 09:30:00,TVC:DJI,960.72,966.36,954.85,960.72,0.0
1972-06-02 09:30:00,TVC:DJI,960.72,967.72,954.24,961.39,0.0
1972-06-05 09:30:00,TVC:DJI,961.39,964.48,948.52,954.39,0.0
1972-06-06 09:30:00,TVC:DJI,954.39,961.02,946.87,951.46,0.0
1972-06-07 09:30:00,TVC:DJI,951.46,952.51,938.52,944.08,0.0
1972-06-08 09:30:00,TVC:DJI,944.08,953.19,938.82,941.3,0.0
1972-06-09 09:30:00,TVC:DJI,941.3,942.88,930.01,934.45,0.0
1972-06-12 09:30:00,TVC:DJI,934.45,943.63,930.39,936.71,0.0
1972-06-13 09:30:00,TVC:DJI,936.71,943.33,928.88,938.29,0.0
1972-06-14 09:30:00,TVC:DJI,938.29,954.24,936.11,946.79,0.0
1972-06-15 09:30:00,TVC:DJI,946.79,956.05,940.25,945.97,0.0
1972-06-16 09:30:00,TVC:DJI,945.97,949.88,936.94,945.06,0.0
1972-06-19 09:30:00,TVC:DJI,945.06,947.62,935.43,941.83,0.0
1972-06-20 09:30:00,TVC:DJI,941.83,952.14,940.1,948.22,0.0
1972-06-21 09:30:00,TVC:DJI,948.22,959.96,943.63,951.61,0.0
1972-06-22 09:30:00,TVC:DJI,951.61,956.58,940.02,950.71,0.0
1972-06-23 09:30:00,TVC:DJI,950.71,957.25,939.27,944.69,0.0
1972-06-26 09:30:00,TVC:DJI,942.5,942.5,928.13,936.41,0.0
1972-06-27 09:30:00,TVC:DJI,936.41,943.33,928.96,935.28,0.0
1972-06-28 09:30:00,TVC:DJI,935.28,938.14,925.8,930.84,0.0
1972-06-29 09:30:00,TVC:DJI,930.84,932.95,917.75,926.25,0.0
1972-06-30 09:30:00,TVC:DJI,926.25,935.81,921.21,929.03,0.0
1972-07-03 09:30:00,TVC:DJI,929.03,935.05,922.71,928.66,0.0
1972-07-05 09:30:00,TVC:DJI,928.66,939.64,926.25,933.47,0.0
1972-07-06 09:30:00,TVC:DJI,934.9,955.45,934.9,942.13,0.0
1972-07-07 09:30:00,TVC:DJI,942.13,948.15,932.34,938.06,0.0
1972-07-10 09:30:00,TVC:DJI,938.06,943.03,928.73,932.27,0.0
1972-07-11 09:30:00,TVC:DJI,932.27,934.9,921.81,925.87,0.0
1972-07-12 09:30:00,TVC:DJI,925.87,934.15,919.33,923.69,0.0
1972-07-13 09:30:00,TVC:DJI,923.69,926.02,912.93,916.99,0.0
1972-07-14 09:30:00,TVC:DJI,916.99,927.83,911.88,922.26,0.0
1972-07-17 09:30:00,TVC:DJI,922.26,928.43,912.7,914.96,0.0
1972-07-18 09:30:00,TVC:DJI,914.96,917.97,900.06,911.72,0.0
1972-07-19 09:30:00,TVC:DJI,911.72,927.0,909.69,916.69,0.0
1972-07-20 09:30:00,TVC:DJI,916.69,919.4,905.55,910.45,0.0
1972-07-21 09:30:00,TVC:DJI,910.45,923.24,903.9,920.45,0.0
1972-07-24 09:30:00,TVC:DJI,922.19,941.98,922.19,935.36,0.0
1972-07-25 09:30:00,TVC:DJI,935.36,946.79,930.24,934.45,0.0
1972-07-26 09:30:00,TVC:DJI,934.45,940.92,927.6,932.57,0.0
1972-07-27 09:30:00,TVC:DJI,932.57,938.37,923.62,926.85,0.0
1972-07-28 09:30:00,TVC:DJI,926.85,933.93,920.15,926.7,0.0
1972-07-31 09:30:00,TVC:DJI,926.7,932.72,917.37,924.74,0.0
1972-08-01 09:30:00,TVC:DJI,924.74,935.36,922.03,930.46,0.0
1972-08-02 09:30:00,TVC:DJI,931.07,944.61,931.07,941.15,0.0
1972-08-03 09:30:00,TVC:DJI,941.15,953.19,939.12,947.7,0.0
1972-08-04 09:30:00,TVC:DJI,947.7,957.1,942.28,951.76,0.0
1972-08-07 09:30:00,TVC:DJI,951.76,959.36,945.67,953.12,0.0
1972-08-08 09:30:00,TVC:DJI,953.12,958.01,944.31,952.44,0.0
1972-08-09 09:30:00,TVC:DJI,952.44,958.99,943.86,951.16,0.0
1972-08-10 09:30:00,TVC:DJI,951.16,958.84,945.29,952.89,0.0
1972-08-11 09:30:00,TVC:DJI,952.89,966.59,948.75,964.18,0.0
1972-08-14 09:30:00,TVC:DJI,964.18,980.21,964.18,973.51,0.0
1972-08-15 09:30:00,TVC:DJI,973.51,978.33,962.3,969.97,0.0
1972-08-16 09:30:00,TVC:DJI,969.97,974.94,958.46,964.25,0.0
1972-08-17 09:30:00,TVC:DJI,964.25,971.25,955.6,961.39,0.0
1972-08-18 09:30:00,TVC:DJI,961.39,972.23,957.48,965.83,0.0
1972-08-21 09:30:00,TVC:DJI,965.83,974.19,958.16,967.19,0.0
1972-08-22 09:30:00,TVC:DJI,967.19,979.76,963.88,973.51,0.0
1972-08-23 09:30:00,TVC:DJI,973.51,980.36,962.6,970.35,0.0
1972-08-24 09:30:00,TVC:DJI,970.35,974.56,955.98,958.38,0.0
1972-08-25 09:30:00,TVC:DJI,958.38,964.86,949.8,959.36,0.0
1972-08-28 09:30:00,TVC:DJI,959.36,964.33,952.59,956.95,0.0
1972-08-29 09:30:00,TVC:DJI,956.95,961.62,945.29,954.7,0.0
1972-08-30 09:30:00,TVC:DJI,954.7,964.03,951.16,957.86,0.0
1972-08-31 09:30:00,TVC:DJI,957.86,966.89,953.57,963.73,0.0
1972-09-01 09:30:00,TVC:DJI,963.73,975.62,962.3,970.05,0.0
1972-09-05 09:30:00,TVC:DJI,970.05,977.35,964.63,969.37,0.0
1972-09-06 09:30:00,TVC:DJI,969.37,970.35,958.91,963.43,0.0
1972-09-07 09:30:00,TVC:DJI,963.43,968.02,957.41,962.45,0.0
1972-09-08 09:30:00,TVC:DJI,962.45,968.24,957.33,961.24,0.0
1972-09-11 09:30:00,TVC:DJI,961.24,964.55,951.08,955.0,0.0
1972-09-12 09:30:00,TVC:DJI,955.0,957.86,940.62,946.04,0.0
1972-09-13 09:30:00,TVC:DJI,946.04,954.09,941.3,949.88,0.0
1972-09-14 09:30:00,TVC:DJI,949.88,955.3,942.05,947.55,0.0
1972-09-15 09:30:00,TVC:DJI,947.55,952.29,940.62,947.32,0.0
1972-09-18 09:30:00,TVC:DJI,947.32,951.16,938.67,945.36,0.0
1972-09-19 09:30:00,TVC:DJI,945.36,952.44,939.12,943.18,0.0
1972-09-20 09:30:00,TVC:DJI,943.18,946.12,934.75,940.25,0.0
1972-09-21 09:30:00,TVC:DJI,940.25,945.44,932.72,939.49,0.0
1972-09-22 09:30:00,TVC:DJI,939.49,948.98,934.38,943.03,0.0
1972-09-25 09:30:00,TVC:DJI,943.03,947.47,933.1,935.73,0.0
1972-09-26 09:30:00,TVC:DJI,935.73,942.13,927.15,936.56,0.0
1972-09-27 09:30:00,TVC:DJI,936.56,949.05,932.95,947.25,0.0
1972-09-28 09:30:00,TVC:DJI,947.25,956.88,939.87,955.15,0.0
1972-09-29 09:30:00,TVC:DJI,955.15,965.08,949.05,953.27,0.0
1972-10-02 09:30:00,TVC:DJI,953.27,959.59,945.44,953.27,0.0
1972-10-03 09:30:00,TVC:DJI,953.27,959.96,948.22,954.47,0.0
1972-10-04 09:30:00,TVC:DJI,954.47,964.1,947.85,951.31,0.0
1972-10-05 09:30:00,TVC:DJI,951.31,955.67,937.54,941.3,0.0
1972-10-06 09:30:00,TVC:DJI,941.3,954.39,930.39,945.36,0.0
1972-10-09 09:30:00,TVC:DJI,945.36,952.21,941.0,948.75,0.0
1972-10-10 09:30:00,TVC:DJI,948.75,960.49,946.34,951.84,0.0
1972-10-11 09:30:00,TVC:DJI,951.84,956.05,941.6,946.42,0.0
1972-10-12 09:30:00,TVC:DJI,946.42,947.1,932.42,937.46,0.0
1972-10-13 09:30:00,TVC:DJI,937.46,940.17,923.77,930.46,0.0
1972-10-16 09:30:00,TVC:DJI,930.46,934.53,919.25,921.66,0.0
1972-10-17 09:30:00,TVC:DJI,921.66,931.29,917.07,926.48,0.0
1972-10-18 09:30:00,TVC:DJI,926.48,940.85,925.8,932.34,0.0
1972-10-19 09:30:00,TVC:DJI,932.34,939.27,926.7,932.12,0.0
1972-10-20 09:30:00,TVC:DJI,932.12,946.72,927.98,942.81,0.0
1972-10-23 09:30:00,TVC:DJI,945.21,958.31,945.21,951.31,0.0
1972-10-24 09:30:00,TVC:DJI,951.31,957.1,941.3,952.51,0.0
1972-10-25 09:30:00,TVC:DJI,952.51,958.46,944.99,951.38,0.0
1972-10-26 09:30:00,TVC:DJI,951.38,962.45,946.27,950.56,0.0
1972-10-27 09:30:00,TVC:DJI,950.56,956.2,941.07,946.42,0.0
1972-10-30 10:30:00,TVC:DJI,946.42,950.71,936.56,946.42,0.0
1972-10-31 10:30:00,TVC:DJI,946.42,958.53,944.39,955.52,0.0
1972-11-01 10:30:00,TVC:DJI,955.52,975.24,955.3,968.54,0.0
1972-11-02 10:30:00,TVC:DJI,968.54,977.8,961.77,973.06,0.0
1972-11-03 10:30:00,TVC:DJI,973.06,988.94,969.22,984.12,0.0
1972-11-06 09:30:00,TVC:DJI,984.12,993.38,977.05,984.8,0.0
1972-11-08 09:30:00,TVC:DJI,984.8,998.42,978.63,983.74,0.0
1972-11-09 09:30:00,TVC:DJI,983.74,992.32,973.89,988.26,0.0
1972-11-10 09:30:00,TVC:DJI,988.26,1007.15,986.08,995.26,0.0
1972-11-13 09:30:00,TVC:DJI,995.26,1004.89,988.49,997.07,0.0
1972-11-14 09:30:00,TVC:DJI,997.07,1006.92,991.12,1003.16,0.0
1972-11-15 09:30:00,TVC:DJI,1003.16,1013.55,993.08,998.42,0.0
1972-11-16 09:30:00,TVC:DJI,998.42,1008.13,991.57,1003.69,0.0
1972-11-17 09:30:00,TVC:DJI,1003.69,1012.34,998.57,1005.57,0.0
1972-11-20 09:30:00,TVC:DJI,1005.57,1011.14,997.14,1005.04,0.0
1972-11-21 09:30:00,TVC:DJI,1005.04,1017.61,1002.86,1013.25,0.0
1972-11-22 09:30:00,TVC:DJI,1013.25,1026.87,1009.93,1020.54,0.0
1972-11-24 09:30:00,TVC:DJI,1020.54,1029.73,1014.15,1025.21,0.0
1972-11-27 09:30:00,TVC:DJI,1025.21,1026.87,1008.65,1017.76,0.0
1972-11-28 09:30:00,TVC:DJI,1017.76,1026.79,1012.57,1019.34,0.0
1972-11-29 09:30:00,TVC:DJI,1019.34,1023.63,1011.89,1018.81,0.0
1972-11-30 09:30:00,TVC:DJI,1018.81,1025.81,1010.54,1018.21,0.0
1972-12-01 09:30:00,TVC:DJI,1018.21,1031.53,1016.56,1023.93,0.0
1972-12-04 09:30:00,TVC:DJI,1023.93,1033.19,1021.45,1027.02,0.0
1972-12-05 09:30:00,TVC:DJI,1027.02,1030.85,1017.46,1022.95,0.0
1972-12-06 09:30:00,TVC:DJI,1022.95,1031.16,1018.29,1027.54,0.0
1972-12-07 09:30:00,TVC:DJI,1027.54,1037.85,1025.36,1033.26,0.0
1972-12-08 09:30:00,TVC:DJI,1033.26,1039.21,1027.17,1033.19,0.0
1972-12-11 09:30:00,TVC:DJI,1033.19,1041.32,1029.8,1036.27,0.0
1972-12-12 09:30:00,TVC:DJI,1036.27,1042.44,1029.65,1033.19,0.0
1972-12-13 09:30:00,TVC:DJI,1033.19,1036.65,1025.14,1030.48,0.0
1972-12-14 09:30:00,TVC:DJI,1030.48,1035.45,1020.09,1025.06,0.0
1972-12-15 09:30:00,TVC:DJI,1025.06,1034.69,1018.59,1027.24,0.0
1972-12-18 09:30:00,TVC:DJI,1022.05,1022.05,1004.29,1013.25,0.0
1972-12-19 09:30:00,TVC:DJI,1013.25,1017.99,1004.06,1009.18,0.0
1972-12-20 09:30:00,TVC:DJI,1009.18,1014.98,1001.88,1004.82,0.0
1972-12-21 09:30:00,TVC:DJI,1004.82,1010.91,996.09,1000.0,0.0
1972-12-22 09:30:00,TVC:DJI,1000.0,1010.01,996.84,1004.21,0.0
1972-12-26 09:30:00,TVC:DJI,1004.21,1010.91,999.85,1006.7,0.0
1972-12-27 09:30:00,TVC:DJI,1006.7,1014.22,1001.13,1007.68,0.0
1972-12-29 09:30:00,TVC:DJI,1008.58,1027.39,1008.58,1020.02,0.0
1973-01-02 09:30:00,TVC:DJI,1022.88,1038.98,1022.88,1031.68,0.0
1973-01-03 09:30:00,TVC:DJI,1032.21,1049.59,1032.21,1043.8,0.0
1973-01-04 09:30:00,TVC:DJI,1043.8,1047.86,1027.62,1039.81,0.0
1973-01-05 09:30:00,TVC:DJI,1039.81,1053.43,1037.4,1047.49,0.0
1973-01-08 09:30:00,TVC:DJI,1047.49,1053.58,1040.86,1047.86,0.0
1973-01-09 09:30:00,TVC:DJI,1047.86,1053.21,1040.49,1047.11,0.0
1973-01-10 09:30:00,TVC:DJI,1047.11,1053.28,1040.94,1046.06,0.0
1973-01-11 09:30:00,TVC:DJI,1046.06,1067.2,1039.28,1051.7,0.0
1973-01-12 09:30:00,TVC:DJI,1051.7,1059.9,1033.41,1039.36,0.0
1973-01-15 09:30:00,TVC:DJI,1039.36,1053.28,1022.88,1025.59,0.0
1973-01-16 09:30:00,TVC:DJI,1025.59,1033.34,1014.37,1024.31,0.0
1973-01-17 09:30:00,TVC:DJI,1024.31,1036.35,1020.32,1029.12,0.0
1973-01-18 09:30:00,TVC:DJI,1029.12,1039.96,1024.01,1029.12,0.0
1973-01-19 09:30:00,TVC:DJI,1029.12,1031.68,1014.0,1026.19,0.0
1973-01-22 09:30:00,TVC:DJI,1026.19,1034.69,1014.52,1018.81,0.0
1973-01-23 09:30:00,TVC:DJI,1018.81,1024.68,1007.22,1018.66,0.0
1973-01-24 09:30:00,TVC:DJI,1018.66,1025.74,998.57,1004.59,0.0
1973-01-26 09:30:00,TVC:DJI,1003.54,1008.8,988.18,996.46,0.0
1973-01-29 09:30:00,TVC:DJI,996.46,1005.34,989.09,992.93,0.0
1973-01-30 09:30:00,TVC:DJI,992.93,1004.06,988.11,999.02,0.0
1973-01-31 09:30:00,TVC:DJI,999.02,1004.06,988.11,999.02,0.0
1973-02-01 09:30:00,TVC:DJI,999.02,1008.58,983.14,985.78,0.0
1973-02-02 09:30:00,TVC:DJI,985.78,992.32,975.02,980.81,0.0
1973-02-05 09:30:00,TVC:DJI,980.81,987.06,974.11,978.4,0.0
1973-02-06 09:30:00,TVC:DJI,978.4,986.0,972.23,979.91,0.0
1973-02-07 09:30:00,TVC:DJI,979.91,989.16,965.53,968.32,0.0
1973-02-08 09:30:00,TVC:DJI,968.32,973.81,954.17,967.19,0.0
1973-02-09 09:30:00,TVC:DJI,967.19,983.14,964.93,979.46,0.0
1973-02-12 09:30:00,TVC:DJI,980.81,996.24,980.81,991.57,0.0
1973-02-13 09:30:00,TVC:DJI,991.65,1019.94,991.65,996.76,0.0
1973-02-14 09:30:00,TVC:DJI,996.76,997.97,974.11,979.91,0.0
1973-02-15 09:30:00,TVC:DJI,979.91,984.12,966.29,973.13,0.0
1973-02-16 09:30:00,TVC:DJI,973.13,981.86,965.76,979.23,0.0
1973-02-20 09:30:00,TVC:DJI,979.23,991.04,975.69,983.59,0.0
1973-02-21 09:30:00,TVC:DJI,983.59,988.79,970.27,974.34,0.0
1973-02-22 09:30:00,TVC:DJI,974.34,978.63,963.05,971.78,0.0
1973-02-23 09:30:00,TVC:DJI,971.78,973.81,957.1,959.89,0.0
1973-02-26 09:30:00,TVC:DJI,959.89,962.9,943.78,953.79,0.0
1973-02-27 09:30:00,TVC:DJI,953.79,963.12,943.26,947.92,0.0
1973-02-28 09:30:00,TVC:DJI,947.92,958.31,938.82,955.07,0.0
1973-03-01 09:30:00,TVC:DJI,955.07,967.04,947.17,949.65,0.0
1973-03-02 09:30:00,TVC:DJI,949.65,962.97,937.69,961.32,0.0
1973-03-05 09:30:00,TVC:DJI,961.32,972.0,955.67,966.89,0.0
1973-03-06 09:30:00,TVC:DJI,966.89,982.39,966.44,979.0,0.0
1973-03-07 09:30:00,TVC:DJI,979.0,984.8,966.74,979.98,0.0
1973-03-08 09:30:00,TVC:DJI,979.98,985.25,973.59,976.44,0.0
1973-03-09 09:30:00,TVC:DJI,976.44,978.03,963.58,972.23,0.0
1973-03-12 10:30:00,TVC:DJI,972.23,979.0,965.68,969.75,0.0
1973-03-13 10:30:00,TVC:DJI,969.75,980.13,966.29,976.07,0.0
1973-03-14 10:30:00,TVC:DJI,976.07,982.31,972.0,978.85,0.0
1973-03-15 10:30:00,TVC:DJI,978.85,982.47,966.21,969.82,0.0
1973-03-16 10:30:00,TVC:DJI,969.82,973.21,957.41,963.05,0.0
1973-03-19 10:30:00,TVC:DJI,962.45,962.45,946.79,952.06,0.0
1973-03-20 10:30:00,TVC:DJI,952.06,956.8,941.15,949.43,0.0
1973-03-21 10:30:00,TVC:DJI,949.43,958.84,934.9,938.37,0.0
1973-03-22 10:30:00,TVC:DJI,937.46,937.46,919.25,925.2,0.0
1973-03-23 10:30:00,TVC:DJI,925.2,934.53,911.12,922.71,0.0
1973-03-26 10:30:00,TVC:DJI,922.71,931.71,914.28,927.9,0.0
1973-03-27 10:30:00,TVC:DJI,930.16,948.52,930.16,944.91,0.0
1973-03-28 10:30:00,TVC:DJI,944.91,955.82,936.94,948.0,0.0
1973-03-29 10:30:00,TVC:DJI,948.0,962.82,941.75,959.14,0.0
1973-03-30 10:30:00,TVC:DJI,959.14,961.69,944.84,951.01,0.0
1973-04-02 10:30:00,TVC:DJI,951.01,951.84,932.72,936.18,0.0
1973-04-03 10:30:00,TVC:DJI,936.18,936.71,920.45,927.75,0.0
1973-04-04 10:30:00,TVC:DJI,927.75,935.66,919.55,925.05,0.0
1973-04-05 10:30:00,TVC:DJI,925.05,929.03,914.81,923.46,0.0
1973-04-06 10:30:00,TVC:DJI,923.46,937.31,921.43,931.07,0.0
1973-04-09 10:30:00,TVC:DJI,931.07,950.63,927.45,947.55,0.0
1973-04-10 10:30:00,TVC:DJI,950.71,966.74,950.71,960.49,0.0
1973-04-11 10:30:00,TVC:DJI,960.49,970.5,953.94,967.41,0.0
1973-04-12 10:30:00,TVC:DJI,967.41,975.32,956.73,964.03,0.0
1973-04-13 10:30:00,TVC:DJI,964.03,967.56,950.71,959.36,0.0
1973-04-16 10:30:00,TVC:DJI,959.36,965.53,950.03,956.73,0.0
1973-04-17 10:30:00,TVC:DJI,956.73,959.29,947.62,953.42,0.0
1973-04-18 10:30:00,TVC:DJI,953.42,961.57,944.39,958.31,0.0
1973-04-19 10:30:00,TVC:DJI,958.31,970.95,953.79,963.2,0.0
1973-04-23 10:30:00,TVC:DJI,963.2,966.51,951.23,955.37,0.0
1973-04-24 10:30:00,TVC:DJI,955.37,958.68,938.37,940.77,0.0
1973-04-25 10:30:00,TVC:DJI,940.77,941.6,925.42,930.54,0.0
1973-04-26 10:30:00,TVC:DJI,930.54,944.24,919.78,937.76,0.0
1973-04-27 10:30:00,TVC:DJI,937.76,941.38,918.05,922.19,0.0
1973-04-30 09:30:00,TVC:DJI,922.19,929.18,907.51,921.43,0.0
1973-05-01 09:30:00,TVC:DJI,921.43,929.03,905.4,921.21,0.0
1973-05-02 09:30:00,TVC:DJI,921.21,938.37,920.23,932.34,0.0
1973-05-03 09:30:00,TVC:DJI,932.34,950.03,915.04,945.67,0.0
1973-05-04 09:30:00,TVC:DJI,945.67,962.67,944.31,953.87,0.0
1973-05-07 09:30:00,TVC:DJI,953.87,956.8,941.98,950.71,0.0
1973-05-08 09:30:00,TVC:DJI,950.71,961.24,940.92,956.58,0.0
1973-05-09 09:30:00,TVC:DJI,956.58,965.16,945.29,949.05,0.0
1973-05-10 09:30:00,TVC:DJI,949.05,950.63,934.75,939.34,0.0
1973-05-11 09:30:00,TVC:DJI,939.12,939.12,924.14,927.98,0.0
1973-05-14 09:30:00,TVC:DJI,925.27,925.27,906.36,909.69,0.0
1973-05-15 09:30:00,TVC:DJI,909.69,920.83,894.49,917.44,0.0
1973-05-16 09:30:00,TVC:DJI,917.44,927.83,907.66,917.14,0.0
1973-05-17 09:30:00,TVC:DJI,917.14,919.93,907.59,911.72,0.0
1973-05-18 09:30:00,TVC:DJI,908.79,908.79,889.0,895.17,0.0
1973-05-21 09:30:00,TVC:DJI,894.79,894.79,875.45,886.51,0.0
1973-05-22 09:30:00,TVC:DJI,886.51,905.93,884.86,892.46,0.0
1973-05-23 09:30:00,TVC:DJI,892.46,904.8,884.18,895.02,0.0
1973-05-24 09:30:00,TVC:DJI,895.02,926.48,890.35,924.44,0.0
1973-05-25 09:30:00,TVC:DJI,924.44,938.82,915.64,930.84,0.0
1973-05-29 09:30:00,TVC:DJI,930.84,934.08,921.36,925.57,0.0
1973-05-30 09:30:00,TVC:DJI,924.37,924.37,906.31,908.87,0.0
1973-05-31 09:30:00,TVC:DJI,908.87,912.03,895.62,901.41,0.0
1973-06-01 09:30:00,TVC:DJI,901.41,902.32,887.27,893.96,0.0
1973-06-04 09:30:00,TVC:DJI,893.96,894.42,880.72,885.91,0.0
1973-06-05 09:30:00,TVC:DJI,885.91,905.63,883.43,900.81,0.0
1973-06-06 09:30:00,TVC:DJI,900.81,908.87,891.71,898.18,0.0
1973-06-07 09:30:00,TVC:DJI,898.18,913.68,896.37,909.62,0.0
1973-06-08 09:30:00,TVC:DJI,909.62,926.85,908.19,920.0,0.0
1973-06-11 09:30:00,TVC:DJI,920.0,924.67,911.05,915.11,0.0
1973-06-12 09:30:00,TVC:DJI,915.11,930.01,912.85,927.0,0.0
1973-06-13 09:30:00,TVC:DJI,927.0,935.58,912.48,915.49,0.0
1973-06-14 09:30:00,TVC:DJI,915.49,922.49,899.61,902.92,0.0
1973-06-15 09:30:00,TVC:DJI,899.68,899.68,882.6,888.55,0.0
1973-06-18 09:30:00,TVC:DJI,887.34,887.34,869.36,875.08,0.0
1973-06-19 09:30:00,TVC:DJI,875.08,889.52,868.08,881.55,0.0
1973-06-20 09:30:00,TVC:DJI,881.55,890.65,876.28,884.71,0.0
1973-06-21 09:30:00,TVC:DJI,884.71,887.49,871.84,873.65,0.0
1973-06-22 09:30:00,TVC:DJI,875.23,897.58,875.23,879.82,0.0
1973-06-25 09:30:00,TVC:DJI,879.82,880.72,865.67,869.13,0.0
1973-06-26 09:30:00,TVC:DJI,869.13,881.85,864.46,879.44,0.0
1973-06-27 09:30:00,TVC:DJI,879.44,888.09,872.44,884.63,0.0
1973-06-28 09:30:00,TVC:DJI,884.63,897.88,880.87,894.64,0.0
1973-06-29 09:30:00,TVC:DJI,894.64,900.59,886.59,891.71,0.0
1973-07-02 09:30:00,TVC:DJI,890.2,890.2,876.66,880.57,0.0
1973-07-03 09:30:00,TVC:DJI,880.57,882.53,868.75,874.17,0.0
1973-07-05 09:30:00,TVC:DJI,874.17,879.74,867.1,874.32,0.0
1973-07-06 09:30:00,TVC:DJI,874.32,878.09,865.82,870.11,0.0
1973-07-09 09:30:00,TVC:DJI,870.11,879.74,863.94,877.26,0.0
1973-07-10 09:30:00,TVC:DJI,879.06,894.64,879.06,888.32,0.0
1973-07-11 09:30:00,TVC:DJI,889.9,911.8,889.9,908.19,0.0
1973-07-12 09:30:00,TVC:DJI,908.19,910.82,895.39,901.94,0.0
1973-07-13 09:30:00,TVC:DJI,901.94,902.77,883.05,885.99,0.0
1973-07-16 09:30:00,TVC:DJI,885.99,900.44,881.32,897.58,0.0
1973-07-17 09:30:00,TVC:DJI,897.58,911.8,892.84,898.03,0.0
1973-07-18 09:30:00,TVC:DJI,898.03,911.2,889.9,905.4,0.0
1973-07-19 09:30:00,TVC:DJI,905.4,916.47,893.66,906.68,0.0
1973-07-20 09:30:00,TVC:DJI,906.68,918.05,902.54,910.9,0.0
