datetime,symbol,open,high,low,close,volume
2016-06-07 09:30:00,NYSE:YUM,59.681482,60.576704,59.681482,60.141677,4047874.0
2016-06-08 09:30:00,NYSE:YUM,60.041009,60.601871,59.825293,60.537156,3100800.0
2016-06-09 09:30:00,NYSE:YUM,60.242344,60.637824,60.19201,60.206391,3514257.0
2016-06-10 09:30:00,NYSE:YUM,59.825293,60.005056,59.156573,59.321955,3297011.0
2016-06-13 09:30:00,NYSE:YUM,59.199716,60.041009,59.019952,59.372289,4558860.0
2016-06-14 09:30:00,NYSE:YUM,59.206906,59.573624,58.962428,59.314764,3917021.0
2016-06-15 09:30:00,NYSE:YUM,59.580814,60.134486,59.508909,59.552052,3703756.0
2016-06-16 09:30:00,NYSE:YUM,59.199716,59.688673,58.71795,59.623958,3735754.0
2016-06-17 09:30:00,NYSE:YUM,59.480147,60.148867,59.314764,60.076962,4618422.0
2016-06-20 09:30:00,NYSE:YUM,60.767254,61.366082,60.422108,60.436489,4057503.0
2016-06-21 09:30:00,NYSE:YUM,60.745682,60.796016,60.31425,60.609062,2986361.0
2016-06-22 09:30:00,NYSE:YUM,60.573109,60.716848,60.32144,60.32144,2796781.0
2016-06-23 09:30:00,NYSE:YUM,60.824778,61.78112,60.796016,61.766739,3780426.0
2016-06-24 09:30:00,NYSE:YUM,59.774959,60.436489,58.660425,59.070286,6809453.0
2016-06-27 09:30:00,NYSE:YUM,58.142706,58.473471,56.905934,57.042554,5710249.0
2016-06-28 09:30:00,NYSE:YUM,57.452415,58.387185,57.294223,58.387185,6697651.0
2016-06-29 09:30:00,NYSE:YUM,58.969619,59.55198,58.660425,59.422623,4209696.0
2016-06-30 09:30:00,NYSE:YUM,59.422623,59.638339,58.818617,59.623958,5200393.0
2016-07-01 09:30:00,NYSE:YUM,59.645529,60.422108,59.408241,60.062581,2547618.0
2016-07-05 09:30:00,NYSE:YUM,59.897198,60.335821,59.609577,59.710244,3533954.0
2016-07-06 09:30:00,NYSE:YUM,60.019437,60.630633,59.65991,60.522775,4322253.0
2016-07-07 09:30:00,NYSE:YUM,60.616252,60.954208,60.378964,60.623443,4920487.0
2016-07-08 09:30:00,NYSE:YUM,61.11959,62.126266,61.018922,61.666071,5618751.0
2016-07-11 09:30:00,NYSE:YUM,61.766739,62.270076,61.507879,62.155028,4481210.0
2016-07-12 09:30:00,NYSE:YUM,62.492983,62.84532,61.867406,62.004026,6801275.0
2016-07-13 09:30:00,NYSE:YUM,61.586975,62.025598,61.162733,61.65169,8685738.0
2016-07-14 09:30:00,NYSE:YUM,64.750813,65.146292,63.176084,63.470897,14669443.0
2016-07-15 09:30:00,NYSE:YUM,63.636279,63.837614,62.888463,62.910034,5879277.0
2016-07-18 09:30:00,NYSE:YUM,63.061036,63.24799,62.536126,62.98913,4914914.0
2016-07-19 09:30:00,NYSE:YUM,62.701509,63.291133,62.701509,62.960368,3151859.0
2016-07-20 09:30:00,NYSE:YUM,63.276752,63.528421,63.096988,63.183275,2033400.0
2016-07-21 09:30:00,NYSE:YUM,62.938797,63.370229,62.744652,63.204847,2804586.0
2016-07-22 09:30:00,NYSE:YUM,63.298324,64.966529,63.294728,64.786765,5672555.0
2016-07-25 09:30:00,NYSE:YUM,64.664526,64.988101,64.542287,64.959338,3541671.0
2016-07-26 09:30:00,NYSE:YUM,64.269047,64.801146,63.902329,64.175569,5645214.0
2016-07-27 09:30:00,NYSE:YUM,64.218713,64.642955,64.054049,64.513525,5350892.0
2016-07-28 09:30:00,NYSE:YUM,64.491953,65.11034,64.441619,64.901814,3239582.0
2016-07-29 09:30:00,NYSE:YUM,64.779575,64.973719,64.211522,64.297809,2924388.0
2016-08-01 09:30:00,NYSE:YUM,64.146807,64.664526,64.04614,64.297809,3333068.0
2016-08-02 09:30:00,NYSE:YUM,64.211522,64.254665,63.046655,63.499659,3226347.0
2016-08-03 09:30:00,NYSE:YUM,63.413372,63.557183,63.11137,63.542802,2571112.0
2016-08-04 09:30:00,NYSE:YUM,63.470897,63.887229,63.240799,63.578755,2495328.0
2016-08-05 09:30:00,NYSE:YUM,63.859186,64.189951,63.708184,63.808852,2418419.0
2016-08-08 09:30:00,NYSE:YUM,63.981425,64.125236,63.679422,64.060521,4307424.0
2016-08-09 09:30:00,NYSE:YUM,63.923901,64.6088,63.923901,64.024568,2907514.0
2016-08-10 09:30:00,NYSE:YUM,64.139617,64.348142,63.549993,63.607517,3587392.0
2016-08-11 09:30:00,NYSE:YUM,63.895138,64.973719,63.895138,64.700479,3498748.0
2016-08-12 09:30:00,NYSE:YUM,64.405667,65.203817,64.291625,64.686098,3140993.0
2016-08-15 09:30:00,NYSE:YUM,64.664526,65.095959,64.607002,64.671717,1936231.0
2016-08-16 09:30:00,NYSE:YUM,64.434429,64.943519,64.376905,64.571049,2305451.0
2016-08-17 09:30:00,NYSE:YUM,64.463191,64.750813,64.175569,64.628574,2467005.0
2016-08-18 09:30:00,NYSE:YUM,64.628574,65.347628,64.556668,65.261341,2911415.0
2016-08-19 09:30:00,NYSE:YUM,65.045625,65.124721,64.189951,64.218713,3503722.0
2016-08-22 09:30:00,NYSE:YUM,64.218713,64.671717,64.067711,64.571049,2520444.0
2016-08-23 09:30:00,NYSE:YUM,64.71486,65.290103,64.650145,64.930576,2385826.0
2016-08-24 09:30:00,NYSE:YUM,64.865861,65.167864,64.434429,64.535096,2829421.0
2016-08-25 09:30:00,NYSE:YUM,64.513525,64.930576,64.362595,64.671717,3395669.0
2016-08-26 09:30:00,NYSE:YUM,64.693288,65.318865,64.254665,64.376905,3377098.0
2016-08-29 09:30:00,NYSE:YUM,64.642955,65.38358,64.491953,65.261341,2503066.0
2016-08-30 09:30:00,NYSE:YUM,65.275722,65.541772,65.045625,65.275722,3056556.0
2016-08-31 09:30:00,NYSE:YUM,65.038434,65.426723,64.944957,65.225388,2860388.0
2016-09-01 09:30:00,NYSE:YUM,65.131911,65.455486,65.031244,65.261341,2467479.0
2016-09-02 09:30:00,NYSE:YUM,65.692773,66.145777,65.462676,65.620868,4870396.0
2016-09-06 09:30:00,NYSE:YUM,65.858156,66.109825,65.462676,65.613677,6717240.0
2016-09-07 09:30:00,NYSE:YUM,65.469867,65.515958,64.85148,65.146292,5781266.0
2016-09-08 09:30:00,NYSE:YUM,64.736432,64.85148,63.880757,63.91671,4865318.0
2016-09-09 09:30:00,NYSE:YUM,63.585945,63.585945,62.536126,62.536126,5181776.0
2016-09-12 09:30:00,NYSE:YUM,62.399506,63.873567,62.327601,63.751328,5166474.0
2016-09-13 09:30:00,NYSE:YUM,63.276752,63.291133,62.212552,62.349172,4145674.0
2016-09-14 09:30:00,NYSE:YUM,62.349172,62.942392,62.226933,62.507364,3173945.0
2016-09-15 09:30:00,NYSE:YUM,62.270076,63.233609,62.025598,63.125751,4243410.0
2016-09-16 09:30:00,NYSE:YUM,62.809367,63.327086,62.615222,63.305514,11723670.0
2016-09-19 09:30:00,NYSE:YUM,63.621898,63.873567,63.363038,63.557183,2849092.0
2016-09-20 09:30:00,NYSE:YUM,63.708184,64.071307,63.535611,63.859186,2404377.0
2016-09-21 09:30:00,NYSE:YUM,63.923901,64.571049,63.91671,64.44881,2350367.0
2016-09-22 09:30:00,NYSE:YUM,64.909005,65.304484,64.779575,65.052815,2459382.0
2016-09-23 09:30:00,NYSE:YUM,64.456001,65.347628,64.420048,65.175055,3032857.0
2016-09-26 09:30:00,NYSE:YUM,64.873052,65.038434,64.340952,64.369714,4945012.0
2016-09-27 09:30:00,NYSE:YUM,64.542287,64.937767,64.175569,64.614192,4639737.0
2016-09-28 09:30:00,NYSE:YUM,64.635764,64.930576,64.355333,64.873052,3363360.0
2016-09-29 09:30:00,NYSE:YUM,64.894623,65.318865,64.470382,64.57824,3090026.0
2016-09-30 09:30:00,NYSE:YUM,64.628574,65.793441,64.599811,65.297294,5021600.0
2016-10-03 09:30:00,NYSE:YUM,65.297294,65.635249,65.088768,65.37639,4434982.0
2016-10-04 09:30:00,NYSE:YUM,65.563344,66.081063,64.880242,64.916195,5585192.0
2016-10-05 09:30:00,NYSE:YUM,65.103149,65.225388,63.499659,63.722565,12592942.0
2016-10-06 09:30:00,NYSE:YUM,62.521745,63.11856,62.198171,62.874082,12003592.0
2016-10-07 09:30:00,NYSE:YUM,63.068226,63.265966,62.665556,63.075417,8698149.0
2016-10-10 09:30:00,NYSE:YUM,63.312705,63.65066,62.794986,62.838129,6933582.0
2016-10-11 09:30:00,NYSE:YUM,65.024053,65.203817,63.406182,63.456515,9022422.0
2016-10-12 09:30:00,NYSE:YUM,63.629088,64.434429,63.190466,63.952663,6178396.0
2016-10-13 09:30:00,NYSE:YUM,63.679422,64.736432,63.535611,64.261856,5815212.0
2016-10-14 09:30:00,NYSE:YUM,64.599811,64.750813,64.125236,64.125236,6667307.0
2016-10-17 09:30:00,NYSE:YUM,63.64347,63.78009,62.306029,62.363553,6429163.0
2016-10-18 09:30:00,NYSE:YUM,62.874082,62.888463,61.953693,61.953693,4372515.0
2016-10-19 09:30:00,NYSE:YUM,62.392316,62.895653,62.075932,62.730271,5095239.0
2016-10-20 09:30:00,NYSE:YUM,62.363553,62.514555,61.932121,61.982455,3446076.0
2016-10-21 09:30:00,NYSE:YUM,61.867406,62.665556,61.838644,62.536126,9166591.0
2016-10-24 09:30:00,NYSE:YUM,62.57927,63.276752,62.507364,63.132941,4858505.0
2016-10-25 09:30:00,NYSE:YUM,62.212552,62.651175,61.52226,61.644499,4121608.0
2016-10-26 09:30:00,NYSE:YUM,61.435974,61.759548,61.284972,61.644499,3145616.0
2016-10-27 09:30:00,NYSE:YUM,61.867406,61.896168,61.241829,61.378449,3130753.0
2016-10-28 09:30:00,NYSE:YUM,61.335306,61.777524,61.177114,61.637309,2912475.0
2016-10-31 09:30:00,NYSE:YUM,62.073918,62.083122,61.536641,62.039979,5418043.0
2016-11-01 09:30:00,NYSE:YUM,62.21,62.63,60.575,60.69,12111827.0
2016-11-02 09:30:00,NYSE:YUM,60.67,60.68,59.62,59.7,10132851.0
2016-11-03 09:30:00,NYSE:YUM,59.89,60.45,59.73,60.15,7187780.0
2016-11-04 09:30:00,NYSE:YUM,60.18,60.25,59.57,59.81,4125211.0
2016-11-07 09:30:00,NYSE:YUM,60.65,62.04,60.23,62.01,4963068.0
2016-11-08 09:30:00,NYSE:YUM,62.08,62.2,61.65,62.0,4932465.0
2016-11-09 09:30:00,NYSE:YUM,61.02,62.1,60.76,61.87,4187637.0
2016-11-10 09:30:00,NYSE:YUM,61.72,62.1,61.27,61.34,6740331.0
2016-11-11 09:30:00,NYSE:YUM,61.22,61.3,60.62,60.7,5618947.0
2016-11-14 09:30:00,NYSE:YUM,61.1,61.45,60.64,60.7,3699294.0
2016-11-15 09:30:00,NYSE:YUM,60.78,60.94,60.37,60.7,4151920.0
2016-11-16 09:30:00,NYSE:YUM,60.49,60.75,60.34,60.4,4927971.0
2016-11-17 09:30:00,NYSE:YUM,60.56,60.915,60.37,60.76,2884213.0
2016-11-18 09:30:00,NYSE:YUM,61.83,62.45,61.38,62.36,4719453.0
2016-11-21 09:30:00,NYSE:YUM,62.33,62.37,61.88,62.0,2934293.0
2016-11-22 09:30:00,NYSE:YUM,62.02,62.835,62.0,62.73,2545436.0
2016-11-23 09:30:00,NYSE:YUM,62.48,63.21,62.48,63.15,1990577.0
2016-11-25 09:30:00,NYSE:YUM,63.13,63.45,62.97,63.34,871985.0
2016-11-28 09:30:00,NYSE:YUM,63.08,63.67,62.77,63.11,3501755.0
2016-11-29 09:30:00,NYSE:YUM,63.16,63.875,63.16,63.54,3167273.0
2016-11-30 09:30:00,NYSE:YUM,63.54,63.69,63.2,63.39,4875838.0
2016-12-01 09:30:00,NYSE:YUM,63.44,63.54,62.54,62.69,3354121.0
2016-12-02 09:30:00,NYSE:YUM,62.51,62.74,62.321,62.42,2048499.0
2016-12-05 09:30:00,NYSE:YUM,62.59,63.35,62.56,63.06,2280923.0
2016-12-06 09:30:00,NYSE:YUM,63.06,63.51,62.94,63.46,2884012.0
2016-12-07 09:30:00,NYSE:YUM,63.42,64.48,63.35,64.44,2654989.0
2016-12-08 09:30:00,NYSE:YUM,64.49,64.81,64.24,64.36,2033839.0
2016-12-09 09:30:00,NYSE:YUM,64.34,64.53,63.96,64.49,2395020.0
2016-12-12 09:30:00,NYSE:YUM,64.34,64.99,64.09,64.74,2275353.0
2016-12-13 09:30:00,NYSE:YUM,64.82,65.3156,64.6,64.62,2007306.0
2016-12-14 09:30:00,NYSE:YUM,64.69,64.77,63.8,63.88,2695126.0
2016-12-15 09:30:00,NYSE:YUM,63.58,64.12,63.39,63.81,2583333.0
2016-12-16 09:30:00,NYSE:YUM,64.08,64.4667,63.67,64.25,3392698.0
2016-12-19 09:30:00,NYSE:YUM,64.21,64.44,64.01,64.04,1540613.0
2016-12-20 09:30:00,NYSE:YUM,64.11,64.49,64.0,64.22,1679482.0
2016-12-21 09:30:00,NYSE:YUM,64.12,64.56,64.05,64.19,1095522.0
2016-12-22 09:30:00,NYSE:YUM,64.03,64.25,63.75,64.05,1513171.0
2016-12-23 09:30:00,NYSE:YUM,63.87,64.01,63.6,63.81,1300700.0
2016-12-27 09:30:00,NYSE:YUM,64.01,64.49,63.87,64.03,1402924.0
2016-12-28 09:30:00,NYSE:YUM,64.06,64.25,63.62,63.72,1820157.0
2016-12-29 09:30:00,NYSE:YUM,63.56,63.94,63.53,63.63,1421616.0
2016-12-30 09:30:00,NYSE:YUM,63.93,63.94,63.16,63.33,1887055.0
2017-01-03 09:30:00,NYSE:YUM,63.56,63.7899,62.82,63.21,4793381.0
2017-01-04 09:30:00,NYSE:YUM,63.15,63.795,63.07,63.44,2835207.0
2017-01-05 09:30:00,NYSE:YUM,63.35,63.77,63.18,63.65,4040018.0
2017-01-06 09:30:00,NYSE:YUM,63.65,64.83,63.38,64.42,2863835.0
2017-01-09 09:30:00,NYSE:YUM,64.38,64.85,64.33,64.6,1944170.0
2017-01-10 09:30:00,NYSE:YUM,64.76,65.175,64.66,64.98,2560696.0
2017-01-11 09:30:00,NYSE:YUM,64.48,64.72,64.23,64.49,1267956.0
2017-01-12 09:30:00,NYSE:YUM,64.26,64.81,64.16,64.66,1049863.0
2017-01-13 09:30:00,NYSE:YUM,64.7,64.89,64.42,64.66,1557714.0
2017-01-17 09:30:00,NYSE:YUM,64.26,64.69,63.965,64.17,1595993.0
2017-01-18 09:30:00,NYSE:YUM,64.44,64.55,64.015,64.36,1632683.0
2017-01-19 09:30:00,NYSE:YUM,64.61,64.64,63.829,64.03,1551286.0
2017-01-20 09:30:00,NYSE:YUM,64.2,64.67,64.05,64.58,2153896.0
2017-01-23 09:30:00,NYSE:YUM,64.33,64.49,62.36,64.41,3505918.0
2017-01-24 09:30:00,NYSE:YUM,64.62,65.43,64.62,65.33,1931526.0
2017-01-25 09:30:00,NYSE:YUM,65.57,66.205,65.5,65.6,2818929.0
2017-01-26 09:30:00,NYSE:YUM,65.58,65.79,65.29,65.3,2157276.0
2017-01-27 09:30:00,NYSE:YUM,65.16,65.95,64.9,65.9,1981969.0
2017-01-30 09:30:00,NYSE:YUM,65.83,65.93,65.05,65.68,1841159.0
2017-01-31 09:30:00,NYSE:YUM,65.67,65.93,65.105,65.53,3254341.0
2017-02-01 09:30:00,NYSE:YUM,65.48,65.75,64.8,64.87,2028102.0
2017-02-02 09:30:00,NYSE:YUM,64.92,65.85,64.69,65.67,1554850.0
2017-02-03 09:30:00,NYSE:YUM,66.01,66.525,65.84,66.23,1858692.0
2017-02-06 09:30:00,NYSE:YUM,66.04,66.47,66.0101,66.3,1235889.0
2017-02-07 09:30:00,NYSE:YUM,66.48,66.88,66.39,66.49,1495870.0
2017-02-08 09:30:00,NYSE:YUM,66.43,66.8,66.3,66.59,2477925.0
2017-02-09 09:30:00,NYSE:YUM,66.29,67.99,66.02,67.39,2985512.0
2017-02-10 09:30:00,NYSE:YUM,67.36,68.27,67.08,68.0,3190622.0
2017-02-13 09:30:00,NYSE:YUM,68.14,68.98,67.79,68.11,4407184.0
2017-02-14 09:30:00,NYSE:YUM,68.25,68.7,68.12,68.58,1946029.0
2017-02-15 09:30:00,NYSE:YUM,68.34,68.94,68.23,68.65,1590335.0
2017-02-16 09:30:00,NYSE:YUM,68.8,68.9,68.08,68.44,1968931.0
2017-02-17 09:30:00,NYSE:YUM,68.35,68.62,67.98,68.4,2233203.0
2017-02-21 09:30:00,NYSE:YUM,67.9,68.58,67.49,67.67,3600924.0
2017-02-22 09:30:00,NYSE:YUM,65.9,66.33,65.81,66.1,5925785.0
2017-02-23 09:30:00,NYSE:YUM,66.4,66.46,65.69,65.75,3952447.0
2017-02-24 09:30:00,NYSE:YUM,65.58,66.01,65.54,65.95,2375198.0
2017-02-27 09:30:00,NYSE:YUM,65.93,66.01,65.27,65.52,1815965.0
2017-02-28 09:30:00,NYSE:YUM,65.47,65.49,65.12,65.32,2681411.0
2017-03-01 09:30:00,NYSE:YUM,65.9,65.95,65.3738,65.57,2311463.0
2017-03-02 09:30:00,NYSE:YUM,65.42,65.5,64.915,65.21,2176391.0
2017-03-03 09:30:00,NYSE:YUM,65.16,65.3,64.4182,65.03,2177182.0
2017-03-06 09:30:00,NYSE:YUM,64.67,64.72,64.34,64.5,1985426.0
2017-03-07 09:30:00,NYSE:YUM,64.34,64.42,63.99,64.02,2070874.0
2017-03-08 09:30:00,NYSE:YUM,64.07,64.211,63.8,64.08,1844204.0
2017-03-09 09:30:00,NYSE:YUM,63.99,64.17,63.69,63.81,1674301.0
2017-03-10 09:30:00,NYSE:YUM,64.69,64.75,64.05,64.31,2565559.0
2017-03-13 09:30:00,NYSE:YUM,64.31,64.603,64.08,64.38,1656203.0
2017-03-14 09:30:00,NYSE:YUM,64.31,64.49,63.78,63.95,2002505.0
2017-03-15 09:30:00,NYSE:YUM,64.17,64.25,63.25,63.91,2901722.0
2017-03-16 09:30:00,NYSE:YUM,64.12,64.17,63.76,63.82,2593816.0
2017-03-17 09:30:00,NYSE:YUM,63.91,64.26,63.8,63.87,7460699.0
2017-03-20 09:30:00,NYSE:YUM,64.03,64.15,63.84,64.07,2534480.0
2017-03-21 09:30:00,NYSE:YUM,64.37,64.42,63.53,63.73,3258392.0
2017-03-22 09:30:00,NYSE:YUM,63.77,64.0,63.055,63.32,3157707.0
2017-03-23 09:30:00,NYSE:YUM,63.3,63.58,63.08,63.18,2786528.0
2017-03-24 09:30:00,NYSE:YUM,63.32,63.73,63.01,63.58,3271334.0
2017-03-27 09:30:00,NYSE:YUM,63.12,63.595,62.85,63.51,4936602.0
2017-03-28 09:30:00,NYSE:YUM,63.98,64.73,63.51,64.47,3824071.0
2017-03-29 09:30:00,NYSE:YUM,64.4,64.69,63.74,64.05,2709429.0
2017-03-30 09:30:00,NYSE:YUM,63.89,64.27,63.78,64.02,3254381.0
2017-03-31 09:30:00,NYSE:YUM,64.02,64.37,63.9,63.9,2410411.0
2017-04-03 09:30:00,NYSE:YUM,63.74,63.99,63.18,63.55,3206008.0
2017-04-04 09:30:00,NYSE:YUM,63.47,64.1,63.31,63.84,2961847.0
2017-04-05 09:30:00,NYSE:YUM,64.08,64.9,63.85,63.87,4807457.0
2017-04-06 09:30:00,NYSE:YUM,64.17,64.77,64.0,64.55,4245375.0
2017-04-07 09:30:00,NYSE:YUM,64.43,64.79,64.245,64.28,2984234.0
2017-04-10 09:30:00,NYSE:YUM,64.24,64.61,64.09,64.13,2363910.0
2017-04-11 09:30:00,NYSE:YUM,63.87,64.22,63.54,64.15,2116033.0
2017-04-12 09:30:00,NYSE:YUM,64.19,64.25,63.92,64.03,1484987.0
2017-04-13 09:30:00,NYSE:YUM,64.03,64.11,63.75,63.79,1965871.0
2017-04-17 09:30:00,NYSE:YUM,63.9,64.18,63.84,63.89,1617000.0
2017-04-18 09:30:00,NYSE:YUM,63.79,64.11,63.73,63.96,1598366.0
2017-04-19 09:30:00,NYSE:YUM,64.21,64.85,64.13,64.54,3016056.0
2017-04-20 09:30:00,NYSE:YUM,64.7,65.23,64.66,65.04,2429198.0
2017-04-21 09:30:00,NYSE:YUM,65.02,65.12,64.55,64.82,2595679.0
2017-04-24 09:30:00,NYSE:YUM,65.22,65.995,65.1748,65.72,2525475.0
2017-04-25 09:30:00,NYSE:YUM,65.8,66.49,65.72,65.98,3396639.0
2017-04-26 09:30:00,NYSE:YUM,66.03,66.285,65.8,65.88,1684286.0
2017-04-27 09:30:00,NYSE:YUM,66.2,66.69,65.94,66.01,2485070.0
2017-04-28 09:30:00,NYSE:YUM,65.82,65.93,65.36,65.75,2318309.0
2017-05-01 09:30:00,NYSE:YUM,65.72,66.01,65.59,65.75,2235324.0
2017-05-02 09:30:00,NYSE:YUM,65.96,66.34,65.75,66.34,3240648.0
2017-05-03 09:30:00,NYSE:YUM,67.17,68.81,66.92,68.25,4842957.0
2017-05-04 09:30:00,NYSE:YUM,68.03,69.0,67.91,68.98,3753039.0
2017-05-05 09:30:00,NYSE:YUM,69.0,69.4,68.69,69.3,2930193.0
2017-05-08 09:30:00,NYSE:YUM,69.03,69.43,69.001,69.14,2930221.0
2017-05-09 09:30:00,NYSE:YUM,69.18,69.34,68.73,68.76,2445071.0
2017-05-10 09:30:00,NYSE:YUM,68.62,69.19,68.62,68.88,2022320.0
2017-05-11 09:30:00,NYSE:YUM,69.37,69.42,68.47,69.13,3009167.0
2017-05-12 09:30:00,NYSE:YUM,69.1,69.35,68.86,68.9,1482263.0
2017-05-15 09:30:00,NYSE:YUM,68.9,69.33,68.74,69.22,1619945.0
2017-05-16 09:30:00,NYSE:YUM,69.55,69.77,69.3,69.35,2440256.0
2017-05-17 09:30:00,NYSE:YUM,69.08,69.375,68.79,69.16,1798500.0
2017-05-18 09:30:00,NYSE:YUM,69.15,69.43,68.91,69.1,3139341.0
2017-05-19 09:30:00,NYSE:YUM,69.38,70.45,69.15,70.07,4898126.0
2017-05-22 09:30:00,NYSE:YUM,70.25,71.13,70.0003,71.01,2485732.0
2017-05-23 09:30:00,NYSE:YUM,71.07,71.12,70.73,70.92,2044502.0
2017-05-24 09:30:00,NYSE:YUM,70.96,72.15,70.8,71.95,2002918.0
2017-05-25 09:30:00,NYSE:YUM,72.16,72.34,71.91,72.13,1354767.0
2017-05-26 09:30:00,NYSE:YUM,72.13,72.52,71.97,72.09,1336971.0
2017-05-30 09:30:00,NYSE:YUM,72.13,72.455,71.96,72.41,3450859.0
2017-05-31 09:30:00,NYSE:YUM,72.46,72.75,72.385,72.64,1689176.0
2017-06-01 09:30:00,NYSE:YUM,72.64,73.83,72.56,73.83,2266052.0
2017-06-02 09:30:00,NYSE:YUM,73.77,74.28,73.62,73.99,1802058.0
2017-06-05 09:30:00,NYSE:YUM,73.98,74.46,73.89,74.2,2561678.0
2017-06-06 09:30:00,NYSE:YUM,74.13,74.46,73.85,74.32,2155089.0
2017-06-07 09:30:00,NYSE:YUM,74.5,74.5,73.87,74.26,1723528.0
2017-06-08 09:30:00,NYSE:YUM,74.28,74.41,73.63,73.97,3343054.0
2017-06-09 09:30:00,NYSE:YUM,73.9,74.36,72.88,73.1,2042863.0
2017-06-12 09:30:00,NYSE:YUM,72.98,73.17,70.9,71.91,3710562.0
2017-06-13 09:30:00,NYSE:YUM,72.05,72.845,71.8,72.67,2010113.0
2017-06-14 09:30:00,NYSE:YUM,73.06,73.15,72.58,73.04,1576716.0
2017-06-15 09:30:00,NYSE:YUM,72.67,72.69,72.26,72.61,1250750.0
2017-06-16 09:30:00,NYSE:YUM,72.66,73.01,72.44,72.78,2129987.0
2017-06-19 09:30:00,NYSE:YUM,72.91,74.04,72.83,73.93,2198153.0
2017-06-20 09:30:00,NYSE:YUM,73.89,74.25,73.58,73.91,2828633.0
2017-06-21 09:30:00,NYSE:YUM,74.0,74.65,73.855,74.4,2552840.0
2017-06-22 09:30:00,NYSE:YUM,74.44,74.82,74.06,74.54,1587835.0
2017-06-23 09:30:00,NYSE:YUM,74.83,75.35,74.68,74.82,2446339.0
2017-06-26 09:30:00,NYSE:YUM,75.02,75.4499,74.64,74.74,1001909.0
2017-06-27 09:30:00,NYSE:YUM,74.71,74.965,73.89,73.97,1399258.0
2017-06-28 09:30:00,NYSE:YUM,74.4,74.47,74.08,74.15,1181347.0
2017-06-29 09:30:00,NYSE:YUM,74.14,74.14,73.0,73.45,1270887.0
2017-06-30 09:30:00,NYSE:YUM,73.54,74.15,73.54,73.76,1727008.0
2017-07-03 09:30:00,NYSE:YUM,73.6,74.04,73.34,73.35,2692159.0
2017-07-05 09:30:00,NYSE:YUM,73.33,73.41,72.48,73.08,3147976.0
2017-07-06 09:30:00,NYSE:YUM,72.8,72.82,72.38,72.65,2338972.0
2017-07-07 09:30:00,NYSE:YUM,72.77,73.75,72.71,73.49,2150124.0
2017-07-10 09:30:00,NYSE:YUM,73.47,73.63,73.155,73.54,2446598.0
2017-07-11 09:30:00,NYSE:YUM,73.57,74.41,73.481,73.97,3091797.0
2017-07-12 09:30:00,NYSE:YUM,73.89,74.33,73.87,74.1,1481118.0
2017-07-13 09:30:00,NYSE:YUM,74.12,74.12,72.92,73.42,1462508.0
2017-07-14 09:30:00,NYSE:YUM,73.42,73.75,73.4,73.6,1376155.0
2017-07-17 09:30:00,NYSE:YUM,73.49,73.81,73.25,73.57,1029898.0
2017-07-18 09:30:00,NYSE:YUM,73.52,73.78,73.05,73.76,1305864.0
2017-07-19 09:30:00,NYSE:YUM,73.9,74.25,73.79,74.15,1334074.0
2017-07-20 09:30:00,NYSE:YUM,74.3,74.795,74.13,74.62,1963030.0
2017-07-21 09:30:00,NYSE:YUM,74.3,75.18,74.3,74.74,1363385.0
2017-07-24 09:30:00,NYSE:YUM,74.75,74.92,74.51,74.59,1229595.0
2017-07-25 09:30:00,NYSE:YUM,75.0,75.44,74.51,74.8,1693137.0
2017-07-26 09:30:00,NYSE:YUM,74.86,74.86,74.17,74.59,1479658.0
2017-07-27 09:30:00,NYSE:YUM,74.46,75.63,74.34,75.61,2081925.0
2017-07-28 09:30:00,NYSE:YUM,75.41,75.5,74.37,75.0,2050445.0
2017-07-31 09:30:00,NYSE:YUM,75.3,75.68,75.02,75.48,2135834.0
2017-08-01 09:30:00,NYSE:YUM,75.82,76.32,75.29,75.53,1814495.0
2017-08-02 09:30:00,NYSE:YUM,75.43,76.62,75.39,76.62,2107192.0
2017-08-03 09:30:00,NYSE:YUM,75.18,76.47,74.51,74.86,3217942.0
2017-08-04 09:30:00,NYSE:YUM,75.03,75.07,74.19,75.03,2272138.0
2017-08-07 09:30:00,NYSE:YUM,75.02,75.04,74.39,74.99,1719690.0
2017-08-08 09:30:00,NYSE:YUM,74.71,74.87,74.15,74.2,1409739.0
2017-08-09 09:30:00,NYSE:YUM,74.13,75.11,73.77,75.07,1837169.0
2017-08-10 09:30:00,NYSE:YUM,74.8,75.75,74.58,75.36,2259621.0
2017-08-11 09:30:00,NYSE:YUM,75.45,76.14,75.27,75.56,2183929.0
2017-08-14 09:30:00,NYSE:YUM,76.1,76.475,75.82,76.28,2121488.0
2017-08-15 09:30:00,NYSE:YUM,76.37,76.6,76.07,76.39,1480403.0
2017-08-16 09:30:00,NYSE:YUM,76.46,77.125,76.25,76.42,1498957.0
2017-08-17 09:30:00,NYSE:YUM,76.26,76.84,75.53,75.54,1697152.0
2017-08-18 09:30:00,NYSE:YUM,75.44,75.73,75.0,75.41,2053563.0
2017-08-21 09:30:00,NYSE:YUM,75.6,76.11,75.43,75.85,1225264.0
2017-08-22 09:30:00,NYSE:YUM,76.01,76.705,75.9,76.55,1215484.0
2017-08-23 09:30:00,NYSE:YUM,76.35,76.595,76.034,76.41,1344015.0
2017-08-24 09:30:00,NYSE:YUM,76.54,76.58,76.03,76.26,1118249.0
