datetime,symbol,open,high,low,close,volume
2018-08-15 09:30:00,NASDAQ:TECH,44.9225,45.0625,44.395,44.995,587956.0
2018-08-16 09:30:00,NASDAQ:TECH,45.0525,45.3025,44.6275,44.93,609984.0
2018-08-17 09:30:00,NASDAQ:TECH,44.9325,45.56375,44.9325,45.125,1143088.0
2018-08-20 09:30:00,NASDAQ:TECH,45.1475,45.625,44.96375,45.3225,474720.0
2018-08-21 09:30:00,NASDAQ:TECH,45.215,46.32625,45.215,46.2175,791164.0
2018-08-22 09:30:00,NASDAQ:TECH,45.9125,46.31,45.61305,46.2075,802468.0
2018-08-23 09:30:00,NASDAQ:TECH,46.2075,47.1075,46.2075,46.985,781540.0
2018-08-24 09:30:00,NASDAQ:TECH,47.025,47.3325,46.74875,47.0625,728788.0
2018-08-27 09:30:00,NASDAQ:TECH,47.1,47.2675,46.845,46.8825,561660.0
2018-08-28 09:30:00,NASDAQ:TECH,47.13,47.17,46.367525,47.085,1302868.0
2018-08-29 09:30:00,NASDAQ:TECH,47.0075,48.15,46.83,47.93,966512.0
2018-08-30 09:30:00,NASDAQ:TECH,47.68,48.125,47.61375,47.835,504212.0
2018-08-31 09:30:00,NASDAQ:TECH,47.8725,48.5775,47.66,48.0425,782052.0
2018-09-04 09:30:00,NASDAQ:TECH,47.8925,48.12375,47.084075,47.77,705120.0
2018-09-05 09:30:00,NASDAQ:TECH,47.585,47.81,47.10655,47.3,881544.0
2018-09-06 09:30:00,NASDAQ:TECH,47.4125,47.9675,47.135,47.6325,803520.0
2018-09-07 09:30:00,NASDAQ:TECH,47.6325,48.5925,47.6325,47.84,592512.0
2018-09-10 09:30:00,NASDAQ:TECH,48.3325,48.9625,47.9175,48.885,708872.0
2018-09-11 09:30:00,NASDAQ:TECH,48.7475,49.25,48.5625,48.93,1056736.0
2018-09-12 09:30:00,NASDAQ:TECH,48.7775,49.1975,48.5525,48.9925,633284.0
2018-09-13 09:30:00,NASDAQ:TECH,49.02,49.7525,49.0025,49.36,902552.0
2018-09-14 09:30:00,NASDAQ:TECH,48.89,49.9975,48.89,49.9525,999496.0
2018-09-17 09:30:00,NASDAQ:TECH,50.0,50.475,48.93,49.2125,477660.0
2018-09-18 09:30:00,NASDAQ:TECH,49.2625,49.6525,49.0775,49.3375,731572.0
2018-09-19 09:30:00,NASDAQ:TECH,49.4425,49.675,48.951475,49.65,586276.0
2018-09-20 09:30:00,NASDAQ:TECH,49.8,49.90875,49.235,49.745,865916.0
2018-09-21 09:30:00,NASDAQ:TECH,49.745,49.81125,48.88105,48.98,1519556.0
2018-09-24 09:30:00,NASDAQ:TECH,48.95,50.1125,48.8925,50.0575,1024508.0
2018-09-25 09:30:00,NASDAQ:TECH,50.305,50.874975,50.0825,50.485,1135784.0
2018-09-26 09:30:00,NASDAQ:TECH,50.675,51.165,50.29,50.38,916856.0
2018-09-27 09:30:00,NASDAQ:TECH,50.54,51.27875,50.54,50.9575,1390260.0
2018-09-28 09:30:00,NASDAQ:TECH,50.9875,51.50875,50.8606,51.0275,1740960.0
2018-10-01 09:30:00,NASDAQ:TECH,51.1125,51.435,50.6875,50.95,1325412.0
2018-10-02 09:30:00,NASDAQ:TECH,50.635,50.8775,50.08125,50.4175,810952.0
2018-10-03 09:30:00,NASDAQ:TECH,50.7825,51.073675,49.83375,50.0825,1367924.0
2018-10-04 09:30:00,NASDAQ:TECH,49.7325,49.8,48.19,48.3325,848300.0
2018-10-05 09:30:00,NASDAQ:TECH,48.275,48.81,47.655,48.05,800876.0
2018-10-08 09:30:00,NASDAQ:TECH,48.0075,48.09125,46.7775,47.36,727968.0
2018-10-09 09:30:00,NASDAQ:TECH,47.1925,47.505,46.8625,47.1325,637588.0
2018-10-10 09:30:00,NASDAQ:TECH,47.1125,47.3575,45.549,45.6,1277460.0
2018-10-11 09:30:00,NASDAQ:TECH,45.28,46.75,44.85875,45.1625,1191324.0
2018-10-12 09:30:00,NASDAQ:TECH,45.8375,46.79375,45.42125,46.2575,1148608.0
2018-10-15 09:30:00,NASDAQ:TECH,46.045,46.17,45.4725,45.5475,636848.0
2018-10-16 09:30:00,NASDAQ:TECH,45.7825,46.545,45.7825,46.3475,1629708.0
2018-10-17 09:30:00,NASDAQ:TECH,46.2875,46.335,45.42,45.7775,1329164.0
2018-10-18 09:30:00,NASDAQ:TECH,45.7,46.82,45.59375,45.8125,1224188.0
2018-10-19 09:30:00,NASDAQ:TECH,45.975,46.255,44.28875,44.375,1520044.0
2018-10-22 09:30:00,NASDAQ:TECH,44.4175,45.40625,44.025,45.16,1039492.0
2018-10-23 09:30:00,NASDAQ:TECH,44.4425,46.34,44.165,45.8425,1534012.0
2018-10-24 09:30:00,NASDAQ:TECH,45.72,46.6325,43.3225,43.42,1514368.0
2018-10-25 09:30:00,NASDAQ:TECH,43.63,45.355,43.6075,44.96,834612.0
2018-10-26 09:30:00,NASDAQ:TECH,44.25,45.5825,43.505,45.04,668060.0
2018-10-29 09:30:00,NASDAQ:TECH,45.6525,46.2275,43.6725,44.365,1238016.0
2018-10-30 09:30:00,NASDAQ:TECH,42.9525,45.195,41.44,41.5875,2145312.0
2018-10-31 09:30:00,NASDAQ:TECH,40.8825,42.24,40.315,41.93,2334240.0
2018-11-01 09:30:00,NASDAQ:TECH,41.5275,42.5825,40.6725,42.3375,1172764.0
2018-11-02 09:30:00,NASDAQ:TECH,42.7375,43.5375,41.9775,42.5575,975156.0
2018-11-05 09:30:00,NASDAQ:TECH,42.5975,43.195,41.865,42.6425,952256.0
2018-11-06 09:30:00,NASDAQ:TECH,42.57,43.1975,42.1675,43.165,815420.0
2018-11-07 09:30:00,NASDAQ:TECH,43.4775,45.02,43.4775,44.6675,823652.0
2018-11-08 09:30:00,NASDAQ:TECH,44.71,44.71,43.1575,43.2175,925804.0
2018-11-09 09:30:00,NASDAQ:TECH,42.9575,43.1725,42.4425,42.7,1390440.0
2018-11-12 09:30:00,NASDAQ:TECH,42.68,43.33125,40.77,40.9175,761792.0
2018-11-13 09:30:00,NASDAQ:TECH,41.02,41.4525,40.3375,40.49,1131472.0
2018-11-14 09:30:00,NASDAQ:TECH,40.605,40.69125,40.12,40.3525,1253744.0
2018-11-15 09:30:00,NASDAQ:TECH,40.1025,41.2175,39.9225,40.7625,1065336.0
2018-11-16 09:30:00,NASDAQ:TECH,40.515,41.2375,39.9475,40.0575,1956512.0
2018-11-19 09:30:00,NASDAQ:TECH,40.1025,40.3075,38.5075,38.7875,1481048.0
2018-11-20 09:30:00,NASDAQ:TECH,38.3825,39.17,38.09625,39.08,1341220.0
2018-11-21 09:30:00,NASDAQ:TECH,39.265,40.0025,38.8975,39.12,584192.0
2018-11-23 09:30:00,NASDAQ:TECH,38.84,40.1125,38.75,39.87,297548.0
2018-11-26 09:30:00,NASDAQ:TECH,40.1875,40.36,39.385,39.6825,603540.0
2018-11-27 09:30:00,NASDAQ:TECH,39.5225,39.6375,38.74,39.545,600800.0
2018-11-28 09:30:00,NASDAQ:TECH,39.725,40.7925,39.315,40.79,699844.0
2018-11-29 09:30:00,NASDAQ:TECH,40.6375,41.2475,40.24625,40.595,722296.0
2018-11-30 09:30:00,NASDAQ:TECH,40.3325,40.5425,39.845,40.355,720188.0
2018-12-03 09:30:00,NASDAQ:TECH,40.92,41.695,40.805,41.0525,772932.0
2018-12-04 09:30:00,NASDAQ:TECH,41.125,41.29,39.97,40.0975,895588.0
2018-12-06 09:30:00,NASDAQ:TECH,39.83,40.3525,39.25,40.1225,679992.0
2018-12-07 09:30:00,NASDAQ:TECH,40.1075,40.83375,38.8125,39.055,966632.0
2018-12-10 09:30:00,NASDAQ:TECH,38.995,39.2375,38.42,38.9075,642452.0
2018-12-11 09:30:00,NASDAQ:TECH,39.3025,39.79,39.135,39.3825,1184300.0
2018-12-12 09:30:00,NASDAQ:TECH,39.8625,40.85,39.665,40.495,803204.0
2018-12-13 09:30:00,NASDAQ:TECH,40.5,40.5,38.4475,38.9175,798116.0
2018-12-14 09:30:00,NASDAQ:TECH,38.64,39.005,37.7325,37.795,590492.0
2018-12-17 09:30:00,NASDAQ:TECH,37.8125,38.005,36.4125,36.7,672704.0
2018-12-18 09:30:00,NASDAQ:TECH,37.07,37.16,36.2225,36.5375,921712.0
2018-12-19 09:30:00,NASDAQ:TECH,36.5575,37.4625,36.135,36.385,786216.0
2018-12-20 09:30:00,NASDAQ:TECH,36.385,36.5275,35.03625,35.3225,925236.0
2018-12-21 09:30:00,NASDAQ:TECH,35.445,35.7375,34.23,34.4475,1634020.0
2018-12-24 09:30:00,NASDAQ:TECH,34.2225,34.24,33.1875,33.1875,391464.0
2018-12-26 09:30:00,NASDAQ:TECH,33.25,34.875,33.2025,34.83,957656.0
2018-12-27 09:30:00,NASDAQ:TECH,34.3325,35.3525,34.0275,35.345,987836.0
2018-12-28 09:30:00,NASDAQ:TECH,35.4775,36.0125,35.055,35.4375,642720.0
2018-12-31 09:30:00,NASDAQ:TECH,35.67,36.18,35.36375,36.18,771296.0
2019-01-02 09:30:00,NASDAQ:TECH,35.7025,35.81625,35.17,35.4775,859704.0
2019-01-03 09:30:00,NASDAQ:TECH,35.325,35.815,33.6475,34.0225,920104.0
2019-01-04 09:30:00,NASDAQ:TECH,34.6925,36.2675,34.4425,36.1225,2161460.0
2019-01-07 09:30:00,NASDAQ:TECH,36.1925,36.99,36.1525,36.47,930180.0
2019-01-08 09:30:00,NASDAQ:TECH,36.7775,37.345,36.2825,36.83,1121928.0
2019-01-09 09:30:00,NASDAQ:TECH,36.9625,37.4975,36.835,37.24,1425992.0
2019-01-10 09:30:00,NASDAQ:TECH,37.235,38.5,36.855,38.4225,1642088.0
2019-01-11 09:30:00,NASDAQ:TECH,38.385,39.48,37.36,39.4425,1245560.0
2019-01-14 09:30:00,NASDAQ:TECH,39.3725,39.6125,38.9575,39.07,923680.0
2019-01-15 09:30:00,NASDAQ:TECH,39.1825,39.7375,38.9425,39.7,982932.0
2019-01-16 09:30:00,NASDAQ:TECH,39.7925,40.1725,39.5125,40.08,1072020.0
2019-01-17 09:30:00,NASDAQ:TECH,39.93,41.05,39.7,40.4875,1075952.0
2019-01-18 09:30:00,NASDAQ:TECH,40.7225,41.175,40.045,40.7925,1098988.0
2019-01-22 09:30:00,NASDAQ:TECH,40.7925,40.96,40.01,40.2525,1100208.0
2019-01-23 09:30:00,NASDAQ:TECH,40.4675,40.881725,39.77,40.5325,723840.0
2019-01-24 09:30:00,NASDAQ:TECH,40.53,41.265,40.3125,40.56,537172.0
2019-01-25 09:30:00,NASDAQ:TECH,40.915,41.262525,40.6025,41.0725,469968.0
2019-01-28 09:30:00,NASDAQ:TECH,40.795,41.075,40.2775,40.985,598248.0
2019-01-29 09:30:00,NASDAQ:TECH,40.99,41.3,40.7,41.1325,564792.0
2019-01-30 09:30:00,NASDAQ:TECH,41.235,42.0975,40.96625,42.0975,662632.0
2019-01-31 09:30:00,NASDAQ:TECH,42.085,43.785,42.065,43.615,1718780.0
2019-02-01 09:30:00,NASDAQ:TECH,43.5075,44.09,43.0575,43.9225,1532940.0
2019-02-04 09:30:00,NASDAQ:TECH,43.7,44.6375,43.36625,44.445,712512.0
2019-02-05 09:30:00,NASDAQ:TECH,45.445,48.367475,44.59125,47.145,1995408.0
2019-02-06 09:30:00,NASDAQ:TECH,47.265,47.265,46.0775,46.8075,1091268.0
2019-02-07 09:30:00,NASDAQ:TECH,46.665,46.9625,45.3175,46.0575,1091280.0
2019-02-08 09:30:00,NASDAQ:TECH,45.855,46.3425,45.60875,45.9325,795116.0
2019-02-11 09:30:00,NASDAQ:TECH,45.935,46.42,45.605,45.95,1532004.0
2019-02-12 09:30:00,NASDAQ:TECH,46.2525,46.75,46.015,46.6625,975784.0
2019-02-13 09:30:00,NASDAQ:TECH,46.725,47.3475,46.2525,47.2625,768420.0
2019-02-14 09:30:00,NASDAQ:TECH,47.0725,47.53,46.865,47.1375,686564.0
2019-02-15 09:30:00,NASDAQ:TECH,47.35,47.9425,47.21,47.9075,615496.0
2019-02-19 09:30:00,NASDAQ:TECH,47.7825,48.26,47.533125,47.9675,598812.0
2019-02-20 09:30:00,NASDAQ:TECH,47.87,48.5,47.785,48.4275,494280.0
2019-02-21 09:30:00,NASDAQ:TECH,48.5425,48.625,47.8825,48.49,450132.0
2019-02-22 09:30:00,NASDAQ:TECH,48.6775,48.92,48.31,48.7425,609316.0
2019-02-25 09:30:00,NASDAQ:TECH,49.0,49.44,48.6775,48.7425,670484.0
2019-02-26 09:30:00,NASDAQ:TECH,48.63,48.9025,47.8825,47.89,801496.0
2019-02-27 09:30:00,NASDAQ:TECH,47.8075,48.76,47.54,48.58,536332.0
2019-02-28 09:30:00,NASDAQ:TECH,48.57,48.815,48.255,48.475,473480.0
2019-03-01 09:30:00,NASDAQ:TECH,48.4725,49.4625,48.4725,49.2025,446948.0
2019-03-04 09:30:00,NASDAQ:TECH,49.2775,49.745,48.16375,48.7925,784888.0
2019-03-05 09:30:00,NASDAQ:TECH,48.82,49.175,48.3475,48.965,382436.0
2019-03-06 09:30:00,NASDAQ:TECH,48.9925,48.9925,47.765,47.815,539124.0
2019-03-07 09:30:00,NASDAQ:TECH,47.8125,47.94375,47.3975,47.6925,566088.0
2019-03-08 09:30:00,NASDAQ:TECH,47.4025,47.7275,47.15,47.375,419732.0
2019-03-11 09:30:00,NASDAQ:TECH,47.395,48.42875,47.395,47.9925,682216.0
2019-03-12 09:30:00,NASDAQ:TECH,48.0275,48.5925,47.75,48.34,593980.0
2019-03-13 09:30:00,NASDAQ:TECH,48.4575,49.19,48.4575,48.7475,581360.0
2019-03-14 09:30:00,NASDAQ:TECH,48.5775,48.8675,48.3725,48.63,514084.0
2019-03-15 09:30:00,NASDAQ:TECH,48.6575,49.12875,48.615,48.9125,765388.0
2019-03-18 09:30:00,NASDAQ:TECH,48.83,49.265,48.608925,49.1875,517100.0
2019-03-19 09:30:00,NASDAQ:TECH,49.3075,49.88375,48.7825,49.7675,334996.0
2019-03-20 09:30:00,NASDAQ:TECH,49.535,50.19,49.25,49.63,470084.0
2019-03-21 09:30:00,NASDAQ:TECH,49.3875,50.35125,49.245,50.11,620488.0
2019-03-22 09:30:00,NASDAQ:TECH,49.88,50.0875,48.0225,48.085,773840.0
2019-03-25 09:30:00,NASDAQ:TECH,47.8525,48.6675,47.575,48.5475,689076.0
2019-03-26 09:30:00,NASDAQ:TECH,48.97,49.555,48.5225,48.985,414188.0
2019-03-27 09:30:00,NASDAQ:TECH,48.89,49.325,47.75,48.56,733184.0
2019-03-28 09:30:00,NASDAQ:TECH,48.7775,49.425,47.9675,49.2275,513572.0
2019-03-29 09:30:00,NASDAQ:TECH,49.44,49.7975,48.99125,49.6375,561408.0
2019-04-01 09:30:00,NASDAQ:TECH,50.1075,50.24375,49.485,49.9825,412224.0
2019-04-02 09:30:00,NASDAQ:TECH,50.09,50.57,49.81625,50.05,710088.0
2019-04-03 09:30:00,NASDAQ:TECH,50.04,50.845,50.03,50.4725,1639372.0
2019-04-04 09:30:00,NASDAQ:TECH,50.575,50.6775,49.13625,49.7275,789372.0
2019-04-05 09:30:00,NASDAQ:TECH,49.9175,50.1959,49.32375,49.6075,876036.0
2019-04-08 09:30:00,NASDAQ:TECH,49.555,50.7425,48.7125,50.4125,545780.0
2019-04-09 09:30:00,NASDAQ:TECH,50.3975,50.78875,49.99625,50.2775,363616.0
2019-04-10 09:30:00,NASDAQ:TECH,50.4175,51.17125,50.0825,50.8525,466124.0
2019-04-11 09:30:00,NASDAQ:TECH,50.9675,51.02125,50.355,50.5625,315848.0
2019-04-12 09:30:00,NASDAQ:TECH,50.675,51.065,50.251875,50.375,373296.0
2019-04-15 09:30:00,NASDAQ:TECH,50.5,50.685,49.77,50.155,407128.0
2019-04-16 09:30:00,NASDAQ:TECH,50.4925,50.7175,48.5525,48.8175,519436.0
2019-04-17 09:30:00,NASDAQ:TECH,49.025,49.025,46.72125,47.18,947716.0
2019-04-18 09:30:00,NASDAQ:TECH,47.3275,47.725,46.1075,47.29,1963336.0
2019-04-22 09:30:00,NASDAQ:TECH,47.28,47.975,45.0925,47.79,608308.0
2019-04-23 09:30:00,NASDAQ:TECH,47.7525,48.615,47.2675,47.9775,863172.0
2019-04-24 09:30:00,NASDAQ:TECH,47.9875,48.5425,47.6975,47.7325,648936.0
2019-04-25 09:30:00,NASDAQ:TECH,47.5375,47.9325,47.1125,47.82,1047536.0
2019-04-26 09:30:00,NASDAQ:TECH,47.86,48.8375,47.7775,48.74,578712.0
2019-04-29 09:30:00,NASDAQ:TECH,48.895,49.4675,48.4825,49.0575,635812.0
2019-04-30 09:30:00,NASDAQ:TECH,51.2475,51.25,48.67125,51.1475,987632.0
2019-05-01 09:30:00,NASDAQ:TECH,50.9375,51.475,50.32,50.5325,947100.0
2019-05-02 09:30:00,NASDAQ:TECH,50.515,51.04,49.5475,50.3325,648668.0
2019-05-03 09:30:00,NASDAQ:TECH,50.585,51.4275,50.4875,51.3925,472156.0
2019-05-06 09:30:00,NASDAQ:TECH,50.45,51.96,50.45,51.8375,611976.0
2019-05-07 09:30:00,NASDAQ:TECH,51.23,51.36,50.0125,50.3475,520408.0
2019-05-08 09:30:00,NASDAQ:TECH,50.405,50.755,49.9875,50.485,502000.0
2019-05-09 09:30:00,NASDAQ:TECH,50.095,50.735,49.415,50.4675,449848.0
2019-05-10 09:30:00,NASDAQ:TECH,50.3225,50.7275,49.0825,50.43,591660.0
2019-05-13 09:30:00,NASDAQ:TECH,49.485,49.485,48.3825,48.665,451844.0
2019-05-14 09:30:00,NASDAQ:TECH,48.87,49.8925,48.815,49.35,891556.0
2019-05-15 09:30:00,NASDAQ:TECH,48.985,49.61125,48.488,49.17,426156.0
2019-05-16 09:30:00,NASDAQ:TECH,49.345,50.49,49.345,50.38,411108.0
2019-05-17 09:30:00,NASDAQ:TECH,49.86,50.28,49.3275,49.365,393704.0
2019-05-20 09:30:00,NASDAQ:TECH,48.97,49.785,48.5075,49.3625,251776.0
2019-05-21 09:30:00,NASDAQ:TECH,49.62,50.77,49.62,50.2725,403488.0
2019-05-22 09:30:00,NASDAQ:TECH,50.065,50.92,49.94375,50.51,300600.0
2019-05-23 09:30:00,NASDAQ:TECH,50.2325,50.2325,49.1675,49.465,492188.0
2019-05-24 09:30:00,NASDAQ:TECH,49.8125,50.30375,49.345,49.4475,484012.0
2019-05-28 09:30:00,NASDAQ:TECH,49.455,50.2075,48.92875,49.01,683516.0
2019-05-29 09:30:00,NASDAQ:TECH,48.63,49.3325,48.135,48.4375,358864.0
2019-05-30 09:30:00,NASDAQ:TECH,48.6175,49.4725,48.3125,48.7375,412028.0
2019-05-31 09:30:00,NASDAQ:TECH,48.185,49.75375,48.0025,49.5125,787296.0
2019-06-03 09:30:00,NASDAQ:TECH,49.095,50.16,49.095,49.4875,825096.0
2019-06-04 09:30:00,NASDAQ:TECH,49.955,51.24,49.73095,50.97,513380.0
2019-06-05 09:30:00,NASDAQ:TECH,51.25,51.89,50.985,51.6425,499872.0
2019-06-06 09:30:00,NASDAQ:TECH,51.8475,52.3625,51.6575,52.2025,366448.0
2019-06-07 09:30:00,NASDAQ:TECH,52.25,52.72875,51.9575,52.4875,278496.0
2019-06-10 09:30:00,NASDAQ:TECH,52.56,53.1575,52.3025,53.03,390508.0
2019-06-11 09:30:00,NASDAQ:TECH,53.41,53.6125,52.575,53.165,494820.0
2019-06-12 09:30:00,NASDAQ:TECH,53.41,54.11,52.9,53.8575,488016.0
2019-06-13 09:30:00,NASDAQ:TECH,53.5375,54.1175,52.455,52.81,410684.0
2019-06-14 09:30:00,NASDAQ:TECH,52.8375,53.3025,51.7775,52.085,303916.0
2019-06-17 09:30:00,NASDAQ:TECH,52.4075,53.62,51.7025,51.8075,580844.0
2019-06-18 09:30:00,NASDAQ:TECH,52.2125,52.4975,51.7125,51.8725,641020.0
2019-06-19 09:30:00,NASDAQ:TECH,51.8675,52.815,51.5075,52.7825,566700.0
2019-06-20 09:30:00,NASDAQ:TECH,53.4075,53.86,52.64125,53.555,497396.0
2019-06-21 09:30:00,NASDAQ:TECH,53.465,53.465,51.82,52.5775,1633504.0
2019-06-24 09:30:00,NASDAQ:TECH,52.4925,52.4925,51.4025,51.46,489392.0
2019-06-25 09:30:00,NASDAQ:TECH,51.4675,51.96125,50.48125,50.86,558896.0
2019-06-26 09:30:00,NASDAQ:TECH,50.94,51.6675,49.9725,50.555,823304.0
2019-06-27 09:30:00,NASDAQ:TECH,50.7275,51.75,50.7275,51.5975,570364.0
2019-06-28 09:30:00,NASDAQ:TECH,51.7175,52.4325,51.4125,52.1225,910736.0
2019-07-01 09:30:00,NASDAQ:TECH,52.8525,52.8525,51.895,52.315,435980.0
2019-07-02 09:30:00,NASDAQ:TECH,53.225,53.9475,52.985,53.3875,1180736.0
2019-07-03 09:30:00,NASDAQ:TECH,53.7075,54.28875,53.561975,54.18,307340.0
2019-07-05 09:30:00,NASDAQ:TECH,53.9425,54.0575,53.37,53.7025,398680.0
2019-07-08 09:30:00,NASDAQ:TECH,53.4,53.505,52.7075,53.1025,503324.0
2019-07-09 09:30:00,NASDAQ:TECH,52.945,53.4525,52.6525,53.12,384960.0
2019-07-10 09:30:00,NASDAQ:TECH,53.23,53.5525,53.02,53.25,497448.0
2019-07-11 09:30:00,NASDAQ:TECH,53.18,53.2475,52.0375,52.1175,370436.0
2019-07-12 09:30:00,NASDAQ:TECH,51.9625,52.575,51.54125,52.3275,449584.0
2019-07-15 09:30:00,NASDAQ:TECH,52.5225,53.0775,52.135,52.64,454996.0
2019-07-16 09:30:00,NASDAQ:TECH,52.625,52.89375,52.3875,52.57,626876.0
2019-07-17 09:30:00,NASDAQ:TECH,52.55,53.072925,52.4275,52.5075,323944.0
2019-07-18 09:30:00,NASDAQ:TECH,52.4375,53.65,52.4375,53.605,401996.0
2019-07-19 09:30:00,NASDAQ:TECH,53.6775,54.0225,52.2825,52.3675,743984.0
2019-07-22 09:30:00,NASDAQ:TECH,52.535,52.9775,52.005,52.19,780804.0
2019-07-23 09:30:00,NASDAQ:TECH,52.3625,52.3625,51.535,52.005,791364.0
2019-07-24 09:30:00,NASDAQ:TECH,51.8125,52.31,51.0925,52.25,524272.0
2019-07-25 09:30:00,NASDAQ:TECH,52.1775,52.6675,51.831375,52.4725,392628.0
2019-07-26 09:30:00,NASDAQ:TECH,52.55,53.7175,52.4825,53.6525,447340.0
2019-07-29 09:30:00,NASDAQ:TECH,53.5775,54.0075,52.9275,53.765,660532.0
2019-07-30 09:30:00,NASDAQ:TECH,53.3725,53.6475,52.43,52.6125,545428.0
2019-07-31 09:30:00,NASDAQ:TECH,52.5125,53.38525,52.3125,52.5375,542968.0
2019-08-01 09:30:00,NASDAQ:TECH,52.8925,53.66,52.3025,52.745,740324.0
2019-08-02 09:30:00,NASDAQ:TECH,52.5925,52.89,51.2075,51.505,352804.0
2019-08-05 09:30:00,NASDAQ:TECH,50.5425,50.807375,49.6775,49.8725,987412.0
2019-08-06 09:30:00,NASDAQ:TECH,47.75,49.66,45.7875,48.5375,1447032.0
2019-08-07 09:30:00,NASDAQ:TECH,47.765,48.345,46.3775,47.6025,1228704.0
2019-08-08 09:30:00,NASDAQ:TECH,48.05,49.25,48.05,48.9175,880960.0
2019-08-09 09:30:00,NASDAQ:TECH,48.5975,48.9425,47.675,48.0225,392232.0
2019-08-12 09:30:00,NASDAQ:TECH,47.96,48.37,47.00625,47.6075,571392.0
2019-08-13 09:30:00,NASDAQ:TECH,47.31,49.52,47.31,49.3,861460.0
2019-08-14 09:30:00,NASDAQ:TECH,48.7675,49.05,47.95,48.06,827756.0
2019-08-15 09:30:00,NASDAQ:TECH,48.1125,49.891475,47.63625,48.2125,574044.0
2019-08-16 09:30:00,NASDAQ:TECH,48.785,49.78125,48.575,49.3925,516448.0
2019-08-19 09:30:00,NASDAQ:TECH,49.3875,49.67625,48.3975,48.475,648392.0
2019-08-20 09:30:00,NASDAQ:TECH,48.405,49.75365,48.09,48.1475,527204.0
2019-08-21 09:30:00,NASDAQ:TECH,48.5575,48.905,48.075825,48.3025,410312.0
2019-08-22 09:30:00,NASDAQ:TECH,48.455,48.6925,47.515,47.8575,637348.0
2019-08-23 09:30:00,NASDAQ:TECH,47.6,47.74,46.745,46.905,852852.0
2019-08-26 09:30:00,NASDAQ:TECH,47.305,47.7075,46.8327,47.52,786636.0
2019-08-27 09:30:00,NASDAQ:TECH,47.905,47.98,47.015,47.28,578228.0
2019-08-28 09:30:00,NASDAQ:TECH,46.9875,47.915,46.925,47.65,372568.0
2019-08-29 09:30:00,NASDAQ:TECH,47.9325,48.255,47.7375,48.16,549988.0
2019-08-30 09:30:00,NASDAQ:TECH,48.055,48.3625,47.065,47.8925,568360.0
2019-09-03 09:30:00,NASDAQ:TECH,47.615,47.9575,46.2175,46.4125,708820.0
2019-09-04 09:30:00,NASDAQ:TECH,46.8575,47.065,46.62375,46.7825,689740.0
2019-09-05 09:30:00,NASDAQ:TECH,47.2,47.64125,46.8075,47.455,494024.0
2019-09-06 09:30:00,NASDAQ:TECH,47.4075,47.98875,46.94,47.045,671608.0
2019-09-09 09:30:00,NASDAQ:TECH,47.1775,47.21,45.6225,45.89,965364.0
2019-09-10 09:30:00,NASDAQ:TECH,45.765,47.49,44.57,47.01,961596.0
2019-09-11 09:30:00,NASDAQ:TECH,47.035,49.1125,46.8575,48.9125,843596.0
2019-09-12 09:30:00,NASDAQ:TECH,49.1425,50.4,48.88,49.98,728616.0
2019-09-13 09:30:00,NASDAQ:TECH,50.16,50.3,49.26125,50.2375,1133868.0
2019-09-16 09:30:00,NASDAQ:TECH,49.9275,50.38375,49.7625,50.0325,1032044.0
2019-09-17 09:30:00,NASDAQ:TECH,50.115,50.115,49.0425,49.4175,606108.0
2019-09-18 09:30:00,NASDAQ:TECH,49.4075,50.0025,49.05,49.6025,442920.0
2019-09-19 09:30:00,NASDAQ:TECH,49.77,49.90375,48.75,49.375,708068.0
2019-09-20 09:30:00,NASDAQ:TECH,49.3975,50.41375,49.2575,50.1075,1259528.0
2019-09-23 09:30:00,NASDAQ:TECH,50.23,50.875,49.8375,50.5475,744768.0
2019-09-24 09:30:00,NASDAQ:TECH,50.9175,51.015,49.63,50.235,923328.0
2019-09-25 09:30:00,NASDAQ:TECH,50.4525,50.4875,48.85,50.375,775596.0
2019-09-26 09:30:00,NASDAQ:TECH,50.5675,51.065,50.36,50.74,450436.0
2019-09-27 09:30:00,NASDAQ:TECH,50.9925,51.125,48.97,49.3325,773836.0
2019-09-30 09:30:00,NASDAQ:TECH,49.455,49.8425,48.86,48.9175,1007708.0
2019-10-01 09:30:00,NASDAQ:TECH,49.1575,49.1575,47.0725,47.42,698516.0
2019-10-02 09:30:00,NASDAQ:TECH,47.25,48.3675,46.8125,47.885,779384.0
2019-10-03 09:30:00,NASDAQ:TECH,47.835,49.28,47.4625,49.21,1058616.0
2019-10-04 09:30:00,NASDAQ:TECH,49.375,50.4475,49.22,50.35,508572.0
2019-10-07 09:30:00,NASDAQ:TECH,50.07,51.2875,49.9,50.42,506948.0
2019-10-08 09:30:00,NASDAQ:TECH,50.1225,50.1225,48.36,49.1075,835676.0
2019-10-09 09:30:00,NASDAQ:TECH,49.65,50.53625,49.3625,50.24,337916.0
2019-10-10 09:30:00,NASDAQ:TECH,50.2675,50.605,49.7475,49.8725,385140.0
2019-10-11 09:30:00,NASDAQ:TECH,50.49,51.245,50.17,50.2375,433152.0
2019-10-14 09:30:00,NASDAQ:TECH,50.155,50.7475,49.7766,50.0275,357572.0
2019-10-15 09:30:00,NASDAQ:TECH,50.2725,50.49,49.97,50.16,564284.0
2019-10-16 09:30:00,NASDAQ:TECH,49.97,50.565,49.88375,50.5075,416924.0
