datetime,symbol,open,high,low,close,volume
2020-05-01 09:30:00,NYSE:ZBH,114.086465,114.804356,112.146219,112.776799,1553701.0
2020-05-04 09:30:00,NYSE:ZBH,111.961895,112.417853,109.914936,110.661931,1395547.0
2020-05-05 09:30:00,NYSE:ZBH,112.097713,116.477818,112.088011,114.493916,1104953.0
2020-05-06 09:30:00,NYSE:ZBH,115.250612,116.230437,112.15592,112.417853,846066.0
2020-05-07 09:30:00,NYSE:ZBH,114.319294,117.025937,113.504391,115.832686,1567198.0
2020-05-08 09:30:00,NYSE:ZBH,117.375182,118.219189,115.929699,118.219189,1510710.0
2020-05-11 09:30:00,NYSE:ZBH,118.752756,120.848222,113.1794,114.464813,1959838.0
2020-05-12 09:30:00,NYSE:ZBH,115.444637,116.64759,110.118662,110.196272,1392883.0
2020-05-13 09:30:00,NYSE:ZBH,109.623899,110.147765,106.112054,107.751562,1972840.0
2020-05-14 09:30:00,NYSE:ZBH,105.918029,109.264953,105.52998,108.750788,1661249.0
2020-05-15 09:30:00,NYSE:ZBH,107.81947,109.546289,107.227695,109.032124,882003.0
2020-05-18 09:30:00,NYSE:ZBH,113.504391,120.067273,112.815604,119.004988,2449025.0
2020-05-19 09:30:00,NYSE:ZBH,118.869171,121.750437,118.62664,120.246746,1565745.0
2020-05-20 09:30:00,NYSE:ZBH,121.556412,123.399646,121.139259,122.817572,1446254.0
2020-05-21 09:30:00,NYSE:ZBH,121.672827,122.206394,117.04534,118.355006,2566850.0
2020-05-22 09:30:00,NYSE:ZBH,118.355006,119.907203,117.544953,119.713178,1059056.0
2020-05-26 09:30:00,NYSE:ZBH,123.884707,125.650331,122.613846,122.953389,2028080.0
2020-05-27 09:30:00,NYSE:ZBH,124.476482,126.086886,123.205621,124.505586,1540375.0
2020-05-28 09:30:00,NYSE:ZBH,125.621227,126.484637,123.908863,124.166043,988561.0
2020-05-29 09:30:00,NYSE:ZBH,124.680208,124.680208,119.848995,122.56534,1387301.0
2020-06-01 09:30:00,NYSE:ZBH,122.216096,124.801473,122.099681,124.059329,630893.0
2020-06-02 09:30:00,NYSE:ZBH,124.757818,125.213776,123.583969,124.641403,1063668.0
2020-06-03 09:30:00,NYSE:ZBH,125.233178,130.093494,124.544391,126.474936,1424984.0
2020-06-04 09:30:00,NYSE:ZBH,125.582422,128.172651,125.126465,125.64063,1185812.0
2020-06-05 09:30:00,NYSE:ZBH,130.083793,135.176939,129.511421,133.2949,1937818.0
2020-06-08 09:30:00,NYSE:ZBH,133.2949,135.26425,131.645691,132.42179,1371904.0
2020-06-09 09:30:00,NYSE:ZBH,130.840489,132.712826,128.111727,130.132299,1709600.0
2020-06-10 09:30:00,NYSE:ZBH,131.053916,133.362809,129.19128,130.277818,2042380.0
2020-06-11 09:30:00,NYSE:ZBH,126.11599,126.213002,117.219962,117.5207,1996990.0
2020-06-12 09:30:00,NYSE:ZBH,121.275076,122.313108,117.467343,121.449698,1910799.0
2020-06-15 09:30:00,NYSE:ZBH,118.316201,124.360067,117.403606,123.331737,1544309.0
2020-06-16 09:30:00,NYSE:ZBH,126.998802,128.764426,124.175744,127.14432,1689534.0
2020-06-17 09:30:00,NYSE:ZBH,127.590577,127.590577,123.700384,124.243653,1089264.0
2020-06-18 09:30:00,NYSE:ZBH,123.574268,124.951842,122.836974,123.632475,892412.0
2020-06-19 09:30:00,NYSE:ZBH,125.902563,126.727167,121.959013,122.448925,1606563.0
2020-06-22 09:30:00,NYSE:ZBH,121.672827,121.895955,119.029241,120.877326,947052.0
2020-06-23 09:30:00,NYSE:ZBH,122.516834,124.641403,122.109382,122.196693,958592.0
2020-06-24 09:30:00,NYSE:ZBH,120.993741,120.993741,112.049207,114.687941,3019009.0
2020-06-25 09:30:00,NYSE:ZBH,114.503618,114.503618,108.653776,111.855182,3599899.0
2020-06-26 09:30:00,NYSE:ZBH,111.777572,113.950648,110.555217,111.981298,3485739.0
2020-06-29 09:30:00,NYSE:ZBH,112.999927,114.261087,112.058908,113.407379,1813746.0
2020-06-30 09:30:00,NYSE:ZBH,113.213354,117.171456,112.505164,115.793881,1976691.0
2020-07-01 09:30:00,NYSE:ZBH,116.220735,117.365481,113.931245,115.774479,2102491.0
2020-07-02 09:30:00,NYSE:ZBH,117.83114,119.315428,116.599083,117.006535,1509118.0
2020-07-06 09:30:00,NYSE:ZBH,118.238591,118.93708,113.649909,114.542423,1563595.0
2020-07-07 09:30:00,NYSE:ZBH,113.727519,116.031561,112.995076,113.504391,1157814.0
2020-07-08 09:30:00,NYSE:ZBH,113.310366,115.856939,112.340243,115.367027,1995902.0
2020-07-09 09:30:00,NYSE:ZBH,114.911069,115.78418,111.612651,114.12527,1593802.0
2020-07-10 09:30:00,NYSE:ZBH,113.688714,115.929699,112.136518,115.86179,871249.0
2020-07-13 09:30:00,NYSE:ZBH,116.288644,120.498978,116.278943,117.258767,1504744.0
2020-07-14 09:30:00,NYSE:ZBH,117.423688,120.498978,117.064742,120.460173,1376127.0
2020-07-15 09:30:00,NYSE:ZBH,122.701157,128.589804,121.798943,127.784602,2084464.0
2020-07-16 09:30:00,NYSE:ZBH,127.37715,127.401403,125.242879,126.659259,1401615.0
2020-07-17 09:30:00,NYSE:ZBH,127.192827,131.936728,126.964848,131.102422,1689874.0
2020-07-20 09:30:00,NYSE:ZBH,130.277818,131.344953,126.402176,126.775674,1329462.0
2020-07-21 09:30:00,NYSE:ZBH,128.492791,129.559927,128.056236,128.570401,982122.0
2020-07-22 09:30:00,NYSE:ZBH,128.279364,130.617361,127.901016,129.11367,1002423.0
2020-07-23 09:30:00,NYSE:ZBH,129.19128,130.078942,127.726394,128.803231,758123.0
2020-07-24 09:30:00,NYSE:ZBH,128.686816,130.200208,127.842809,130.103196,768349.0
2020-07-27 09:30:00,NYSE:ZBH,129.065164,130.888995,127.018204,130.229312,993544.0
2020-07-28 09:30:00,NYSE:ZBH,131.015111,131.994935,129.249487,130.151702,1209189.0
2020-07-29 09:30:00,NYSE:ZBH,130.898696,135.671702,130.748327,135.409768,1145249.0
2020-07-30 09:30:00,NYSE:ZBH,133.100876,134.71613,131.029663,134.168011,1017701.0
2020-07-31 09:30:00,NYSE:ZBH,133.324004,133.518028,129.375603,130.830788,1343762.0
2020-08-03 09:30:00,NYSE:ZBH,131.451667,134.265023,130.840489,131.665094,1673691.0
2020-08-04 09:30:00,NYSE:ZBH,126.11599,130.287519,125.660032,126.736869,2317892.0
2020-08-05 09:30:00,NYSE:ZBH,129.705445,131.820313,127.69729,129.637536,1205240.0
2020-08-06 09:30:00,NYSE:ZBH,128.880841,129.579329,127.85251,129.016658,988326.0
2020-08-07 09:30:00,NYSE:ZBH,128.812932,135.303055,128.745023,135.215744,1735608.0
2020-08-10 09:30:00,NYSE:ZBH,135.244847,135.332159,133.721754,134.245621,1069468.0
2020-08-11 09:30:00,NYSE:ZBH,135.244847,136.156763,132.150155,134.0807,912182.0
2020-08-12 09:30:00,NYSE:ZBH,135.487378,135.788116,133.52773,134.439645,844241.0
2020-08-13 09:30:00,NYSE:ZBH,133.459821,134.565761,132.455744,133.789663,658068.0
2020-08-14 09:30:00,NYSE:ZBH,133.042668,133.973986,132.193811,133.21729,652372.0
2020-08-17 09:30:00,NYSE:ZBH,133.624742,136.282879,133.391913,134.439645,762342.0
2020-08-18 09:30:00,NYSE:ZBH,134.750085,135.81722,134.459048,134.653072,702560.0
2020-08-19 09:30:00,NYSE:ZBH,135.206043,135.574689,132.683723,133.149382,715592.0
2020-08-20 09:30:00,NYSE:ZBH,132.208362,133.624742,131.977085,132.712826,1256649.0
2020-08-21 09:30:00,NYSE:ZBH,132.693424,132.829241,130.549452,132.091948,938007.0
2020-08-24 09:30:00,NYSE:ZBH,133.023266,135.244847,132.03374,132.722528,749773.0
2020-08-25 09:30:00,NYSE:ZBH,134.138907,134.750085,132.74193,133.488925,573238.0
2020-08-26 09:30:00,NYSE:ZBH,132.984461,133.615041,131.771807,132.74193,905972.0
2020-08-27 09:30:00,NYSE:ZBH,133.634443,137.068679,132.606113,136.331385,1346037.0
2020-08-28 09:30:00,NYSE:ZBH,136.700032,137.573143,135.297234,137.437325,759351.0
2020-08-31 09:30:00,NYSE:ZBH,137.534338,137.961192,136.156763,136.670928,774491.0
2020-09-01 09:30:00,NYSE:ZBH,135.991842,136.583617,135.070225,136.282879,679250.0
2020-09-02 09:30:00,NYSE:ZBH,136.399294,139.04773,135.167238,138.698485,805105.0
2020-09-03 09:30:00,NYSE:ZBH,138.727589,139.115638,135.594092,136.321684,1388745.0
2020-09-04 09:30:00,NYSE:ZBH,137.243301,137.796271,133.013565,135.623195,574984.0
2020-09-08 09:30:00,NYSE:ZBH,134.391139,136.21497,133.391913,134.148608,785758.0
2020-09-09 09:30:00,NYSE:ZBH,135.002317,137.214197,134.953811,136.011245,994760.0
2020-09-10 09:30:00,NYSE:ZBH,136.29258,137.70896,134.439645,134.526956,1087746.0
2020-09-11 09:30:00,NYSE:ZBH,136.001543,136.719434,134.439645,135.050823,642253.0
2020-09-14 09:30:00,NYSE:ZBH,135.81722,137.374267,135.356412,136.389593,842081.0
2020-09-15 09:30:00,NYSE:ZBH,136.991069,140.182774,136.869803,139.988749,973595.0
2020-09-16 09:30:00,NYSE:ZBH,140.638731,143.500594,140.008151,141.570049,1136337.0
2020-09-17 09:30:00,NYSE:ZBH,140.260383,142.016306,138.223125,138.523863,1065059.0
2020-09-18 09:30:00,NYSE:ZBH,138.067905,139.232053,132.518802,134.720981,1861093.0
2020-09-21 09:30:00,NYSE:ZBH,132.392686,132.606113,127.988327,129.996482,1447311.0
2020-09-22 09:30:00,NYSE:ZBH,130.743477,132.227765,129.297993,131.500173,1133742.0
2020-09-23 09:30:00,NYSE:ZBH,131.344953,131.800911,129.414408,129.74425,672272.0
2020-09-24 09:30:00,NYSE:ZBH,129.162176,129.181579,125.286535,128.172651,885117.0
2020-09-25 09:30:00,NYSE:ZBH,127.600278,131.917326,126.976198,131.00541,887346.0
2020-09-28 09:30:00,NYSE:ZBH,133.091174,133.891526,131.878521,132.237466,937873.0
2020-09-29 09:30:00,NYSE:ZBH,132.722528,132.838942,127.85251,129.414408,857149.0
2020-09-30 09:30:00,NYSE:ZBH,129.802457,133.809065,129.598732,132.072545,1041091.0
2020-10-01 09:30:00,NYSE:ZBH,133.042668,134.750085,131.844566,133.226992,1135868.0
2020-10-02 09:30:00,NYSE:ZBH,130.413635,134.847097,130.248714,133.576236,1001554.0
2020-10-05 09:30:00,NYSE:ZBH,135.10903,137.505234,134.432951,137.359716,625862.0
2020-10-06 09:30:00,NYSE:ZBH,137.447027,140.056658,136.670928,136.864953,775667.0
2020-10-07 09:30:00,NYSE:ZBH,137.70896,141.211104,137.70896,140.502914,740005.0
2020-10-08 09:30:00,NYSE:ZBH,142.055111,143.209557,141.017079,142.278239,817531.0
2020-10-09 09:30:00,NYSE:ZBH,143.519997,145.324425,142.792404,143.568503,1064124.0
2020-10-12 09:30:00,NYSE:ZBH,145.605761,145.605761,143.422984,144.693845,993678.0
2020-10-13 09:30:00,NYSE:ZBH,143.762527,143.801332,140.178602,140.483512,1248631.0
2020-10-14 09:30:00,NYSE:ZBH,141.637958,144.431912,140.963723,141.366324,884978.0
2020-10-15 09:30:00,NYSE:ZBH,139.028327,143.219258,137.597396,143.131947,1021529.0
2020-10-16 09:30:00,NYSE:ZBH,143.840137,144.88787,142.346148,142.540172,793979.0
2020-10-19 09:30:00,NYSE:ZBH,142.540172,144.072967,137.117185,137.757466,1043152.0
2020-10-20 09:30:00,NYSE:ZBH,139.086535,140.046956,137.340313,137.660454,607800.0
2020-10-21 09:30:00,NYSE:ZBH,137.010471,138.455955,136.439069,137.582844,526573.0
2020-10-22 09:30:00,NYSE:ZBH,138.300735,139.945093,136.894057,138.776095,1079711.0
2020-10-23 09:30:00,NYSE:ZBH,140.056658,140.056658,138.048503,138.446253,745613.0
2020-10-26 09:30:00,NYSE:ZBH,136.467202,137.699259,133.872123,135.34186,1673523.0
2020-10-27 09:30:00,NYSE:ZBH,135.215744,137.815673,134.284426,134.459048,1031800.0
2020-10-28 09:30:00,NYSE:ZBH,131.820313,131.936728,128.774127,129.385305,1825591.0
2020-10-29 09:30:00,NYSE:ZBH,128.822633,130.743477,127.571175,129.841262,1640182.0
2020-10-30 09:30:00,NYSE:ZBH,129.501719,130.791983,126.164496,128.153248,1295114.0
2020-11-02 09:30:00,NYSE:ZBH,129.870366,130.200208,126.934095,128.5607,1171089.0
2020-11-03 09:30:00,NYSE:ZBH,130.743477,133.343406,129.792756,132.334478,783059.0
2020-11-04 09:30:00,NYSE:ZBH,132.916552,136.593318,132.26657,132.712826,1055662.0
2020-11-05 09:30:00,NYSE:ZBH,134.604566,136.884355,133.973986,135.18664,1605551.0
2020-11-06 09:30:00,NYSE:ZBH,135.603793,139.629803,130.665867,134.381438,2282272.0
2020-11-09 09:30:00,NYSE:ZBH,155.14207,160.215813,150.145937,151.290682,2932317.0
2020-11-10 09:30:00,NYSE:ZBH,148.428819,149.884004,145.382633,145.67367,2192246.0
2020-11-11 09:30:00,NYSE:ZBH,146.614689,146.973635,142.220032,144.936376,1314733.0
2020-11-12 09:30:00,NYSE:ZBH,144.3349,146.284847,142.472264,143.995357,1383301.0
2020-11-13 09:30:00,NYSE:ZBH,144.800559,147.473248,144.169979,146.837817,1648120.0
2020-11-16 09:30:00,NYSE:ZBH,149.864601,149.864601,142.937923,145.731877,1430851.0
2020-11-17 09:30:00,NYSE:ZBH,144.10207,145.955005,140.308889,145.663968,1405121.0
2020-11-18 09:30:00,NYSE:ZBH,145.9162,148.632545,143.694619,143.762527,1578869.0
2020-11-19 09:30:00,NYSE:ZBH,143.461789,143.510295,140.939469,142.152123,1832071.0
2020-11-20 09:30:00,NYSE:ZBH,141.715568,142.773002,139.988749,141.579751,1507600.0
2020-11-23 09:30:00,NYSE:ZBH,142.190928,144.41251,141.240208,141.870788,679416.0
2020-11-24 09:30:00,NYSE:ZBH,143.238661,147.351982,143.219258,146.566183,1138176.0
2020-11-25 09:30:00,NYSE:ZBH,145.896798,146.488573,143.975954,145.208011,619777.0
2020-11-27 09:30:00,NYSE:ZBH,145.984109,146.124777,144.131174,145.537852,393428.0
2020-11-30 09:30:00,NYSE:ZBH,145.75128,146.93483,144.286394,144.664742,907308.0
2020-12-01 09:30:00,NYSE:ZBH,145.99381,146.410963,141.269311,141.73497,964023.0
2020-12-02 09:30:00,NYSE:ZBH,141.017079,143.587905,140.823055,143.432686,796201.0
2020-12-03 09:30:00,NYSE:ZBH,143.093143,143.908046,141.434232,141.938696,864397.0
2020-12-04 09:30:00,NYSE:ZBH,142.035708,144.645339,141.249909,144.596833,640174.0
2020-12-07 09:30:00,NYSE:ZBH,144.072967,144.771455,140.696939,141.220805,965288.0
2020-12-08 09:30:00,NYSE:ZBH,140.609628,142.67599,139.736517,142.190928,977305.0
2020-12-09 09:30:00,NYSE:ZBH,142.821508,143.258063,140.905515,142.811807,1123396.0
2020-12-10 09:30:00,NYSE:ZBH,142.763301,144.111772,141.346921,141.628257,1071799.0
2020-12-11 09:30:00,NYSE:ZBH,140.590225,140.983125,136.92316,137.447027,1470870.0
2020-12-14 09:30:00,NYSE:ZBH,138.746991,140.609628,138.067905,138.329839,996383.0
2020-12-15 09:30:00,NYSE:ZBH,140.318591,144.053564,139.697712,143.393881,1027835.0
2020-12-16 09:30:00,NYSE:ZBH,142.802106,145.553277,142.59838,144.402809,766006.0
2020-12-17 09:30:00,NYSE:ZBH,143.888643,147.526605,143.675216,146.837817,829426.0
2020-12-18 09:30:00,NYSE:ZBH,147.284074,147.866148,145.04309,147.313178,1821008.0
2020-12-21 09:30:00,NYSE:ZBH,144.470717,145.75128,142.656587,144.160278,889708.0
2020-12-22 09:30:00,NYSE:ZBH,143.878942,147.167659,141.831983,146.323652,1050807.0
2020-12-23 09:30:00,NYSE:ZBH,147.138555,147.749733,144.49012,144.528925,682425.0
2020-12-24 09:30:00,NYSE:ZBH,144.936376,145.227413,143.199856,144.790858,292502.0
2020-12-28 09:30:00,NYSE:ZBH,146.110225,147.041543,144.354302,144.441613,705041.0
2020-12-29 09:30:00,NYSE:ZBH,145.935603,148.758661,145.432982,147.895251,758327.0
2020-12-30 09:30:00,NYSE:ZBH,148.283301,150.136235,146.847519,147.672123,440744.0
2020-12-31 09:30:00,NYSE:ZBH,147.322879,149.864601,146.731104,149.486253,514563.0
2021-01-04 09:30:00,NYSE:ZBH,151.019047,151.814548,146.294548,148.584039,1266862.0
2021-01-05 09:30:00,NYSE:ZBH,148.467624,152.493634,148.176587,151.154865,999691.0
2021-01-06 09:30:00,NYSE:ZBH,150.999645,155.826007,150.999645,155.462211,1425931.0
2021-01-07 09:30:00,NYSE:ZBH,155.539821,156.529346,153.686886,154.540594,1238566.0
2021-01-08 09:30:00,NYSE:ZBH,155.501016,157.053212,153.628678,154.201051,1260043.0
2021-01-11 09:30:00,NYSE:ZBH,152.095884,154.385374,150.922035,154.249557,1238738.0
2021-01-12 09:30:00,NYSE:ZBH,153.628678,155.258485,152.348116,155.054759,1213221.0
2021-01-13 09:30:00,NYSE:ZBH,155.665937,159.08077,154.792826,158.081543,1727009.0
2021-01-14 09:30:00,NYSE:ZBH,157.528573,160.972509,157.528573,157.761402,1180977.0
2021-01-15 09:30:00,NYSE:ZBH,157.334548,157.829311,154.763722,155.336095,1452640.0
2021-01-19 09:30:00,NYSE:ZBH,156.471139,156.771877,154.530893,155.151771,1038318.0
2021-01-20 09:30:00,NYSE:ZBH,155.171174,159.216587,153.963371,158.576306,1221008.0
2021-01-21 09:30:00,NYSE:ZBH,159.168081,160.555357,157.674091,158.091244,1078332.0
2021-01-22 09:30:00,NYSE:ZBH,157.004706,157.877817,155.792053,156.199504,1004460.0
2021-01-25 09:30:00,NYSE:ZBH,155.743546,156.189803,151.804847,154.550295,1384786.0
2021-01-26 09:30:00,NYSE:ZBH,155.462211,156.412931,152.61975,153.492861,868501.0
2021-01-27 09:30:00,NYSE:ZBH,150.592193,153.0078,147.478098,148.04077,1948253.0
2021-01-28 09:30:00,NYSE:ZBH,149.592967,154.317466,148.322105,152.338415,1587648.0
2021-01-29 09:30:00,NYSE:ZBH,151.339188,152.105585,147.313178,149.078801,1671481.0
2021-02-01 09:30:00,NYSE:ZBH,150.242949,151.348889,147.691526,149.30193,1465767.0
2021-02-02 09:30:00,NYSE:ZBH,150.524285,155.879364,150.242949,153.764496,1765284.0
2021-02-03 09:30:00,NYSE:ZBH,153.066007,154.288362,151.203371,153.822703,970959.0
2021-02-04 09:30:00,NYSE:ZBH,155.14207,159.071068,153.512264,155.92787,1868198.0
2021-02-05 09:30:00,NYSE:ZBH,164.969416,164.969416,153.745093,155.112966,3654030.0
2021-02-08 09:30:00,NYSE:ZBH,155.384601,156.374126,152.551842,155.035357,1368137.0
2021-02-09 09:30:00,NYSE:ZBH,155.025655,155.471912,153.0078,154.395075,1231929.0
2021-02-10 09:30:00,NYSE:ZBH,155.21968,157.591631,154.754021,155.549522,1694954.0
2021-02-11 09:30:00,NYSE:ZBH,156.665163,158.983757,155.21968,157.363652,1139360.0
2021-02-12 09:30:00,NYSE:ZBH,156.432334,157.644988,155.549522,156.55845,1243376.0
2021-02-16 09:30:00,NYSE:ZBH,156.946499,156.946499,154.74432,155.578626,950295.0
2021-02-17 09:30:00,NYSE:ZBH,154.695814,154.792826,152.425726,153.842105,980407.0
2021-02-18 09:30:00,NYSE:ZBH,152.978696,153.347343,149.864601,152.124988,894874.0
2021-02-19 09:30:00,NYSE:ZBH,152.328713,153.221227,151.247026,151.98917,831397.0
2021-02-22 09:30:00,NYSE:ZBH,150.980242,156.354724,150.204144,155.549522,1316557.0
2021-02-23 09:30:00,NYSE:ZBH,156.888292,159.604636,155.704742,157.03381,1880987.0
2021-02-24 09:30:00,NYSE:ZBH,157.237536,160.274021,157.105114,158.799434,1049315.0
2021-02-25 09:30:00,NYSE:ZBH,158.081543,160.429241,157.363652,159.585234,1479939.0
2021-02-26 09:30:00,NYSE:ZBH,160.303125,161.389662,156.645761,158.188256,1619032.0
2021-03-01 09:30:00,NYSE:ZBH,160.089697,161.486675,157.805058,158.518098,1501461.0
2021-03-02 09:30:00,NYSE:ZBH,158.45019,158.818836,155.404003,156.374126,1412927.0
2021-03-03 09:30:00,NYSE:ZBH,156.442035,156.931947,153.124214,154.977149,2177668.0
2021-03-04 09:30:00,NYSE:ZBH,154.957747,154.957747,149.845199,151.581719,1972880.0
2021-03-05 09:30:00,NYSE:ZBH,153.221227,154.657009,149.500805,153.764496,1537990.0
2021-03-08 09:30:00,NYSE:ZBH,154.03613,156.092791,151.74664,151.82425,2335858.0
2021-03-09 09:30:00,NYSE:ZBH,152.881684,155.743546,151.838801,151.979469,1329221.0
2021-03-10 09:30:00,NYSE:ZBH,153.230928,156.509944,152.071631,155.598028,1087903.0
2021-03-11 09:30:00,NYSE:ZBH,155.510717,156.810682,154.259258,155.510717,1415093.0
2021-03-12 09:30:00,NYSE:ZBH,155.171174,158.556903,154.928643,158.285269,1920907.0
2021-03-15 09:30:00,NYSE:ZBH,159.138977,160.545655,155.77265,156.645761,1122080.0
2021-03-16 09:30:00,NYSE:ZBH,156.189803,156.189803,153.745093,155.462211,1039812.0
2021-03-17 09:30:00,NYSE:ZBH,154.851033,156.626358,153.206675,155.724144,948665.0
2021-03-18 09:30:00,NYSE:ZBH,155.190576,156.257712,153.754794,154.142843,714706.0
2021-03-19 09:30:00,NYSE:ZBH,153.725691,156.820383,152.93019,155.3749,1456423.0
2021-03-22 09:30:00,NYSE:ZBH,154.909241,156.180102,154.336868,155.45251,688017.0
2021-03-23 09:30:00,NYSE:ZBH,154.763722,155.364422,150.543687,151.475005,1010088.0
2021-03-24 09:30:00,NYSE:ZBH,152.532439,153.896626,151.882457,152.745866,715816.0
2021-03-25 09:30:00,NYSE:ZBH,153.589873,153.589873,150.25265,153.163019,1115182.0
2021-03-26 09:30:00,NYSE:ZBH,153.618977,156.665163,152.590647,156.500242,675970.0
2021-03-29 09:30:00,NYSE:ZBH,155.404003,156.451736,154.167097,155.423406,687627.0
2021-03-30 09:30:00,NYSE:ZBH,154.278661,156.684566,154.065234,156.40323,786374.0
2021-03-31 09:30:00,NYSE:ZBH,157.732299,159.08077,155.171174,155.29729,1297867.0
2021-04-01 09:30:00,NYSE:ZBH,155.29729,155.77265,153.628678,155.21968,812767.0
2021-04-05 09:30:00,NYSE:ZBH,156.927096,158.246464,156.141297,157.839012,813163.0
2021-04-06 09:30:00,NYSE:ZBH,158.130049,159.944179,157.606183,158.624812,820347.0
2021-04-07 09:30:00,NYSE:ZBH,158.731525,159.333002,156.461437,157.887518,712713.0
2021-04-08 09:30:00,NYSE:ZBH,159.177782,160.419539,158.69272,159.624038,829485.0
2021-04-09 09:30:00,NYSE:ZBH,160.875497,164.513458,160.516552,164.416446,1554885.0
2021-04-12 09:30:00,NYSE:ZBH,163.650049,164.736587,162.679926,163.300805,1333574.0
2021-04-13 09:30:00,NYSE:ZBH,162.485901,164.086604,162.185163,163.436622,919666.0
2021-04-14 09:30:00,NYSE:ZBH,163.863476,165.430225,163.038871,163.281402,932635.0
2021-04-15 09:30:00,NYSE:ZBH,163.562738,167.190998,163.562738,166.628326,974716.0
2021-04-16 09:30:00,NYSE:ZBH,167.579047,168.044706,165.289557,166.744741,745631.0
2021-04-19 09:30:00,NYSE:ZBH,166.783546,167.855532,164.99852,167.375321,1141731.0
2021-04-20 09:30:00,NYSE:ZBH,167.375321,169.946147,167.074583,168.617079,1208891.0
2021-04-21 09:30:00,NYSE:ZBH,168.840207,172.148326,168.190225,171.372228,1122579.0
2021-04-22 09:30:00,NYSE:ZBH,171.304319,173.83634,170.217782,172.080418,1040276.0
2021-04-23 09:30:00,NYSE:ZBH,171.731173,173.525901,171.217008,172.313247,937431.0
2021-04-26 09:30:00,NYSE:ZBH,172.88562,172.88562,170.227483,170.470014,846234.0
2021-04-27 09:30:00,NYSE:ZBH,170.576727,172.439363,169.344671,171.081191,844695.0
2021-04-28 09:30:00,NYSE:ZBH,171.362527,173.302773,170.567026,173.166956,1007406.0
2021-04-29 09:30:00,NYSE:ZBH,173.894548,174.971384,171.769978,173.273669,923542.0
2021-04-30 09:30:00,NYSE:ZBH,172.769205,173.118449,170.819258,171.866991,1331228.0
2021-05-03 09:30:00,NYSE:ZBH,173.166956,173.419187,171.692369,172.623687,1332747.0
2021-05-04 09:30:00,NYSE:ZBH,168.646182,170.799855,165.037325,167.76337,1809620.0
2021-05-05 09:30:00,NYSE:ZBH,168.539469,169.548397,165.920137,168.364847,1030085.0
2021-05-06 09:30:00,NYSE:ZBH,167.870084,168.500664,164.678379,168.054407,783922.0
2021-05-07 09:30:00,NYSE:ZBH,167.860383,169.616305,167.161894,167.336516,1021977.0
2021-05-10 09:30:00,NYSE:ZBH,167.501437,168.005901,166.123863,166.81265,1198436.0
2021-05-11 09:30:00,NYSE:ZBH,166.57982,166.705936,162.07845,162.544109,1451325.0
2021-05-12 09:30:00,NYSE:ZBH,161.118028,161.991139,158.760629,158.877044,1476413.0
2021-05-13 09:30:00,NYSE:ZBH,159.168081,161.44787,159.041965,160.681472,1171257.0
2021-05-14 09:30:00,NYSE:ZBH,161.195638,163.456024,160.312826,162.272474,583025.0
2021-05-17 09:30:00,NYSE:ZBH,161.855321,162.350084,160.545655,160.856095,617173.0
2021-05-18 09:30:00,NYSE:ZBH,160.81729,162.728432,160.788186,161.564284,889310.0
2021-05-19 09:30:00,NYSE:ZBH,160.118801,160.924003,158.915849,160.807588,761141.0
2021-05-20 09:30:00,NYSE:ZBH,160.865796,162.650822,160.477747,161.942632,791610.0
2021-05-21 09:30:00,NYSE:ZBH,162.980664,164.44555,162.136657,162.32098,849806.0
2021-05-24 09:30:00,NYSE:ZBH,163.58214,163.989592,162.602316,162.844847,807670.0
2021-05-25 09:30:00,NYSE:ZBH,163.73736,164.44555,162.417993,162.747834,653140.0
2021-05-26 09:30:00,NYSE:ZBH,161.700102,162.136657,158.202808,159.274794,1426098.0
2021-05-27 09:30:00,NYSE:ZBH,160.070295,162.907905,159.604636,162.621718,1896165.0
2021-05-28 09:30:00,NYSE:ZBH,163.89258,164.455251,162.767237,163.300805,1409067.0
2021-06-01 09:30:00,NYSE:ZBH,164.406745,164.901508,161.030717,161.253845,943151.0
2021-06-02 09:30:00,NYSE:ZBH,161.13743,161.234443,155.501016,156.24801,1979178.0
2021-06-03 09:30:00,NYSE:ZBH,155.588327,156.044285,153.182422,155.161473,2053602.0
2021-06-04 09:30:00,NYSE:ZBH,155.966675,155.966675,154.210752,154.375673,2132339.0
2021-06-07 09:30:00,NYSE:ZBH,155.190576,155.21968,152.69736,153.182422,1838299.0
2021-06-08 09:30:00,NYSE:ZBH,154.133142,154.162246,151.077255,152.833177,1095197.0
2021-06-09 09:30:00,NYSE:ZBH,153.0078,153.938536,152.576095,153.492861,809675.0
2021-06-10 09:30:00,NYSE:ZBH,153.813002,155.093467,153.764496,154.501789,881008.0
2021-06-11 09:30:00,NYSE:ZBH,154.365972,154.526042,152.677958,153.551068,1147214.0
2021-06-14 09:30:00,NYSE:ZBH,153.48316,153.977923,152.008573,152.842879,1310928.0
2021-06-15 09:30:00,NYSE:ZBH,153.124214,154.482387,152.399726,153.609276,1419245.0
2021-06-16 09:30:00,NYSE:ZBH,153.871209,154.462984,151.804847,153.308538,1470083.0
2021-06-17 09:30:00,NYSE:ZBH,152.998098,156.102492,152.998098,155.598028,1409159.0
2021-06-18 09:30:00,NYSE:ZBH,154.618204,155.258485,153.279434,153.774197,2307911.0
2021-06-21 09:30:00,NYSE:ZBH,154.676411,159.168081,154.026429,158.595708,1628805.0
