datetime,symbol,open,high,low,close,volume
2016-10-27 09:30:00,NYSE:BBWI,59.11862368,59.22368754,58.55289523,58.78726844,1711764.0
2016-10-28 09:30:00,NYSE:BBWI,58.53673156,60.17734408,58.52864972,59.57120645,2697970.0
2016-10-31 09:30:00,NYSE:BBWI,59.44189709,59.58737012,58.01141228,58.34276751,3598666.0
2016-11-01 09:30:00,NYSE:BBWI,53.8492672,54.3543819,52.57233726,53.74420335,15198386.0
2016-11-02 09:30:00,NYSE:BBWI,53.3886026,54.11596776,52.91985617,53.0653292,4234449.0
2016-11-03 09:30:00,NYSE:BBWI,53.00067452,53.6876305,52.5117235,52.6046646,2348965.0
2016-11-04 09:30:00,NYSE:BBWI,52.78246497,53.39668444,52.45110973,52.53192808,2300791.0
2016-11-07 09:30:00,NYSE:BBWI,52.77438314,53.50983013,52.66931928,53.10573838,3262173.0
2016-11-08 09:30:00,NYSE:BBWI,53.04108369,53.19867948,52.36220955,52.67740112,3473764.0
2016-11-09 09:30:00,NYSE:BBWI,51.53786237,53.90584005,50.67310601,53.72803968,3084473.0
2016-11-10 09:30:00,NYSE:BBWI,54.13213143,55.54806894,54.13213143,55.06154247,3279401.0
2016-11-11 09:30:00,NYSE:BBWI,54.85141476,55.95054433,54.5847142,55.90205332,2021398.0
2016-11-14 09:30:00,NYSE:BBWI,56.57284563,57.50225666,56.57284563,56.84762802,4275145.0
2016-11-15 09:30:00,NYSE:BBWI,57.17090143,57.44568382,54.95647861,55.5302889,2649635.0
2016-11-16 09:30:00,NYSE:BBWI,55.41714321,55.68384377,54.2856863,54.89990577,4099076.0
2016-11-17 09:30:00,NYSE:BBWI,53.34011159,56.41120893,52.53192808,56.28189957,4935751.0
2016-11-18 09:30:00,NYSE:BBWI,56.11218103,57.31637446,55.44138872,56.71023683,3299390.0
2016-11-21 09:30:00,NYSE:BBWI,56.67790949,56.96077371,55.77274396,55.93438066,1885123.0
2016-11-22 09:30:00,NYSE:BBWI,56.51627278,57.30021079,56.16067204,57.24363794,2376440.0
2016-11-23 09:30:00,NYSE:BBWI,56.9122827,58.27811283,56.9122827,58.25386733,2760016.0
2016-11-25 09:30:00,NYSE:BBWI,58.5690589,58.84384129,57.65581153,58.03565778,1852450.0
2016-11-28 09:30:00,NYSE:BBWI,58.35893118,59.19944203,57.93867576,58.00333044,3645914.0
2016-11-29 09:30:00,NYSE:BBWI,58.11647613,58.98123249,57.9710031,58.14880347,2820678.0
2016-11-30 09:30:00,NYSE:BBWI,58.07606696,58.07606696,56.62133664,56.750646,3934235.0
2016-12-01 09:30:00,NYSE:BBWI,56.73448233,59.08629634,56.71023683,58.39934036,3380429.0
2016-12-02 09:30:00,NYSE:BBWI,58.28619467,58.8923323,58.00333044,58.11647613,2019225.0
2016-12-05 09:30:00,NYSE:BBWI,58.42358586,58.94890515,57.88210291,58.16496714,1731006.0
2016-12-06 09:30:00,NYSE:BBWI,58.18921265,58.36701302,57.51842033,58.33468568,2037800.0
2016-12-07 09:30:00,NYSE:BBWI,58.42358586,60.31473528,58.22962182,60.29857161,1833681.0
2016-12-08 09:30:00,NYSE:BBWI,60.45212647,61.01785493,60.1126894,60.7107452,1821024.0
2016-12-09 09:30:00,NYSE:BBWI,60.51678115,60.95320025,59.60353379,60.09652573,1646259.0
2016-12-12 09:30:00,NYSE:BBWI,59.68435214,60.00891864,58.5933044,59.00547799,1502537.0
2016-12-13 09:30:00,NYSE:BBWI,59.28834222,59.40148791,58.12455797,58.42358586,2260291.0
2016-12-14 09:30:00,NYSE:BBWI,58.65795908,58.84384129,57.74471172,58.35084935,1966735.0
2016-12-15 09:30:00,NYSE:BBWI,58.50440422,58.97315065,57.66389337,57.71238438,2177417.0
2016-12-16 09:30:00,NYSE:BBWI,57.78512089,57.87402108,55.5302889,56.07177185,5050124.0
2016-12-19 09:30:00,NYSE:BBWI,56.07177185,56.62133664,55.62727092,55.92629882,2343629.0
2016-12-20 09:30:00,NYSE:BBWI,56.06369002,56.67790949,56.06369002,56.38696342,2028971.0
2016-12-21 09:30:00,NYSE:BBWI,56.33039058,56.73448233,55.48987973,55.54645257,2052215.0
2016-12-22 09:30:00,NYSE:BBWI,55.36057037,55.59494358,53.48558462,53.83310353,3005757.0
2016-12-23 09:30:00,NYSE:BBWI,53.9624129,54.43115933,53.67146683,53.89775821,1082392.0
2016-12-27 09:30:00,NYSE:BBWI,54.03514941,54.17254061,53.50983013,53.71187601,1342421.0
2016-12-28 09:30:00,NYSE:BBWI,53.79269436,54.13213143,53.07341104,53.42901178,1098239.0
2016-12-29 09:30:00,NYSE:BBWI,53.48558462,53.97857657,53.32394792,53.57448481,1236291.0
2016-12-30 09:30:00,NYSE:BBWI,53.55023931,53.75228518,52.80671048,53.21080223,1775326.0
2017-01-03 09:30:00,NYSE:BBWI,52.82287415,54.1482951,52.82287415,53.80885803,3475218.0
2017-01-04 09:30:00,NYSE:BBWI,54.1482951,55.30803844,54.1482951,54.4230775,3992030.0
2017-01-05 09:30:00,NYSE:BBWI,52.24906386,52.45919157,49.29919405,50.1397049,10061414.0
2017-01-06 09:30:00,NYSE:BBWI,49.72753131,49.94574086,49.30727588,49.48507626,5100272.0
2017-01-09 09:30:00,NYSE:BBWI,49.4042579,50.05080471,49.02441166,49.5416491,3140643.0
2017-01-10 09:30:00,NYSE:BBWI,49.34768506,50.37407812,49.15372102,49.58205828,2584541.0
2017-01-11 09:30:00,NYSE:BBWI,49.53356727,49.75985865,48.93551147,49.5174036,2999745.0
2017-01-12 09:30:00,NYSE:BBWI,49.27494854,49.4526681,48.57182889,49.06482083,2836854.0
2017-01-13 09:30:00,NYSE:BBWI,48.89510229,49.31535772,48.53255117,49.04865716,2630307.0
2017-01-17 09:30:00,NYSE:BBWI,49.17796652,50.3013416,49.17796652,49.41233974,2941908.0
2017-01-18 09:30:00,NYSE:BBWI,49.43658524,50.06696838,48.61223807,50.0023137,3522941.0
2017-01-19 09:30:00,NYSE:BBWI,49.96190453,50.10737756,48.73346559,49.23453937,2946359.0
2017-01-20 09:30:00,NYSE:BBWI,49.32343955,49.76794048,49.11331184,49.57397644,2609480.0
2017-01-23 09:30:00,NYSE:BBWI,49.52548543,49.75177681,49.01632982,49.42850341,2351589.0
2017-01-24 09:30:00,NYSE:BBWI,49.7032858,50.01847737,49.48507626,49.73561314,2510532.0
2017-01-25 09:30:00,NYSE:BBWI,49.92149535,50.3013416,49.78410415,49.98615003,2162107.0
2017-01-26 09:30:00,NYSE:BBWI,50.0023137,50.15182765,49.25070304,49.50932176,3365188.0
2017-01-27 09:30:00,NYSE:BBWI,49.64671296,49.82451333,47.48078115,47.69090887,4632296.0
2017-01-30 09:30:00,NYSE:BBWI,47.65049969,47.86870924,47.19791692,47.44845381,6098616.0
2017-01-31 09:30:00,NYSE:BBWI,47.03628022,48.69305642,47.02011655,48.66072908,5509052.0
2017-02-01 09:30:00,NYSE:BBWI,48.76579293,48.81428394,47.35147179,47.52119033,4125473.0
2017-02-02 09:30:00,NYSE:BBWI,47.29489895,48.86277495,46.4543881,47.90911841,5154319.0
2017-02-03 09:30:00,NYSE:BBWI,47.9980186,48.49909237,47.50502666,48.15157347,2360124.0
2017-02-06 09:30:00,NYSE:BBWI,48.10308246,48.33745567,47.52927216,47.80405456,2293394.0
2017-02-07 09:30:00,NYSE:BBWI,47.98185493,48.17581897,47.03628022,47.1009349,2907942.0
2017-02-08 09:30:00,NYSE:BBWI,47.22216243,47.55351767,46.95546187,47.40804464,3427634.0
2017-02-09 09:30:00,NYSE:BBWI,47.47269932,48.41019219,47.27065344,47.61817235,4482504.0
2017-02-10 09:30:00,NYSE:BBWI,47.64241785,48.39402852,47.25448977,47.61817235,4144634.0
2017-02-13 09:30:00,NYSE:BBWI,47.98185493,48.22430998,46.68876131,46.72917049,3933046.0
2017-02-14 09:30:00,NYSE:BBWI,46.71300682,47.44037198,46.55137012,46.98778921,4753975.0
2017-02-15 09:30:00,NYSE:BBWI,46.62410663,47.18175325,46.50287911,47.05244389,3931454.0
2017-02-16 09:30:00,NYSE:BBWI,47.08477123,47.29489895,46.18768754,46.4543881,3679830.0
2017-02-17 09:30:00,NYSE:BBWI,45.96139616,46.48671544,45.26635834,46.4786336,4784507.0
2017-02-21 09:30:00,NYSE:BBWI,46.7776615,47.48078115,46.409938,46.63218847,5285951.0
2017-02-22 09:30:00,NYSE:BBWI,46.63218847,47.13326224,46.21888342,46.97970738,7511623.0
2017-02-23 09:30:00,NYSE:BBWI,40.8132672,41.21735896,38.73623559,39.55250093,34394241.0
2017-02-24 09:30:00,NYSE:BBWI,39.37470056,41.68610539,39.23730936,41.20927712,13248577.0
2017-02-27 09:30:00,NYSE:BBWI,40.99106758,42.65576397,40.82943087,42.34073404,7676257.0
2017-02-28 09:30:00,NYSE:BBWI,42.34073404,42.59127092,41.7103509,42.52661624,6085786.0
2017-03-01 09:30:00,NYSE:BBWI,42.77715313,42.98728084,42.11444265,42.68825294,5001534.0
2017-03-02 09:30:00,NYSE:BBWI,43.03577185,43.40406108,42.67208927,43.16508122,6796392.0
2017-03-03 09:30:00,NYSE:BBWI,43.02769002,43.21357223,41.72651457,42.30032486,4019193.0
2017-03-06 09:30:00,NYSE:BBWI,42.11444265,42.25183385,41.36283199,41.5729597,4846605.0
2017-03-07 09:30:00,NYSE:BBWI,41.39515933,41.80733292,40.40917545,40.54656665,4430279.0
2017-03-08 09:30:00,NYSE:BBWI,40.4657483,41.32242281,40.34452077,41.14462244,4620398.0
2017-03-09 09:30:00,NYSE:BBWI,41.02339492,41.20927712,40.29101902,40.45766646,3312382.0
2017-03-10 09:30:00,NYSE:BBWI,40.78093986,40.86984005,40.3526026,40.6516305,4206981.0
2017-03-13 09:30:00,NYSE:BBWI,40.6516305,41.32242281,40.02124737,40.28794792,4966639.0
2017-03-14 09:30:00,NYSE:BBWI,40.07782021,40.74457161,40.00508369,40.52232114,2869010.0
2017-03-15 09:30:00,NYSE:BBWI,40.45766646,41.1122951,40.15863856,40.95874024,3968486.0
2017-03-16 09:30:00,NYSE:BBWI,40.98298574,41.20119529,40.21521141,40.38492994,4811346.0
2017-03-17 09:30:00,NYSE:BBWI,41.14462244,41.43556851,40.78093986,41.36283199,12732050.0
2017-03-20 09:30:00,NYSE:BBWI,41.41940484,41.45173218,40.45766646,40.78093986,4380273.0
2017-03-21 09:30:00,NYSE:BBWI,40.9506584,40.96674125,39.20498202,39.74646497,5246894.0
2017-03-22 09:30:00,NYSE:BBWI,39.22922753,39.35045505,38.25940732,38.67966274,6181092.0
2017-03-23 09:30:00,NYSE:BBWI,38.73623559,38.99081339,38.56651705,38.84938128,3607156.0
2017-03-24 09:30:00,NYSE:BBWI,38.92211779,38.95444513,38.17454805,38.36447117,3060559.0
2017-03-27 09:30:00,NYSE:BBWI,38.13009795,38.86546413,37.92805208,38.54227154,4792958.0
2017-03-28 09:30:00,NYSE:BBWI,38.324062,38.65541723,37.79066088,38.60692622,5269230.0
2017-03-29 09:30:00,NYSE:BBWI,38.55843521,39.52017359,38.49378053,39.05142715,3775824.0
2017-03-30 09:30:00,NYSE:BBWI,38.87362678,39.04334532,38.25132548,38.39679851,5468970.0
2017-03-31 09:30:00,NYSE:BBWI,38.53418971,38.96252697,38.00887043,38.06544327,4451680.0
2017-04-03 09:30:00,NYSE:BBWI,38.06544327,38.15434346,36.98255819,37.01480471,6082896.0
2017-04-04 09:30:00,NYSE:BBWI,36.47332176,36.48948543,35.21255549,35.37419219,10429159.0
2017-04-05 09:30:00,NYSE:BBWI,35.5600744,35.64089275,34.78421823,34.83270924,8325366.0
2017-04-06 09:30:00,NYSE:BBWI,36.97439554,38.79280843,36.90974086,38.67158091,18386806.0
2017-04-07 09:30:00,NYSE:BBWI,38.55035338,39.00293614,37.82298822,38.17050713,9154225.0
2017-04-10 09:30:00,NYSE:BBWI,38.16242529,39.00293614,38.11393428,38.38871668,4428564.0
2017-04-11 09:30:00,NYSE:BBWI,38.42912585,38.76832047,37.99270676,38.75239926,4520307.0
2017-04-12 09:30:00,NYSE:BBWI,38.324062,38.74916652,38.12201612,38.63925356,3414481.0
2017-04-13 09:30:00,NYSE:BBWI,38.52610787,38.67158091,38.21899814,38.35638934,3655559.0
2017-04-17 09:30:00,NYSE:BBWI,38.42912585,38.69582641,38.26748915,38.6473354,3005562.0
2017-04-18 09:30:00,NYSE:BBWI,38.5099442,38.84938128,38.14626162,38.60692622,2548012.0
2017-04-19 09:30:00,NYSE:BBWI,38.73623559,39.50320174,38.68774458,39.19690019,3425084.0
2017-04-20 09:30:00,NYSE:BBWI,39.60099194,40.66779417,39.60099194,40.13439306,4159937.0
2017-04-21 09:30:00,NYSE:BBWI,40.07782021,40.39301178,39.73838314,40.27986609,3797564.0
2017-04-24 09:30:00,NYSE:BBWI,40.70820335,41.03955859,40.23137508,40.96682207,6155318.0
2017-04-25 09:30:00,NYSE:BBWI,41.01531308,41.2496863,40.627385,40.89408555,3396208.0
2017-04-26 09:30:00,NYSE:BBWI,41.74267824,42.26799752,41.44365034,42.0336243,5101477.0
2017-04-27 09:30:00,NYSE:BBWI,42.02554247,42.51853441,41.91239678,42.17909733,4619604.0
2017-04-28 09:30:00,NYSE:BBWI,42.09827898,42.73674396,41.92047861,42.68017111,6194349.0
2017-05-01 09:30:00,NYSE:BBWI,42.76098946,42.83372598,41.75076007,41.95280595,4244099.0
2017-05-02 09:30:00,NYSE:BBWI,42.0093788,42.6559256,41.70226906,42.61551643,4055049.0
2017-05-03 09:30:00,NYSE:BBWI,42.55894358,42.99536268,42.26799752,42.92262616,7121861.0
2017-05-04 09:30:00,NYSE:BBWI,41.30625914,41.49214135,39.66540417,39.95659268,9957092.0
2017-05-05 09:30:00,NYSE:BBWI,40.23137508,41.29817731,39.92426534,41.28201364,5083064.0
2017-05-08 09:30:00,NYSE:BBWI,41.3870775,42.21142467,41.21735896,42.07403348,5829065.0
2017-05-09 09:30:00,NYSE:BBWI,42.04978797,42.87413515,41.89623311,42.75290763,4279435.0
2017-05-10 09:30:00,NYSE:BBWI,42.71249845,43.37520893,42.62359826,43.16508122,3300109.0
2017-05-11 09:30:00,NYSE:BBWI,42.7933168,42.93878983,40.76477619,41.09613143,4771542.0
2017-05-12 09:30:00,NYSE:BBWI,40.94257657,41.03147675,39.82728332,40.04549287,6714305.0
2017-05-15 09:30:00,NYSE:BBWI,40.25562058,40.87792188,39.91618351,40.02124737,4078425.0
2017-05-16 09:30:00,NYSE:BBWI,39.59291011,39.72221947,38.92211779,39.02718165,5479129.0
2017-05-17 09:30:00,NYSE:BBWI,39.12416367,39.30196404,38.40488035,39.11608184,7718847.0
2017-05-18 09:30:00,NYSE:BBWI,41.8477421,42.93878983,39.78687415,40.15863856,10702002.0
2017-05-19 09:30:00,NYSE:BBWI,40.38492994,40.51423931,38.58268072,39.59291011,5867339.0
2017-05-22 09:30:00,NYSE:BBWI,39.75454681,40.87792188,39.61715561,40.69203968,3992976.0
2017-05-23 09:30:00,NYSE:BBWI,40.70012151,40.86984005,40.33643893,40.53040298,3373864.0
2017-05-24 09:30:00,NYSE:BBWI,40.627385,40.64354867,40.01316553,40.06973838,2620543.0
2017-05-25 09:30:00,NYSE:BBWI,40.49807564,41.0880496,40.09398388,40.627385,3296509.0
2017-05-26 09:30:00,NYSE:BBWI,40.70012151,41.00723125,40.10206572,40.82134904,2669773.0
2017-05-30 09:30:00,NYSE:BBWI,40.8132672,41.45173218,40.57081215,41.411323,4519144.0
2017-05-31 09:30:00,NYSE:BBWI,40.91024923,41.75076007,40.4657483,41.70226906,6293834.0
2017-06-01 09:30:00,NYSE:BBWI,41.88815127,43.03577185,41.77500558,42.69633478,5403950.0
2017-06-02 09:30:00,NYSE:BBWI,42.61551643,42.77715313,41.88815127,42.38922505,3676082.0
2017-06-05 09:30:00,NYSE:BBWI,42.27607936,42.30032486,41.66994172,41.92047861,3336914.0
2017-06-06 09:30:00,NYSE:BBWI,41.63761438,41.78308741,40.30411159,40.65971234,4724428.0
2017-06-07 09:30:00,NYSE:BBWI,40.68395784,41.411323,40.54656665,41.35475015,2864136.0
2017-06-08 09:30:00,NYSE:BBWI,41.62953255,41.83157843,40.65971234,40.78093986,2703723.0
2017-06-09 09:30:00,NYSE:BBWI,41.00723125,42.54277991,40.72436702,42.26799752,3175768.0
2017-06-12 09:30:00,NYSE:BBWI,42.3326522,44.6359752,42.3326522,43.48835462,5826522.0
2017-06-13 09:30:00,NYSE:BBWI,43.52068196,43.69848233,42.7690713,43.32671792,1800723.0
2017-06-14 09:30:00,NYSE:BBWI,43.32671792,43.32671792,42.06595164,42.70441662,3026880.0
2017-06-15 09:30:00,NYSE:BBWI,42.50237074,42.78523497,41.40324117,42.08211531,3501975.0
2017-06-16 09:30:00,NYSE:BBWI,41.92856045,42.20334284,40.61122133,41.66994172,4743696.0
2017-06-19 09:30:00,NYSE:BBWI,41.88006944,41.93664228,40.57889399,41.92047861,2930189.0
2017-06-20 09:30:00,NYSE:BBWI,41.92047861,42.38114321,40.9264129,42.36497954,4426511.0
2017-06-21 09:30:00,NYSE:BBWI,42.30032486,42.59935276,41.33858648,41.60528704,2773065.0
2017-06-22 09:30:00,NYSE:BBWI,41.60528704,43.29439058,41.39515933,42.71249845,3079030.0
2017-06-23 09:30:00,NYSE:BBWI,42.61551643,43.26206324,42.35285679,43.20549039,3672621.0
2017-06-26 09:30:00,NYSE:BBWI,43.21357223,43.79546435,43.18932672,43.40753627,1919243.0
2017-06-27 09:30:00,NYSE:BBWI,43.43178177,44.45817483,43.43178177,43.97326472,3254513.0
2017-06-28 09:30:00,NYSE:BBWI,44.04600124,44.73295722,43.77930068,43.8520372,2691200.0
2017-06-29 09:30:00,NYSE:BBWI,44.15914693,44.59556603,43.28630874,43.79546435,2890176.0
2017-06-30 09:30:00,NYSE:BBWI,44.02175573,44.19955611,43.3913726,43.5530093,4265906.0
2017-07-03 09:30:00,NYSE:BBWI,43.92477371,45.01582145,43.88436454,44.91075759,1537914.0
2017-07-05 09:30:00,NYSE:BBWI,44.91883943,45.24211283,43.31055425,43.73080967,4603297.0
2017-07-06 09:30:00,NYSE:BBWI,40.07782021,40.36068444,37.3340372,37.57245133,17713627.0
2017-07-07 09:30:00,NYSE:BBWI,37.7502517,38.24324365,36.30360322,36.45715809,12554398.0
2017-07-10 09:30:00,NYSE:BBWI,36.38442157,36.4814036,35.43076503,35.68130192,9017735.0
2017-07-11 09:30:00,NYSE:BBWI,35.68130192,35.82677495,35.03475511,35.39035586,5862059.0
2017-07-12 09:30:00,NYSE:BBWI,35.7459566,35.80252945,35.11557347,35.69746559,4644275.0
2017-07-13 09:30:00,NYSE:BBWI,35.95608431,36.82084067,35.89951147,36.67536764,5317315.0
2017-07-14 09:30:00,NYSE:BBWI,36.77234966,37.09562306,36.65112213,36.81275883,3059525.0
2017-07-17 09:30:00,NYSE:BBWI,36.89357719,37.4269783,36.70769498,36.75618599,2624655.0
2017-07-18 09:30:00,NYSE:BBWI,36.67536764,36.75618599,35.85910229,36.08539368,3339377.0
2017-07-19 09:30:00,NYSE:BBWI,35.56815623,36.17429386,35.38227402,36.02882083,3216590.0
2017-07-20 09:30:00,NYSE:BBWI,36.10155735,36.54605828,35.78636578,36.40866708,2128595.0
2017-07-21 09:30:00,NYSE:BBWI,36.31168506,36.49756727,35.93183881,36.31976689,2783286.0
2017-07-24 09:30:00,NYSE:BBWI,36.05306634,36.16621203,35.66513825,35.77020211,2413398.0
2017-07-25 09:30:00,NYSE:BBWI,35.93992064,37.21685059,35.77020211,36.71577681,3712828.0
2017-07-26 09:30:00,NYSE:BBWI,36.68344947,36.78851333,36.16621203,36.37633974,2100013.0
2017-07-27 09:30:00,NYSE:BBWI,36.3682579,37.32999628,36.00457533,37.15219591,3336554.0
2017-07-28 09:30:00,NYSE:BBWI,37.07945939,37.33807812,36.47332176,36.90165902,2879542.0
2017-07-31 09:30:00,NYSE:BBWI,36.9420682,37.57245133,36.46523993,37.49163298,4062797.0
2017-08-01 09:30:00,NYSE:BBWI,37.49163298,37.70984253,37.1037049,37.39465096,3013216.0
2017-08-02 09:30:00,NYSE:BBWI,37.24109609,37.60477867,35.66513825,35.81061128,5480911.0
2017-08-03 09:30:00,NYSE:BBWI,34.02452573,35.62472908,33.36181525,33.62043397,14686654.0
2017-08-04 09:30:00,NYSE:BBWI,33.95178921,35.06708246,33.88204298,34.99434594,8082111.0
2017-08-07 09:30:00,NYSE:BBWI,34.99434594,35.21255549,34.57409051,35.05091878,3187461.0
2017-08-08 09:30:00,NYSE:BBWI,35.22871916,35.55199256,34.37608555,34.48519033,3631457.0
2017-08-09 09:30:00,NYSE:BBWI,34.29930812,34.80846373,33.7416615,34.47710849,2999604.0
2017-08-10 09:30:00,NYSE:BBWI,33.97603472,34.22657161,33.31332424,33.32948791,6190714.0
2017-08-11 09:30:00,NYSE:BBWI,33.04662368,33.80631618,32.94964166,33.03854185,4642823.0
2017-08-14 09:30:00,NYSE:BBWI,33.21634222,33.55982021,32.72335028,32.77992312,5516436.0
2017-08-15 09:30:00,NYSE:BBWI,32.51322257,32.56171358,31.51915685,31.55956603,6114446.0
2017-08-16 09:30:00,NYSE:BBWI,31.90708493,32.71526844,31.60805704,31.96365778,9913534.0
2017-08-17 09:30:00,NYSE:BBWI,29.19967018,30.36345443,28.28642281,30.34729076,31014329.0
2017-08-18 09:30:00,NYSE:BBWI,30.3553726,30.44427278,28.96933788,29.25624303,8720773.0
2017-08-21 09:30:00,NYSE:BBWI,29.21583385,29.67649845,28.85619219,29.32897954,5005405.0
2017-08-22 09:30:00,NYSE:BBWI,29.57143459,29.80580781,29.27644761,29.69266212,4254082.0
2017-08-23 09:30:00,NYSE:BBWI,29.48253441,29.82197148,29.02186981,29.19967018,3821422.0
2017-08-24 09:30:00,NYSE:BBWI,29.56335276,30.14524489,29.10592089,29.2966522,5299482.0
2017-08-25 09:30:00,NYSE:BBWI,29.40979789,29.91491259,29.25624303,29.54718909,3771805.0
2017-08-28 09:30:00,NYSE:BBWI,29.66033478,29.7330713,29.11885183,29.4582889,2607302.0
2017-08-29 09:30:00,NYSE:BBWI,29.11076999,29.56335276,28.94913329,29.51486175,3798610.0
2017-08-30 09:30:00,NYSE:BBWI,29.56335276,29.87046249,29.10268816,29.14309733,4574984.0
2017-08-31 09:30:00,NYSE:BBWI,29.41787973,29.64417111,29.07844265,29.2724067,5599155.0
2017-09-01 09:30:00,NYSE:BBWI,29.28048853,30.678646,29.22431978,30.27455425,5773750.0
2017-09-05 09:30:00,NYSE:BBWI,30.27455425,30.39174086,29.31281587,29.64417111,5171325.0
2017-09-06 09:30:00,NYSE:BBWI,29.68458029,30.48468196,29.68409538,30.22606324,8528017.0
2017-09-07 09:30:00,NYSE:BBWI,30.42810911,30.79179169,29.76539864,30.1937359,3166668.0
2017-09-08 09:30:00,NYSE:BBWI,30.15332672,30.23414507,29.70882579,29.98360818,3034883.0
2017-09-11 09:30:00,NYSE:BBWI,30.14524489,30.82411903,30.07250837,30.63015499,3798998.0
2017-09-12 09:30:00,NYSE:BBWI,31.01000124,32.35667742,30.88069188,31.81010291,5784154.0
2017-09-13 09:30:00,NYSE:BBWI,31.75353007,33.03046001,31.68887539,32.70718661,7726239.0
2017-09-14 09:30:00,NYSE:BBWI,32.6829411,32.83649597,32.08488531,32.6586956,5097810.0
2017-09-15 09:30:00,NYSE:BBWI,32.35158586,32.80416863,31.98790329,32.76375945,7025236.0
2017-09-18 09:30:00,NYSE:BBWI,33.02237818,33.36181525,32.21419467,32.31117669,5506550.0
2017-09-19 09:30:00,NYSE:BBWI,32.41624055,32.48897706,31.38984749,31.70503906,4033812.0
2017-09-20 09:30:00,NYSE:BBWI,30.96959206,31.1393106,29.83813515,30.08867204,7805014.0
2017-09-21 09:30:00,NYSE:BBWI,30.14524489,30.16949039,29.66841662,29.80580781,4574922.0
2017-09-22 09:30:00,NYSE:BBWI,29.9189535,32.2222765,29.74115313,32.04447613,9236611.0
2017-09-25 09:30:00,NYSE:BBWI,31.78585741,33.11944102,31.78585741,33.05470552,7468331.0
2017-09-26 09:30:00,NYSE:BBWI,33.97603472,34.94585493,33.91138004,34.38820831,11685009.0
2017-09-27 09:30:00,NYSE:BBWI,34.39629014,34.58217235,33.59618847,34.55792684,6339967.0
2017-09-28 09:30:00,NYSE:BBWI,34.501354,34.71148171,33.93562554,34.38012647,4536493.0
2017-09-29 09:30:00,NYSE:BBWI,34.42053565,34.70339988,33.53961562,33.62851581,3380024.0
2017-10-02 09:30:00,NYSE:BBWI,33.65276131,34.05685307,32.6829411,34.04877123,4551055.0
2017-10-03 09:30:00,NYSE:BBWI,34.01644389,34.59833602,33.93562554,34.5255995,4933375.0
2017-10-04 09:30:00,NYSE:BBWI,34.62258153,34.73572722,33.2809969,33.42646993,5070626.0
2017-10-05 09:30:00,NYSE:BBWI,32.48089523,35.03475511,32.20611283,34.58217235,10796615.0
2017-10-06 09:30:00,NYSE:BBWI,34.34779913,35.22823425,33.95987105,34.68723621,5586437.0
2017-10-09 09:30:00,NYSE:BBWI,34.73572722,34.73572722,33.73357967,34.08109857,3301872.0
2017-10-10 09:30:00,NYSE:BBWI,34.08109857,35.33378301,34.08109857,34.71148171,3951392.0
2017-10-11 09:30:00,NYSE:BBWI,34.6387452,34.70339988,33.70933416,33.82247985,4504042.0
2017-10-12 09:30:00,NYSE:BBWI,33.68508865,33.73357967,32.89306882,33.48304278,3523251.0
2017-10-13 09:30:00,NYSE:BBWI,33.62851581,34.30738996,33.32140608,33.81439802,2203334.0
2017-10-16 09:30:00,NYSE:BBWI,33.78207068,33.92754371,33.04662368,33.36181525,5812459.0
2017-10-17 09:30:00,NYSE:BBWI,33.29716057,33.84672536,33.07895102,33.54769746,3116995.0
2017-10-18 09:30:00,NYSE:BBWI,33.61235214,34.13767142,33.30524241,34.0406894,4099413.0
2017-10-19 09:30:00,NYSE:BBWI,33.9032982,34.10130316,33.62043397,33.94370738,2393013.0
2017-10-20 09:30:00,NYSE:BBWI,34.31547179,35.51158338,34.19424427,35.35802852,5057055.0
2017-10-23 09:30:00,NYSE:BBWI,35.4226832,36.8289225,35.30145567,35.49541971,6160757.0
2017-10-24 09:30:00,NYSE:BBWI,35.49541971,36.06923001,35.20447365,35.9075933,3826617.0
2017-10-25 09:30:00,NYSE:BBWI,35.69746559,35.98841166,34.94585493,35.79444761,2760394.0
2017-10-26 09:30:00,NYSE:BBWI,35.13981897,36.1823757,34.91352759,35.7459566,4711450.0
2017-10-27 09:30:00,NYSE:BBWI,35.04283695,36.19853937,34.58217235,36.13388469,4731190.0
2017-10-30 09:30:00,NYSE:BBWI,35.9075933,35.9075933,34.38012647,34.61449969,7538623.0
2017-10-31 09:30:00,NYSE:BBWI,34.61449969,35.23680099,34.53772226,34.78421823,4761496.0
2017-11-01 09:30:00,NYSE:BBWI,35.1236553,35.87526596,34.37608555,35.24488283,6626246.0
2017-11-02 09:30:00,NYSE:BBWI,37.74216987,39.14840918,37.2653416,38.06544327,11913377.0
2017-11-03 09:30:00,NYSE:BBWI,37.98462492,38.31598016,37.38656913,37.75833354,6982416.0
2017-11-06 09:30:00,NYSE:BBWI,38.0492796,39.18881835,37.90380657,38.45337136,5226459.0
2017-11-07 09:30:00,NYSE:BBWI,38.50186237,38.97869064,37.47555013,37.93613391,4608829.0
2017-11-08 09:30:00,NYSE:BBWI,37.87956107,38.41296218,37.58053317,38.29173466,3585304.0
2017-11-09 09:30:00,NYSE:BBWI,38.00078859,39.22922753,37.84723373,38.99485431,4517521.0
2017-11-10 09:30:00,NYSE:BBWI,38.96252697,40.56273032,38.88979045,40.13439306,5515772.0
2017-11-13 09:30:00,NYSE:BBWI,39.92426534,40.59505766,39.06759082,39.56058277,5350691.0
