datetime,symbol,open,high,low,close,volume
2019-06-06 09:30:00,NYSE:EW,59.203274,60.173273,58.973274,59.92994,3000960.0
2019-06-07 09:30:00,NYSE:EW,60.356606,61.828272,60.333273,61.269939,3599931.0
2019-06-10 09:30:00,NYSE:EW,61.629938,62.256604,61.269939,61.743272,3916122.0
2019-06-11 09:30:00,NYSE:EW,61.906605,62.223271,61.119939,61.866605,3063141.0
2019-06-12 09:30:00,NYSE:EW,61.999938,62.269938,60.756606,61.599938,3270915.0
2019-06-13 09:30:00,NYSE:EW,61.673272,61.898271,60.738273,61.546605,4069822.0
2019-06-14 09:30:00,NYSE:EW,61.516605,61.543272,60.829939,61.309939,3233820.0
2019-06-17 09:30:00,NYSE:EW,61.543272,61.799938,61.099939,61.583272,3212319.0
2019-06-18 09:30:00,NYSE:EW,61.889938,63.48747,61.776605,63.10327,3420099.0
2019-06-19 09:30:00,NYSE:EW,63.129937,63.956603,62.829937,63.66327,5916956.0
2019-06-20 09:30:00,NYSE:EW,64.166602,64.959935,63.396603,64.289936,7109689.0
2019-06-21 09:30:00,NYSE:EW,64.519935,64.999935,63.799936,64.409936,7141624.0
2019-06-24 09:30:00,NYSE:EW,64.486602,64.496602,63.71327,63.919936,4497166.0
2019-06-25 09:30:00,NYSE:EW,63.869936,64.576602,63.826603,63.986603,5899262.0
2019-06-26 09:30:00,NYSE:EW,63.82327,63.948269,62.136605,62.349938,3286500.0
2019-06-27 09:30:00,NYSE:EW,62.806604,62.806604,61.539938,61.809938,4940971.0
2019-06-28 09:30:00,NYSE:EW,61.889938,62.063271,61.346605,61.579938,12762390.0
2019-07-01 09:30:00,NYSE:EW,62.216604,62.421604,61.299939,61.756605,5541026.0
2019-07-02 09:30:00,NYSE:EW,61.649938,62.183271,61.003272,61.546605,4950769.0
2019-07-03 09:30:00,NYSE:EW,61.723272,62.516604,61.619938,62.466604,2281778.0
2019-07-05 09:30:00,NYSE:EW,62.056605,62.904937,61.943271,62.766604,2854778.0
2019-07-08 09:30:00,NYSE:EW,62.506604,62.646604,62.156605,62.253271,2775779.0
2019-07-09 09:30:00,NYSE:EW,62.083271,63.53327,62.073271,63.329937,4002352.0
2019-07-10 09:30:00,NYSE:EW,63.009937,64.329936,63.009937,63.726603,3510129.0
2019-07-11 09:30:00,NYSE:EW,64.233269,65.016602,63.776603,65.009935,2598164.0
2019-07-12 09:30:00,NYSE:EW,64.916602,64.916602,63.09327,63.816603,3078246.0
2019-07-15 09:30:00,NYSE:EW,63.899936,63.953269,63.51327,63.629936,2994725.0
2019-07-16 09:30:00,NYSE:EW,63.79327,63.79327,62.469938,62.509937,2461706.0
2019-07-17 09:30:00,NYSE:EW,62.666604,63.39827,62.389938,63.25327,2771630.0
2019-07-18 09:30:00,NYSE:EW,63.389937,64.743269,63.256603,64.359936,4345852.0
2019-07-19 09:30:00,NYSE:EW,64.569935,65.079935,64.376602,64.776602,3974319.0
2019-07-22 09:30:00,NYSE:EW,65.073268,65.583268,64.566602,64.669935,4221823.0
2019-07-23 09:30:00,NYSE:EW,64.723269,65.393268,64.369936,65.153268,3602721.0
2019-07-24 09:30:00,NYSE:EW,72.719927,73.236593,70.243263,71.626595,10900381.0
2019-07-25 09:30:00,NYSE:EW,70.849929,71.376595,69.896597,70.823263,4080097.0
2019-07-26 09:30:00,NYSE:EW,70.643263,71.636595,70.34993,70.949929,4142272.0
2019-07-29 09:30:00,NYSE:EW,70.926596,72.189928,70.333263,72.089928,3401352.0
2019-07-30 09:30:00,NYSE:EW,71.873261,72.589927,71.546595,72.289928,2978276.0
2019-07-31 09:30:00,NYSE:EW,72.099928,72.483261,70.24993,70.949929,2286125.0
2019-08-01 09:30:00,NYSE:EW,71.103262,72.663261,71.103262,71.689928,3764322.0
2019-08-02 09:30:00,NYSE:EW,71.399929,71.763262,70.42993,71.446595,3128166.0
2019-08-05 09:30:00,NYSE:EW,70.513263,70.996596,69.123264,69.80993,3364023.0
2019-08-06 09:30:00,NYSE:EW,70.486596,70.956596,69.78993,70.909929,2766917.0
2019-08-07 09:30:00,NYSE:EW,70.263263,71.345762,68.959931,71.026596,2808590.0
2019-08-08 09:30:00,NYSE:EW,71.666595,72.823261,71.398262,72.366594,2471057.0
2019-08-09 09:30:00,NYSE:EW,72.086595,72.833261,71.723262,72.543261,1757143.0
2019-08-12 09:30:00,NYSE:EW,72.199928,72.659927,71.506595,71.963261,2619032.0
2019-08-13 09:30:00,NYSE:EW,71.929928,73.23326,71.666595,73.07326,2822414.0
2019-08-14 09:30:00,NYSE:EW,72.293261,72.569927,71.133262,71.169929,2391842.0
2019-08-15 09:30:00,NYSE:EW,71.509928,72.349928,71.139929,71.736595,3177672.0
2019-08-16 09:30:00,NYSE:EW,72.666594,73.49326,72.334928,73.11326,3248298.0
2019-08-19 09:30:00,NYSE:EW,73.52326,74.649925,73.41326,74.166593,3884508.0
2019-08-20 09:30:00,NYSE:EW,74.359926,75.469925,73.989926,74.003259,3384150.0
2019-08-21 09:30:00,NYSE:EW,74.283259,74.533259,73.58326,73.929926,2530523.0
2019-08-22 09:30:00,NYSE:EW,74.079926,74.333259,70.243263,72.223261,8070161.0
2019-08-23 09:30:00,NYSE:EW,72.223261,72.466594,70.283263,70.679929,3059466.0
2019-08-26 09:30:00,NYSE:EW,71.146596,71.923261,70.816596,71.886595,1680076.0
2019-08-27 09:30:00,NYSE:EW,71.833261,72.369928,71.259929,71.629928,2283416.0
2019-08-28 09:30:00,NYSE:EW,71.529928,72.599927,71.316595,72.299928,1405375.0
2019-08-29 09:30:00,NYSE:EW,72.89326,73.83326,72.599927,73.356593,2067443.0
2019-08-30 09:30:00,NYSE:EW,73.999926,74.193259,73.219927,73.946593,2469809.0
2019-09-03 09:30:00,NYSE:EW,73.30326,73.849926,72.127795,72.869927,2172566.0
2019-09-04 09:30:00,NYSE:EW,73.179927,73.62326,72.537094,73.286593,2381804.0
2019-09-05 09:30:00,NYSE:EW,74.019926,75.116592,73.949926,74.993258,3578892.0
2019-09-06 09:30:00,NYSE:EW,75.419925,76.063257,75.149925,75.429925,2922131.0
2019-09-09 09:30:00,NYSE:EW,75.246591,75.736591,72.223261,72.403261,3001752.0
2019-09-10 09:30:00,NYSE:EW,71.666595,72.759927,69.383264,72.756594,4134955.0
2019-09-11 09:30:00,NYSE:EW,72.516594,73.03246,71.776595,72.616594,3272493.0
2019-09-12 09:30:00,NYSE:EW,73.359927,73.939926,72.666594,73.48326,2485751.0
2019-09-13 09:30:00,NYSE:EW,73.076594,73.466593,72.469928,73.166593,2055947.0
2019-09-16 09:30:00,NYSE:EW,72.729927,73.406593,71.363262,71.696595,2437901.0
2019-09-17 09:30:00,NYSE:EW,72.006595,73.346593,72.006595,73.139927,2656967.0
2019-09-18 09:30:00,NYSE:EW,73.33326,73.33326,71.563262,72.613261,1804555.0
2019-09-19 09:30:00,NYSE:EW,72.236594,72.569927,71.696595,71.703262,2297666.0
2019-09-20 09:30:00,NYSE:EW,72.116595,73.33326,71.993261,73.219927,5980565.0
2019-09-23 09:30:00,NYSE:EW,73.09326,73.58326,72.669927,73.23326,3052545.0
2019-09-24 09:30:00,NYSE:EW,73.789926,73.887726,72.229928,73.029927,2232554.0
2019-09-25 09:30:00,NYSE:EW,72.92326,73.936593,72.359928,73.83326,3009645.0
2019-09-26 09:30:00,NYSE:EW,73.993259,74.299926,72.966594,73.866593,2852471.0
2019-09-27 09:30:00,NYSE:EW,74.029926,74.183259,71.879928,72.429928,4859002.0
2019-09-30 09:30:00,NYSE:EW,72.999927,73.569926,71.896595,73.30326,3053787.0
2019-10-01 09:30:00,NYSE:EW,72.746594,73.506593,71.666595,71.703262,3812637.0
2019-10-02 09:30:00,NYSE:EW,71.939928,72.423261,71.076596,71.789928,4097239.0
2019-10-03 09:30:00,NYSE:EW,71.646595,74.629925,71.466595,74.333259,5825423.0
2019-10-04 09:30:00,NYSE:EW,74.393259,76.65659,74.393259,76.46659,4267981.0
2019-10-07 09:30:00,NYSE:EW,75.926591,76.043257,74.359926,75.059925,3374550.0
2019-10-08 09:30:00,NYSE:EW,74.516592,74.583259,72.669927,72.676594,3044574.0
2019-10-09 09:30:00,NYSE:EW,73.346593,75.013258,73.266593,74.936592,3090927.0
2019-10-10 09:30:00,NYSE:EW,74.426592,75.769924,73.943259,75.363258,3066807.0
2019-10-11 09:30:00,NYSE:EW,75.836591,76.729923,75.249925,75.703258,4402204.0
2019-10-14 09:30:00,NYSE:EW,76.116591,76.62659,75.043258,75.536591,2395199.0
2019-10-15 09:30:00,NYSE:EW,75.956591,76.439924,75.689924,76.209924,2723120.0
2019-10-16 09:30:00,NYSE:EW,76.053257,76.053257,75.118258,75.446591,3067620.0
2019-10-17 09:30:00,NYSE:EW,76.269924,76.27659,75.349925,75.933257,2912585.0
2019-10-18 09:30:00,NYSE:EW,75.786591,76.55659,75.763258,75.819924,3768321.0
2019-10-21 09:30:00,NYSE:EW,76.173257,76.429924,75.361591,75.736591,2910446.0
2019-10-22 09:30:00,NYSE:EW,76.163257,77.08659,73.946593,74.029926,2841524.0
2019-10-23 09:30:00,NYSE:EW,74.156593,75.676591,73.866593,75.059925,3737871.0
2019-10-24 09:30:00,NYSE:EW,78.509921,79.454921,74.919925,76.28659,9636660.0
2019-10-25 09:30:00,NYSE:EW,75.729924,76.75659,75.016592,76.069924,4149016.0
2019-10-28 09:30:00,NYSE:EW,76.323257,79.076588,75.879924,79.029921,4239952.0
2019-10-29 09:30:00,NYSE:EW,78.433255,80.519919,78.423088,79.54992,3146568.0
2019-10-30 09:30:00,NYSE:EW,79.483254,79.99992,79.034921,79.713254,2926019.0
2019-10-31 09:30:00,NYSE:EW,79.633254,80.09992,78.666588,79.459921,3131730.0
2019-11-01 09:30:00,NYSE:EW,79.916587,80.606586,78.579921,78.913254,3783075.0
2019-11-04 09:30:00,NYSE:EW,79.55992,79.571254,78.129922,78.433255,3853182.0
2019-11-05 09:30:00,NYSE:EW,78.276588,78.333255,76.853256,77.469923,3772560.0
2019-11-06 09:30:00,NYSE:EW,77.906589,78.696588,77.669956,78.406588,3131709.0
2019-11-07 09:30:00,NYSE:EW,78.526588,78.754321,78.053255,78.383255,2178926.0
2019-11-08 09:30:00,NYSE:EW,78.123255,78.756588,77.693256,78.053255,2483585.0
2019-11-11 09:30:00,NYSE:EW,77.819922,78.736588,77.743256,78.233255,2173664.0
2019-11-12 09:30:00,NYSE:EW,78.093255,80.053253,78.026589,79.783254,2920760.0
2019-11-13 09:30:00,NYSE:EW,79.676587,80.864919,79.129921,80.789919,2440727.0
2019-11-14 09:30:00,NYSE:EW,80.829919,80.829919,79.963253,80.186586,2441918.0
2019-11-15 09:30:00,NYSE:EW,80.713253,81.983251,80.513253,81.879918,4736362.0
2019-11-18 09:30:00,NYSE:EW,81.436585,82.323251,80.586586,80.793253,3508965.0
2019-11-19 09:30:00,NYSE:EW,80.999919,82.546584,80.739919,81.186585,3208128.0
2019-11-20 09:30:00,NYSE:EW,81.236585,82.469918,80.816586,81.409919,2955524.0
2019-11-21 09:30:00,NYSE:EW,81.356585,81.789918,80.643253,80.949919,2338691.0
2019-11-22 09:30:00,NYSE:EW,81.393252,81.506585,80.086587,80.266586,2055797.0
2019-11-25 09:30:00,NYSE:EW,80.666586,82.054085,80.568253,81.583252,3214452.0
2019-11-26 09:30:00,NYSE:EW,81.829918,82.036585,81.119919,81.773252,4094029.0
2019-11-27 09:30:00,NYSE:EW,82.149918,82.419918,81.499919,82.086585,1893319.0
2019-11-29 09:30:00,NYSE:EW,81.906585,82.339918,81.283252,81.646585,947265.0
2019-12-02 09:30:00,NYSE:EW,81.839918,82.314918,80.666586,80.949919,2757803.0
2019-12-03 09:30:00,NYSE:EW,80.166587,81.676585,79.726587,81.519918,2733839.0
2019-12-04 09:30:00,NYSE:EW,81.626585,82.449918,81.363252,82.063251,3459639.0
2019-12-05 09:30:00,NYSE:EW,82.499918,82.499918,79.433254,80.986586,4120609.0
2019-12-06 09:30:00,NYSE:EW,81.666585,81.996585,79.593254,79.65992,8513543.0
2019-12-09 09:30:00,NYSE:EW,79.51992,79.666587,77.281256,78.096589,6683409.0
2019-12-10 09:30:00,NYSE:EW,77.959922,78.369188,75.509924,76.38659,8960576.0
2019-12-11 09:30:00,NYSE:EW,76.419924,76.93159,75.366591,76.773257,5561879.0
2019-12-12 09:30:00,NYSE:EW,76.843256,77.113256,75.921057,76.899923,4201990.0
2019-12-13 09:30:00,NYSE:EW,76.569923,77.699922,76.56659,77.546589,3136182.0
2019-12-16 09:30:00,NYSE:EW,77.689922,78.896588,77.509922,78.319922,3792273.0
2019-12-17 09:30:00,NYSE:EW,78.946588,79.466587,78.339922,79.306587,4028845.0
2019-12-18 09:30:00,NYSE:EW,79.376587,79.872353,78.466588,78.543255,3674604.0
2019-12-19 09:30:00,NYSE:EW,79.016588,79.493254,77.683256,77.739922,4418665.0
2019-12-20 09:30:00,NYSE:EW,78.356588,78.813255,77.223256,78.796588,6232836.0
2019-12-23 09:30:00,NYSE:EW,78.909921,79.49992,78.796221,79.106588,2249900.0
2019-12-24 09:30:00,NYSE:EW,79.119921,79.213254,78.209922,78.596588,943686.0
2019-12-26 09:30:00,NYSE:EW,78.646588,78.834921,78.056589,78.593255,2033864.0
2019-12-27 09:30:00,NYSE:EW,78.679921,78.866588,77.996589,78.203255,1572670.0
2019-12-30 09:30:00,NYSE:EW,78.309922,78.529921,77.11659,77.473256,2636861.0
2019-12-31 09:30:00,NYSE:EW,77.336589,77.834922,76.999923,77.763256,2245448.0
2020-01-02 09:30:00,NYSE:EW,76.66659,77.916155,76.629923,77.499923,4136860.0
2020-01-03 09:30:00,NYSE:EW,76.166591,77.499923,76.106591,77.209923,2993561.0
2020-01-06 09:30:00,NYSE:EW,76.983256,78.353255,76.669923,78.266588,3244335.0
2020-01-07 09:30:00,NYSE:EW,78.083255,78.599921,77.383256,77.669922,2623358.0
2020-01-08 09:30:00,NYSE:EW,77.999922,77.999922,76.613257,77.153256,4319356.0
2020-01-09 09:30:00,NYSE:EW,77.639922,78.549921,77.359923,77.973255,4137760.0
2020-01-10 09:30:00,NYSE:EW,78.563255,78.666588,77.446589,77.613256,3465651.0
2020-01-13 09:30:00,NYSE:EW,77.826589,78.269922,77.514922,77.799922,3341733.0
2020-01-14 09:30:00,NYSE:EW,77.983255,78.846588,77.703256,78.676588,3697137.0
2020-01-15 09:30:00,NYSE:EW,78.666588,79.306587,78.376588,78.929921,2865842.0
2020-01-16 09:30:00,NYSE:EW,79.463254,79.833254,78.524921,79.526587,2124503.0
2020-01-17 09:30:00,NYSE:EW,79.936587,79.98992,79.339921,79.546587,4073452.0
2020-01-21 09:30:00,NYSE:EW,79.553254,81.103252,79.489921,80.706586,2537435.0
2020-01-22 09:30:00,NYSE:EW,81.156586,81.903251,80.948252,80.996586,3893604.0
2020-01-23 09:30:00,NYSE:EW,80.499919,80.799919,76.166591,77.089923,9834996.0
2020-01-24 09:30:00,NYSE:EW,77.379923,78.016589,76.36659,76.81659,5010932.0
2020-01-27 09:30:00,NYSE:EW,75.663258,76.779923,74.913258,76.30659,5805623.0
2020-01-28 09:30:00,NYSE:EW,76.429924,77.983255,75.719924,77.639922,3916572.0
2020-01-29 09:30:00,NYSE:EW,77.666589,78.689921,77.493256,77.576589,4560274.0
2020-01-30 09:30:00,NYSE:EW,76.80659,78.169922,76.46659,77.989922,3568956.0
2020-01-31 09:30:00,NYSE:EW,80.819919,80.993252,71.719928,73.286593,12422244.0
2020-02-03 09:30:00,NYSE:EW,73.166593,74.759925,72.999927,73.306593,6824706.0
2020-02-04 09:30:00,NYSE:EW,74.463259,76.119924,74.286592,75.449925,4121083.0
2020-02-05 09:30:00,NYSE:EW,75.769924,77.143256,75.769924,77.043256,5158304.0
2020-02-06 09:30:00,NYSE:EW,77.613256,78.893254,76.82659,78.879921,4488475.0
2020-02-07 09:30:00,NYSE:EW,78.549921,78.620588,76.97659,77.469923,3289161.0
2020-02-10 09:30:00,NYSE:EW,76.92659,77.333256,75.689924,76.146591,3704736.0
2020-02-11 09:30:00,NYSE:EW,76.753257,77.259923,76.109924,77.049923,2579162.0
2020-02-12 09:30:00,NYSE:EW,77.123256,77.311589,74.889925,75.603258,4105084.0
2020-02-13 09:30:00,NYSE:EW,75.056592,76.474924,75.056592,75.513258,4168159.0
2020-02-14 09:30:00,NYSE:EW,76.089924,76.923256,75.675158,76.849923,2039168.0
2020-02-18 09:30:00,NYSE:EW,76.189924,76.73659,75.759924,76.513257,4071157.0
2020-02-19 09:30:00,NYSE:EW,76.939923,79.106588,76.81659,78.436588,4714477.0
2020-02-20 09:30:00,NYSE:EW,78.433255,78.546588,76.569923,77.969922,3072693.0
2020-02-21 09:30:00,NYSE:EW,77.599922,77.599922,76.709923,77.083256,2534390.0
2020-02-24 09:30:00,NYSE:EW,74.719925,76.036591,74.523259,75.429925,4238863.0
2020-02-25 09:30:00,NYSE:EW,75.879924,76.141157,74.389926,74.689925,4229851.0
2020-02-26 09:30:00,NYSE:EW,75.053258,76.47659,73.48326,73.859926,3123342.0
2020-02-27 09:30:00,NYSE:EW,72.509927,73.50326,70.919929,70.986596,6854085.0
2020-02-28 09:30:00,NYSE:EW,69.253264,69.253264,66.383967,68.279932,10069360.0
2020-03-02 09:30:00,NYSE:EW,68.999931,70.976596,68.626598,70.973262,6066726.0
2020-03-03 09:30:00,NYSE:EW,71.246595,72.280928,68.463265,69.51993,6994527.0
2020-03-04 09:30:00,NYSE:EW,71.123262,72.466561,69.596597,72.459928,7080577.0
2020-03-05 09:30:00,NYSE:EW,73.04326,73.04326,68.953264,69.653264,5670407.0
2020-03-06 09:30:00,NYSE:EW,67.506599,68.929931,66.5866,68.616598,5370362.0
2020-03-09 09:30:00,NYSE:EW,63.559936,65.621601,63.499937,63.686603,5836631.0
2020-03-10 09:30:00,NYSE:EW,66.023267,67.646599,64.203269,67.623266,6402729.0
2020-03-11 09:30:00,NYSE:EW,65.653268,67.496599,64.856602,65.789934,5678735.0
2020-03-12 09:30:00,NYSE:EW,61.943271,65.836601,59.536607,62.339938,9305952.0
2020-03-13 09:30:00,NYSE:EW,64.976602,65.333268,57.774942,61.833271,11608895.0
2020-03-16 09:30:00,NYSE:EW,56.66661,58.776608,55.063278,55.243278,7557304.0
2020-03-17 09:30:00,NYSE:EW,56.359944,58.936608,54.063279,58.799941,7945435.0
2020-03-18 09:30:00,NYSE:EW,55.433278,58.273275,54.073279,57.713276,7405426.0
2020-03-19 09:30:00,NYSE:EW,57.583276,62.174938,56.076611,60.123273,7778185.0
2020-03-20 09:30:00,NYSE:EW,60.453273,62.666604,54.199946,55.483278,7064494.0
2020-03-23 09:30:00,NYSE:EW,54.633279,54.763279,51.506615,52.409948,7908040.0
2020-03-24 09:30:00,NYSE:EW,55.259945,61.993271,54.863278,61.629938,7546312.0
2020-03-25 09:30:00,NYSE:EW,61.716605,66.126601,61.333272,63.64327,5938025.0
2020-03-26 09:30:00,NYSE:EW,64.553269,67.163266,63.996603,66.479934,4676350.0
2020-03-27 09:30:00,NYSE:EW,63.989936,67.333266,63.903269,66.049934,3600339.0
2020-03-30 09:30:00,NYSE:EW,66.033267,67.499933,62.009938,65.353268,5567189.0
2020-03-31 09:30:00,NYSE:EW,65.219935,65.601601,62.373271,62.87327,9068514.0
2020-04-01 09:30:00,NYSE:EW,60.27994,61.009939,56.443277,57.543276,5679638.0
2020-04-02 09:30:00,NYSE:EW,57.049943,61.773272,56.99661,61.619938,4586383.0
2020-04-03 09:30:00,NYSE:EW,60.813273,63.899936,60.756606,63.02327,5939567.0
2020-04-06 09:30:00,NYSE:EW,65.103268,65.403268,63.18327,65.139935,5401313.0
2020-04-07 09:30:00,NYSE:EW,66.999933,68.976598,64.766602,64.909935,4911664.0
2020-04-08 09:30:00,NYSE:EW,65.713268,69.556597,64.783269,69.016598,4737661.0
2020-04-09 09:30:00,NYSE:EW,69.87993,72.666594,69.075398,71.813262,4663360.0
2020-04-13 09:30:00,NYSE:EW,70.996596,71.216595,67.336599,69.063264,2901404.0
2020-04-14 09:30:00,NYSE:EW,69.936597,72.251594,69.623264,72.053261,3379194.0
2020-04-15 09:30:00,NYSE:EW,70.746596,72.079928,70.37993,71.549928,2937452.0
2020-04-16 09:30:00,NYSE:EW,72.303261,73.179927,71.583262,72.506594,4336774.0
2020-04-17 09:30:00,NYSE:EW,74.523259,76.22659,73.779926,76.136591,5888435.0
2020-04-20 09:30:00,NYSE:EW,75.353258,75.876591,74.433259,74.866592,2887409.0
2020-04-21 09:30:00,NYSE:EW,73.626593,73.819926,71.723262,72.006595,3432891.0
2020-04-22 09:30:00,NYSE:EW,73.13326,73.239927,70.806596,72.173261,3845250.0
2020-04-23 09:30:00,NYSE:EW,72.94326,74.483259,72.356594,73.679926,3960066.0
2020-04-24 09:30:00,NYSE:EW,78.426588,78.426588,73.486893,74.493259,5384288.0
2020-04-27 09:30:00,NYSE:EW,74.499925,74.996592,72.748261,73.29326,3489675.0
2020-04-28 09:30:00,NYSE:EW,72.716594,73.246593,70.959929,71.053262,3982854.0
2020-04-29 09:30:00,NYSE:EW,71.703262,73.666593,71.176595,72.989927,3108282.0
2020-04-30 09:30:00,NYSE:EW,72.599927,73.836593,72.269928,72.499928,2753444.0
2020-05-01 09:30:00,NYSE:EW,71.666595,71.666595,69.252164,69.776597,2532251.0
2020-05-04 09:30:00,NYSE:EW,69.77993,69.82993,68.169932,68.979931,2934863.0
2020-05-05 09:30:00,NYSE:EW,69.843263,72.271594,69.433264,71.526595,2400086.0
2020-05-06 09:30:00,NYSE:EW,71.606595,72.676594,71.003262,71.236595,2592266.0
2020-05-07 09:30:00,NYSE:EW,72.289928,73.021927,71.999928,72.679927,4508854.0
2020-05-08 09:30:00,NYSE:EW,73.646593,74.058259,72.406594,72.613261,1882666.0
2020-05-11 09:30:00,NYSE:EW,72.266594,75.304925,72.266594,75.016592,4468423.0
2020-05-12 09:30:00,NYSE:EW,75.109925,75.333258,72.413261,72.489928,2590844.0
2020-05-13 09:30:00,NYSE:EW,72.309928,73.579926,70.573263,71.369929,3502818.0
2020-05-14 09:30:00,NYSE:EW,70.896596,72.526594,69.666597,72.483261,2388704.0
2020-05-15 09:30:00,NYSE:EW,71.719928,72.116595,69.936597,70.986596,2927717.0
2020-05-18 09:30:00,NYSE:EW,72.226594,73.499927,72.116595,72.143261,2888306.0
2020-05-19 09:30:00,NYSE:EW,72.043261,72.916594,71.666595,71.733262,2099285.0
2020-05-20 09:30:00,NYSE:EW,72.513261,73.946593,71.819928,73.65326,3959901.0
2020-05-21 09:30:00,NYSE:EW,73.33326,73.50326,72.404928,72.833261,2730473.0
2020-05-22 09:30:00,NYSE:EW,72.986594,73.016594,71.683262,72.936594,2192897.0
2020-05-26 09:30:00,NYSE:EW,74.603259,74.649925,72.166594,72.336594,2944271.0
2020-05-27 09:30:00,NYSE:EW,72.109928,72.653261,70.306596,72.116595,3209586.0
2020-05-28 09:30:00,NYSE:EW,73.066594,75.393258,72.649927,74.049926,3500199.0
2020-05-29 09:30:00,NYSE:EW,74.389926,75.033258,72.629927,74.906592,4867288.0
2020-06-01 09:30:00,NYSE:EW,75.3,75.95,73.54,74.27,2982222.0
2020-06-02 09:30:00,NYSE:EW,74.84,75.14,73.65,74.83,2648333.0
2020-06-03 09:30:00,NYSE:EW,74.61,75.41,73.92,74.73,2262164.0
2020-06-04 09:30:00,NYSE:EW,74.16,74.48,70.73,71.0,3961853.0
2020-06-05 09:30:00,NYSE:EW,71.44,74.6,70.37,74.37,5009392.0
2020-06-08 09:30:00,NYSE:EW,74.05,77.0,74.0,76.95,3992387.0
2020-06-09 09:30:00,NYSE:EW,77.35,77.35,74.6235,74.96,3325175.0
2020-06-10 09:30:00,NYSE:EW,75.07,75.345,72.86,73.28,3708157.0
2020-06-11 09:30:00,NYSE:EW,72.59,72.7,67.9,68.06,4322296.0
2020-06-12 09:30:00,NYSE:EW,69.87,70.42,66.84,67.98,3771245.0
2020-06-15 09:30:00,NYSE:EW,66.65,69.69,66.23,68.96,3486454.0
2020-06-16 09:30:00,NYSE:EW,70.67,71.14,69.1,70.21,3275744.0
2020-06-17 09:30:00,NYSE:EW,70.44,70.5,69.47,69.83,3298196.0
2020-06-18 09:30:00,NYSE:EW,69.41,70.27,69.1,69.98,2808817.0
2020-06-19 09:30:00,NYSE:EW,70.97,71.1,69.67,70.24,3800169.0
2020-06-22 09:30:00,NYSE:EW,69.97,70.24,68.74,69.81,2032182.0
2020-06-23 09:30:00,NYSE:EW,70.46,71.83,70.2,70.74,2746914.0
2020-06-24 09:30:00,NYSE:EW,70.17,70.36,67.36,67.49,2932946.0
2020-06-25 09:30:00,NYSE:EW,67.45,68.19,66.45,68.07,3299723.0
2020-06-26 09:30:00,NYSE:EW,68.42,69.08,66.88,67.13,3768570.0
2020-06-29 09:30:00,NYSE:EW,67.62,68.1,66.73,67.89,2380380.0
2020-06-30 09:30:00,NYSE:EW,67.95,69.33,67.28,69.11,2597158.0
2020-07-01 09:30:00,NYSE:EW,69.08,69.585,68.325,69.0,1915775.0
2020-07-02 09:30:00,NYSE:EW,69.55,70.23,68.8,69.19,2045129.0
2020-07-06 09:30:00,NYSE:EW,70.0,70.2925,69.21,69.53,2035827.0
2020-07-07 09:30:00,NYSE:EW,69.06,69.91,68.45,68.57,2552315.0
2020-07-08 09:30:00,NYSE:EW,68.66,69.29,67.815,68.76,1905174.0
2020-07-09 09:30:00,NYSE:EW,68.64,69.23,67.27,68.26,2409180.0
2020-07-10 09:30:00,NYSE:EW,68.27,68.38,66.87,67.82,2799882.0
2020-07-13 09:30:00,NYSE:EW,68.49,68.86,66.95,67.19,3578996.0
2020-07-14 09:30:00,NYSE:EW,67.66,71.25,67.51,71.22,4805284.0
2020-07-15 09:30:00,NYSE:EW,72.19,73.61,71.43,72.47,3810049.0
2020-07-16 09:30:00,NYSE:EW,71.96,72.19,71.16,71.85,2114980.0
2020-07-17 09:30:00,NYSE:EW,72.04,74.6,71.25,74.11,5154131.0
2020-07-20 09:30:00,NYSE:EW,74.05,75.81,74.01,74.64,2609793.0
2020-07-21 09:30:00,NYSE:EW,75.39,76.58,75.0,75.94,2795318.0
2020-07-22 09:30:00,NYSE:EW,75.87,78.56,75.625,77.91,3373317.0
2020-07-23 09:30:00,NYSE:EW,77.98,78.92,77.16,77.32,3360978.0
2020-07-24 09:30:00,NYSE:EW,80.0,80.5,76.1,78.13,5463072.0
2020-07-27 09:30:00,NYSE:EW,78.12,79.1755,77.4,78.69,2466946.0
2020-07-28 09:30:00,NYSE:EW,78.26,78.89,77.41,77.44,2007142.0
2020-07-29 09:30:00,NYSE:EW,77.73,80.29,77.55,79.33,1834021.0
2020-07-30 09:30:00,NYSE:EW,78.27,79.06,77.42,78.95,1666155.0
2020-07-31 09:30:00,NYSE:EW,79.06,79.3,77.79,78.41,2184350.0
2020-08-03 09:30:00,NYSE:EW,78.58,78.875,77.72,78.02,1554870.0
2020-08-04 09:30:00,NYSE:EW,77.82,77.9373,76.05,76.6,2003747.0
2020-08-05 09:30:00,NYSE:EW,76.85,78.4,76.73,78.12,1420964.0
2020-08-06 09:30:00,NYSE:EW,77.53,77.76,76.5,77.41,1353588.0
2020-08-07 09:30:00,NYSE:EW,77.27,77.64,76.16,76.94,2221287.0
2020-08-10 09:30:00,NYSE:EW,76.82,77.13,75.49,75.78,1902086.0
2020-08-11 09:30:00,NYSE:EW,76.47,77.6,75.55,76.66,2189852.0
2020-08-12 09:30:00,NYSE:EW,77.0,78.84,76.955,78.58,2050004.0
2020-08-13 09:30:00,NYSE:EW,78.24,79.84,77.98,79.4,2332944.0
2020-08-14 09:30:00,NYSE:EW,78.69,79.14,77.67,78.07,1317747.0
