datetime,symbol,open,high,low,close,volume
2012-05-30 09:30:00,NYSE:WMT,21.803312,21.983311,21.776645,21.813312,29941364.0
2012-05-31 09:30:00,NYSE:WMT,21.799975,22.219978,21.793312,21.939981,50313869.0
2012-06-01 09:30:00,NYSE:WMT,21.809975,21.959978,21.709978,21.849978,45906198.0
2012-06-04 09:30:00,NYSE:WMT,21.966641,22.043311,21.799975,21.996648,41633360.0
2012-06-05 09:30:00,NYSE:WMT,21.913315,21.966641,21.809975,21.833311,28023778.0
2012-06-06 09:30:00,NYSE:WMT,21.866648,21.989978,21.819982,21.976641,32541242.0
2012-06-07 09:30:00,NYSE:WMT,22.026645,22.026645,21.926645,21.956645,37641307.0
2012-06-08 09:30:00,NYSE:WMT,22.063311,22.743311,22.026645,22.739977,54037686.00000001
2012-06-11 09:30:00,NYSE:WMT,22.796644,22.826644,22.489978,22.509977,31480837.0
2012-06-12 09:30:00,NYSE:WMT,22.556644,22.616647,22.433311,22.573311,26964248.0
2012-06-13 09:30:00,NYSE:WMT,22.529977,22.583311,22.319981,22.356648,32246681.0
2012-06-14 09:30:00,NYSE:WMT,22.366648,22.596641,22.363311,22.543311,29986178.0
2012-06-15 09:30:00,NYSE:WMT,22.683311,22.686644,22.529977,22.583311,38253695.0
2012-06-18 09:30:00,NYSE:WMT,22.489978,22.759977,22.476641,22.706644,22660510.0
2012-06-19 09:30:00,NYSE:WMT,22.696644,22.749977,22.566644,22.603311,23718620.0
2012-06-20 09:30:00,NYSE:WMT,22.619977,22.84664,22.593311,22.839977,26971526.0
2012-06-21 09:30:00,NYSE:WMT,22.829981,22.886644,22.559974,22.566644,29530892.0
2012-06-22 09:30:00,NYSE:WMT,22.696644,22.783314,22.396644,22.433311,34217764.0
2012-06-25 09:30:00,NYSE:WMT,22.353311,22.743311,22.353311,22.726641,35491559.0
2012-06-26 09:30:00,NYSE:WMT,22.826644,22.97331,22.749977,22.859977,32438939.0
2012-06-27 09:30:00,NYSE:WMT,22.86331,22.916644,22.753307,22.86331,26394353.0
2012-06-28 09:30:00,NYSE:WMT,22.639977,22.781644,22.496648,22.766644,25735981.0
2012-06-29 09:30:00,NYSE:WMT,22.979977,23.239977,22.85331,23.239977,32017532.0
2012-07-02 09:30:00,NYSE:WMT,23.19998,23.316643,23.049974,23.116647,31279333.0
2012-07-03 09:30:00,NYSE:WMT,23.21664,23.589976,23.099977,23.58331,28184209.0
2012-07-05 09:30:00,NYSE:WMT,23.456643,23.766643,23.456643,23.69331,37334392.0
2012-07-06 09:30:00,NYSE:WMT,23.576643,23.786643,23.576643,23.786643,24027738.0
2012-07-09 09:30:00,NYSE:WMT,23.753306,23.919973,23.67331,23.919973,33452718.0
2012-07-10 09:30:00,NYSE:WMT,23.976639,24.193309,23.879976,24.036643,39995769.0
2012-07-11 09:30:00,NYSE:WMT,24.043309,24.146643,23.926643,24.086639,36733500.0
2012-07-12 09:30:00,NYSE:WMT,24.023313,24.206642,23.879976,24.103309,30587139.0
2012-07-13 09:30:00,NYSE:WMT,24.089976,24.413312,24.049973,24.393306,24540105.0
2012-07-16 09:30:00,NYSE:WMT,24.306642,24.393306,24.193309,24.326642,24252786.0
2012-07-17 09:30:00,NYSE:WMT,24.299972,24.366646,24.103309,24.366646,36529242.0
2012-07-18 09:30:00,NYSE:WMT,24.296642,24.486646,24.239976,24.283312,28485742.0
2012-07-19 09:30:00,NYSE:WMT,24.283312,24.286642,23.409977,23.843309,50634337.99999999
2012-07-20 09:30:00,NYSE:WMT,23.81998,24.163313,23.769976,24.083309,33161013.0
2012-07-23 09:30:00,NYSE:WMT,23.873309,23.996646,23.753306,23.949979,19972519.0
2012-07-24 09:30:00,NYSE:WMT,23.893306,24.079979,23.816643,24.046643,22430401.0
2012-07-25 09:30:00,NYSE:WMT,24.086639,24.153313,23.956643,24.026643,20945480.0
2012-07-26 09:30:00,NYSE:WMT,24.233309,24.649975,24.229976,24.556642,24576939.0
2012-07-27 09:30:00,NYSE:WMT,24.613309,24.933308,24.596639,24.839975,32584463.0
2012-07-30 09:30:00,NYSE:WMT,24.819979,25.079978,24.816642,24.993308,27436716.0
2012-07-31 09:30:00,NYSE:WMT,24.919972,24.993308,24.809972,24.809972,24974589.0
2012-08-01 09:30:00,NYSE:WMT,24.899975,24.929972,24.473342,24.539975,29101481.0
2012-08-02 09:30:00,NYSE:WMT,24.349976,24.719975,24.313309,24.683309,24284976.0
2012-08-03 09:30:00,NYSE:WMT,24.913312,24.986645,24.749975,24.849975,26219957.0
2012-08-06 09:30:00,NYSE:WMT,24.973308,24.973308,24.759975,24.759975,18354276.0
2012-08-07 09:30:00,NYSE:WMT,24.803309,24.866645,24.656475,24.663312,22857574.0
2012-08-08 09:30:00,NYSE:WMT,24.549972,24.836638,24.476639,24.769975,19734781.0
2012-08-09 09:30:00,NYSE:WMT,24.759975,24.839975,24.586639,24.616645,15854616.0
2012-08-10 09:30:00,NYSE:WMT,24.616645,24.749975,24.476639,24.559972,16932613.0
2012-08-13 09:30:00,NYSE:WMT,24.469976,24.563309,24.393342,24.466639,18902877.0
2012-08-14 09:30:00,NYSE:WMT,24.613309,24.756642,24.523312,24.669972,21726150.0
2012-08-15 09:30:00,NYSE:WMT,24.636642,24.839975,24.606645,24.816642,23331200.0
2012-08-16 09:30:00,NYSE:WMT,24.193309,24.249976,23.926643,24.049973,53447909.0
2012-08-17 09:30:00,NYSE:WMT,24.136643,24.229976,23.946643,23.996646,29211650.0
2012-08-20 09:30:00,NYSE:WMT,24.003306,24.136643,23.886176,24.099976,16646056.0
2012-08-21 09:30:00,NYSE:WMT,24.099976,24.113309,23.809973,23.809973,22903357.0
2012-08-22 09:30:00,NYSE:WMT,23.783313,23.949979,23.783313,23.923309,19982773.0
2012-08-23 09:30:00,NYSE:WMT,23.933309,23.979976,23.799973,23.853309,18015333.0
2012-08-24 09:30:00,NYSE:WMT,23.796643,24.066643,23.783313,24.036643,15570156.0
2012-08-27 09:30:00,NYSE:WMT,24.056643,24.263306,24.024976,24.166643,17300795.0
2012-08-28 09:30:00,NYSE:WMT,24.059973,24.236646,24.053309,24.136643,14467937.0
2012-08-29 09:30:00,NYSE:WMT,24.203309,24.339976,24.143306,24.256642,12692121.0
2012-08-30 09:30:00,NYSE:WMT,24.209976,24.249976,24.049973,24.083309,15711531.0
2012-08-31 09:30:00,NYSE:WMT,24.196642,24.314979,24.119976,24.199979,17655404.0
2012-09-04 09:30:00,NYSE:WMT,24.256642,24.611645,24.189979,24.503305,25572247.0
2012-09-05 09:30:00,NYSE:WMT,24.619975,24.649975,24.456642,24.516642,23892176.0
2012-09-06 09:30:00,NYSE:WMT,24.659975,24.936642,24.613309,24.936642,19525273.0
2012-09-07 09:30:00,NYSE:WMT,24.899975,24.933308,24.499975,24.606645,19864096.0
2012-09-10 09:30:00,NYSE:WMT,24.629975,24.706642,24.499975,24.503305,19500088.0
2012-09-11 09:30:00,NYSE:WMT,24.573309,24.806642,24.516642,24.686642,15874317.0
2012-09-12 09:30:00,NYSE:WMT,24.686642,24.783312,24.583309,24.689979,12894669.0
2012-09-13 09:30:00,NYSE:WMT,24.649975,25.063308,24.649975,25.046642,22222288.0
2012-09-14 09:30:00,NYSE:WMT,24.946642,24.996645,24.753305,24.833308,25610287.0
2012-09-17 09:30:00,NYSE:WMT,24.786642,24.893305,24.623309,24.663312,20563742.0
2012-09-18 09:30:00,NYSE:WMT,24.616645,24.723309,24.559972,24.649975,15921507.0
2012-09-19 09:30:00,NYSE:WMT,24.749975,24.876642,24.663312,24.789975,16967443.0
2012-09-20 09:30:00,NYSE:WMT,24.773312,24.939978,24.773312,24.916642,13569328.0
2012-09-21 09:30:00,NYSE:WMT,24.986645,25.029975,24.776642,24.816642,31698616.0
2012-09-24 09:30:00,NYSE:WMT,24.733309,24.986645,24.726639,24.913312,13240957.0
2012-09-25 09:30:00,NYSE:WMT,24.969975,25.016642,24.753305,24.753305,19274176.0
2012-09-26 09:30:00,NYSE:WMT,24.719975,24.946642,24.713309,24.729975,14415296.0
2012-09-27 09:30:00,NYSE:WMT,24.789975,24.833308,24.609975,24.659975,16170205.0
2012-09-28 09:30:00,NYSE:WMT,24.619975,24.686642,24.473976,24.599975,18066441.0
2012-10-01 09:30:00,NYSE:WMT,24.599975,24.829979,24.599975,24.683309,13987327.0
2012-10-02 09:30:00,NYSE:WMT,24.659975,24.786642,24.543309,24.583309,12709464.0
2012-10-03 09:30:00,NYSE:WMT,24.676642,24.916642,24.583309,24.733309,24494016.0
2012-10-04 09:30:00,NYSE:WMT,24.836638,25.003305,24.836638,24.906642,15002523.0
2012-10-05 09:30:00,NYSE:WMT,24.979975,25.166641,24.963308,25.043308,15615156.0
2012-10-08 09:30:00,NYSE:WMT,25.053308,25.183308,25.019708,25.083308,13638094.0
2012-10-09 09:30:00,NYSE:WMT,25.053308,25.126642,24.709975,24.713309,24925443.0
2012-10-10 09:30:00,NYSE:WMT,24.883305,25.603308,24.879975,25.139975,58096138.0
2012-10-11 09:30:00,NYSE:WMT,25.533311,25.536641,24.983308,25.003305,24984927.0
2012-10-12 09:30:00,NYSE:WMT,25.139975,25.346638,25.099975,25.269975,24088500.0
2012-10-15 09:30:00,NYSE:WMT,25.289975,25.783311,25.186641,25.716638,29009864.0
2012-10-16 09:30:00,NYSE:WMT,25.866644,25.866644,25.563308,25.636641,18930324.0
2012-10-17 09:30:00,NYSE:WMT,25.776641,25.833307,25.493308,25.676641,22483288.0
2012-10-18 09:30:00,NYSE:WMT,25.673308,25.743308,25.388305,25.519974,21976956.0
2012-10-19 09:30:00,NYSE:WMT,25.526641,25.569978,25.143305,25.206641,20829383.0
2012-10-22 09:30:00,NYSE:WMT,25.226638,25.259975,25.029975,25.216638,16276798.0
2012-10-23 09:30:00,NYSE:WMT,25.016642,25.163275,24.836638,24.919972,17503376.0
2012-10-24 09:30:00,NYSE:WMT,24.976638,24.999975,24.839975,24.939978,13749586.0
2012-10-25 09:30:00,NYSE:WMT,25.099975,25.166641,24.963308,25.106645,13298545.0
2012-10-26 09:30:00,NYSE:WMT,25.066642,25.139975,24.893305,25.036642,13340602.0
2012-10-31 09:30:00,NYSE:WMT,25.083308,25.226638,24.709975,25.006642,19653628.0
2012-11-01 09:30:00,NYSE:WMT,25.043308,25.053308,24.383306,24.483309,38834498.0
2012-11-02 09:30:00,NYSE:WMT,24.486646,24.523312,24.236646,24.256642,25694206.0
2012-11-05 09:30:00,NYSE:WMT,24.219976,24.399976,24.216639,24.379976,14303006.0
2012-11-06 09:30:00,NYSE:WMT,24.389976,24.759975,24.376642,24.586639,16004512.0
2012-11-07 09:30:00,NYSE:WMT,24.473309,24.633305,24.284812,24.369976,20436584.0
2012-11-08 09:30:00,NYSE:WMT,24.336639,24.659975,24.159976,24.159976,21413247.0
2012-11-09 09:30:00,NYSE:WMT,24.043309,24.198309,23.973309,24.103309,20674451.0
2012-11-12 09:30:00,NYSE:WMT,24.089976,24.199979,23.966639,24.159976,13150102.0
2012-11-13 09:30:00,NYSE:WMT,23.989976,24.099976,23.72664,23.936643,26933405.0
2012-11-14 09:30:00,NYSE:WMT,23.953309,23.999976,23.69331,23.769976,27341229.0
2012-11-15 09:30:00,NYSE:WMT,23.219977,23.229977,22.616647,22.906644,69149781.0
2012-11-16 09:30:00,NYSE:WMT,22.86331,22.896644,22.626644,22.676644,36773145.0
2012-11-19 09:30:00,NYSE:WMT,22.716641,23.04331,22.551644,23.006644,38507111.0
2012-11-20 09:30:00,NYSE:WMT,23.07998,23.07998,22.816644,22.999977,28184722.0
2012-11-21 09:30:00,NYSE:WMT,22.95331,23.019977,22.893307,22.96331,21128505.0
2012-11-23 09:30:00,NYSE:WMT,23.11331,23.413313,22.959977,23.399977,15404652.0
2012-11-26 09:30:00,NYSE:WMT,23.376643,23.409977,23.149977,23.30331,27219765.0
2012-11-27 09:30:00,NYSE:WMT,23.299973,23.389977,23.149977,23.166644,22146865.0
2012-11-28 09:30:00,NYSE:WMT,23.153314,23.60331,23.09664,23.519976,31488991.0
2012-11-29 09:30:00,NYSE:WMT,23.49331,23.679973,23.376643,23.609976,28862161.0
2012-11-30 09:30:00,NYSE:WMT,23.656643,24.039976,23.616646,24.006643,37472323.0
2012-12-03 09:30:00,NYSE:WMT,24.036643,24.112313,23.779976,23.779976,27266325.0
2012-12-04 09:30:00,NYSE:WMT,23.82331,24.200806,23.816643,24.039976,38464103.0
2012-12-05 09:30:00,NYSE:WMT,23.979976,24.006643,23.74331,23.883306,28550701.0
2012-12-06 09:30:00,NYSE:WMT,23.889976,23.949979,23.69998,23.863309,21498102.0
2012-12-07 09:30:00,NYSE:WMT,23.966639,24.196642,23.949979,24.096639,21848799.0
2012-12-10 09:30:00,NYSE:WMT,24.026643,24.113309,23.929973,24.049973,17704529.0
2012-12-11 09:30:00,NYSE:WMT,24.083309,24.233309,23.606646,23.629976,43788325.0
2012-12-12 09:30:00,NYSE:WMT,23.399977,23.44998,22.969977,22.979977,70207414.0
2012-12-13 09:30:00,NYSE:WMT,23.013307,23.121647,22.999977,23.013307,42737502.0
2012-12-14 09:30:00,NYSE:WMT,23.016644,23.099977,22.913314,22.916644,31506640.0
2012-12-17 09:30:00,NYSE:WMT,22.986647,23.169973,22.96331,23.066644,31603942.0
2012-12-18 09:30:00,NYSE:WMT,23.036644,23.219977,22.969977,23.166644,34771171.0
2012-12-19 09:30:00,NYSE:WMT,23.143307,23.166644,22.839977,22.839977,29919767.0
2012-12-20 09:30:00,NYSE:WMT,22.776644,23.019977,22.723311,22.999977,29064182.0
2012-12-21 09:30:00,NYSE:WMT,22.956644,23.05331,22.756644,22.883307,39700539.0
2012-12-24 09:30:00,NYSE:WMT,22.83664,22.936644,22.769977,22.856647,8717849.0
2012-12-26 09:30:00,NYSE:WMT,22.85331,22.883307,22.576644,22.663314,18279603.0
2012-12-27 09:30:00,NYSE:WMT,22.676644,22.806644,22.596641,22.729977,22152409.0
2012-12-28 09:30:00,NYSE:WMT,22.636644,22.783314,22.513307,22.536644,16542262.0
2012-12-31 09:30:00,NYSE:WMT,22.496648,22.766644,22.456644,22.743311,21043731.0
2013-01-02 09:30:00,NYSE:WMT,22.97664,23.07998,22.816644,23.07998,31177612.0
2013-01-03 09:30:00,NYSE:WMT,23.08331,23.116647,22.793311,22.93331,26731784.0
2013-01-04 09:30:00,NYSE:WMT,22.909977,23.059974,22.779977,23.019977,19315144.0
2013-01-07 09:30:00,NYSE:WMT,22.94331,22.97331,22.708311,22.799974,18604203.0
2013-01-08 09:30:00,NYSE:WMT,22.759977,22.96331,22.736647,22.86331,17605448.0
2013-01-09 09:30:00,NYSE:WMT,22.886644,22.903314,22.739977,22.856647,15168366.0
2013-01-10 09:30:00,NYSE:WMT,22.886644,23.009977,22.573311,22.786644,34362961.0
2013-01-11 09:30:00,NYSE:WMT,22.866647,22.929974,22.736647,22.876644,18673425.0
2013-01-14 09:30:00,NYSE:WMT,22.829981,22.889977,22.703311,22.766644,16475947.0
2013-01-15 09:30:00,NYSE:WMT,22.729977,23.07998,22.699981,22.99331,18422466.0
2013-01-16 09:30:00,NYSE:WMT,22.979977,23.12331,22.96331,23.06998,14753453.0
2013-01-17 09:30:00,NYSE:WMT,23.099977,23.10661,22.903314,22.94998,21700674.0
2013-01-18 09:30:00,NYSE:WMT,22.94998,23.066644,22.94998,23.066644,23444309.0
2013-01-22 09:30:00,NYSE:WMT,23.016644,23.21664,22.986647,23.19331,17243819.0
2013-01-23 09:30:00,NYSE:WMT,23.129977,23.21331,23.049974,23.163314,19096717.0
2013-01-24 09:30:00,NYSE:WMT,23.21664,23.32998,23.116647,23.263307,27418539.0
2013-01-25 09:30:00,NYSE:WMT,23.30331,23.33331,22.97664,22.999977,23902874.0
2013-01-28 09:30:00,NYSE:WMT,23.026644,23.166644,22.93331,23.116647,21164190.0
2013-01-29 09:30:00,NYSE:WMT,23.06998,23.399977,23.066644,23.296643,28682605.0
2013-01-30 09:30:00,NYSE:WMT,23.37331,23.37331,23.166644,23.249977,21066090.0
2013-01-31 09:30:00,NYSE:WMT,23.229977,23.479977,23.229977,23.316643,21058698.0
2013-02-01 09:30:00,NYSE:WMT,23.369977,23.513306,23.316643,23.496647,19350325.0
2013-02-04 09:30:00,NYSE:WMT,23.146644,23.299973,23.04331,23.209977,32278391.0
2013-02-05 09:30:00,NYSE:WMT,23.289977,23.691643,23.253307,23.589976,31580128.0
2013-02-06 09:30:00,NYSE:WMT,23.49331,23.773313,23.43331,23.769976,29273678.0
2013-02-07 09:30:00,NYSE:WMT,23.81331,23.880576,23.633306,23.74331,24920532.0
2013-02-08 09:30:00,NYSE:WMT,23.73331,23.879976,23.68998,23.826643,17720489.0
2013-02-11 09:30:00,NYSE:WMT,23.749976,23.836639,23.509976,23.799973,18607623.0
2013-02-12 09:30:00,NYSE:WMT,23.82998,23.886643,23.69998,23.799973,14286857.0
2013-02-13 09:30:00,NYSE:WMT,23.763306,23.899976,23.736646,23.796643,11909432.0
2013-02-14 09:30:00,NYSE:WMT,23.69998,23.74331,23.584976,23.606646,20462879.0
2013-02-15 09:30:00,NYSE:WMT,23.179973,23.33331,22.709977,23.099977,77070029.0
2013-02-19 09:30:00,NYSE:WMT,23.06331,23.149977,22.84664,22.919974,44050310.0
2013-02-20 09:30:00,NYSE:WMT,22.906644,23.283313,22.766644,23.06998,35927567.0
2013-02-21 09:30:00,NYSE:WMT,23.33331,23.82331,23.239977,23.419973,61278589.0
2013-02-22 09:30:00,NYSE:WMT,23.406643,23.513306,23.296643,23.46664,27508704.0
2013-02-25 09:30:00,NYSE:WMT,23.499977,23.779976,23.479977,23.479977,35459108.0
2013-02-26 09:30:00,NYSE:WMT,23.56331,23.796643,23.536643,23.70331,31675495.0
2013-02-27 09:30:00,NYSE:WMT,23.639976,23.984976,23.526643,23.886643,26461091.0
2013-02-28 09:30:00,NYSE:WMT,23.863309,23.959976,23.59331,23.59331,56666072.0
2013-03-01 09:30:00,NYSE:WMT,23.59331,23.966639,23.59331,23.913313,26707574.0
2013-03-04 09:30:00,NYSE:WMT,23.839976,24.419972,23.836639,24.419972,31702987.0
2013-03-05 09:30:00,NYSE:WMT,24.489976,24.679972,24.329979,24.573309,27427035.0
2013-03-06 09:30:00,NYSE:WMT,24.583309,24.709975,24.417142,24.459976,21458061.0
2013-03-07 09:30:00,NYSE:WMT,24.496609,24.536642,24.399976,24.439979,20067419.0
2013-03-08 09:30:00,NYSE:WMT,24.433309,24.463309,24.279976,24.343309,17233706.0
2013-03-11 09:30:00,NYSE:WMT,24.363309,24.413312,24.269976,24.326642,15448668.0
2013-03-12 09:30:00,NYSE:WMT,24.316642,24.633305,24.279976,24.533312,24469185.0
2013-03-13 09:30:00,NYSE:WMT,24.629975,24.733309,24.513305,24.549972,15987660.0
2013-03-14 09:30:00,NYSE:WMT,24.623309,24.666642,24.376642,24.406642,19061116.0
2013-03-15 09:30:00,NYSE:WMT,24.336639,24.499975,24.144976,24.166643,51620403.0
2013-03-18 09:30:00,NYSE:WMT,24.096639,24.243309,24.003306,24.083309,17313287.0
2013-03-19 09:30:00,NYSE:WMT,24.139976,24.289976,24.063309,24.149976,17259416.0
2013-03-20 09:30:00,NYSE:WMT,24.269976,24.458309,24.246646,24.329979,18960849.0
2013-03-21 09:30:00,NYSE:WMT,24.289976,24.489976,24.283312,24.376642,16521451.0
2013-03-22 09:30:00,NYSE:WMT,24.449979,24.763305,24.429972,24.759975,21976251.0
2013-03-25 09:30:00,NYSE:WMT,24.713309,25.036642,24.706642,24.949978,31316023.0
2013-03-26 09:30:00,NYSE:WMT,24.976638,25.029975,24.809972,24.923308,19927390.0
2013-03-27 09:30:00,NYSE:WMT,24.769975,24.988308,24.746645,24.926642,17911682.0
2013-03-28 09:30:00,NYSE:WMT,24.946642,24.989975,24.793309,24.943308,22110139.0
2013-04-01 09:30:00,NYSE:WMT,24.999975,25.309971,24.966638,25.143305,25248319.0
2013-04-02 09:30:00,NYSE:WMT,25.183308,25.349975,25.139975,25.339975,19928305.0
2013-04-03 09:30:00,NYSE:WMT,25.436641,25.559971,25.239975,25.333308,22363288.0
2013-04-04 09:30:00,NYSE:WMT,25.319978,25.526641,25.319978,25.399975,22526470.0
2013-04-05 09:30:00,NYSE:WMT,25.183308,25.469975,25.144142,25.463308,17641118.0
2013-04-08 09:30:00,NYSE:WMT,25.366645,25.814978,25.276641,25.763304,24226701.0
2013-04-09 09:30:00,NYSE:WMT,25.746644,26.153311,25.673308,26.039974,26009897.0
2013-04-10 09:30:00,NYSE:WMT,26.093307,26.126641,25.789974,25.789974,25797295.0
2013-04-11 09:30:00,NYSE:WMT,25.786641,26.123307,25.756641,25.929971,21390009.0
2013-04-12 09:30:00,NYSE:WMT,25.876641,26.28331,25.859974,26.18664,19014217.0
2013-04-15 09:30:00,NYSE:WMT,26.146641,26.42664,26.143304,26.156641,25668376.0
2013-04-16 09:30:00,NYSE:WMT,26.076641,26.28664,26.010011,26.226637,20564855.0
2013-04-17 09:30:00,NYSE:WMT,26.17664,26.356644,26.036641,26.16997,21746529.0
2013-04-18 09:30:00,NYSE:WMT,26.253304,26.349974,25.536678,25.719974,42658473.0
2013-04-19 09:30:00,NYSE:WMT,25.833307,26.146641,25.799971,26.096637,23531672.0
2013-04-22 09:30:00,NYSE:WMT,26.096637,26.146641,25.833307,25.989974,15487749.0
2013-04-23 09:30:00,NYSE:WMT,26.036641,26.40664,26.016641,26.363307,19990366.0
2013-04-24 09:30:00,NYSE:WMT,26.409974,26.499974,25.973307,26.009974,24252459.0
2013-04-25 09:30:00,NYSE:WMT,26.059971,26.275807,25.960307,26.216637,17203130.0
2013-04-26 09:30:00,NYSE:WMT,26.193307,26.383304,26.189977,26.346637,17770598.0
2013-04-29 09:30:00,NYSE:WMT,26.359974,26.41664,26.049971,26.129974,18473736.0
2013-04-30 09:30:00,NYSE:WMT,26.093307,26.099974,25.789974,25.906641,23910749.0
2013-05-01 09:30:00,NYSE:WMT,25.949977,26.219974,25.896641,26.019974,18782058.0
2013-05-02 09:30:00,NYSE:WMT,25.969974,26.163311,25.933307,26.153311,13561702.0
2013-05-03 09:30:00,NYSE:WMT,26.30664,26.44664,26.29997,26.41664,16815262.0
2013-05-06 09:30:00,NYSE:WMT,26.366644,26.38664,26.25664,26.27664,14421929.0
2013-05-07 09:30:00,NYSE:WMT,26.366644,26.380977,26.25664,26.27664,19716616.0
2013-05-08 09:30:00,NYSE:WMT,26.18661,26.219974,25.926641,26.083307,24031959.0
2013-05-09 09:30:00,NYSE:WMT,26.103307,26.319977,25.966637,26.133304,19550539.0
2013-05-10 09:30:00,NYSE:WMT,26.156641,26.303307,26.093307,26.29664,17493686.0
2013-05-13 09:30:00,NYSE:WMT,26.26664,26.313307,25.971637,26.16664,23143640.0
2013-05-14 09:30:00,NYSE:WMT,25.993307,26.28664,25.889974,26.259974,30054240.0
2013-05-15 09:30:00,NYSE:WMT,26.26664,26.65331,26.216637,26.619973,24007701.0
2013-05-16 09:30:00,NYSE:WMT,26.033311,26.28664,25.779974,26.16664,36387576.0
2013-05-17 09:30:00,NYSE:WMT,26.099974,26.196307,25.799971,25.956641,32014451.0
2013-05-20 09:30:00,NYSE:WMT,25.959974,25.966637,25.784974,25.799971,16749016.0
2013-05-21 09:30:00,NYSE:WMT,25.873307,26.059971,25.749974,25.796641,22453474.0
2013-05-22 09:30:00,NYSE:WMT,25.729974,25.933307,25.583308,25.676641,27096237.0
2013-05-23 09:30:00,NYSE:WMT,25.609974,25.646641,25.416641,25.443308,24144447.0
2013-05-24 09:30:00,NYSE:WMT,25.439978,25.803308,25.383305,25.769974,22769296.0
2013-05-28 09:30:00,NYSE:WMT,25.839974,26.013304,25.686641,25.773311,18180534.0
2013-05-29 09:30:00,NYSE:WMT,25.683308,25.683308,25.353308,25.409975,17646638.0
2013-05-30 09:30:00,NYSE:WMT,25.496645,25.513304,25.203308,25.209975,18685953.0
2013-05-31 09:30:00,NYSE:WMT,25.119975,25.209975,24.939978,24.946642,29248073.0
2013-06-03 09:30:00,NYSE:WMT,25.019975,25.266641,24.878908,25.229975,25325884.0
2013-06-04 09:30:00,NYSE:WMT,25.256641,25.459975,25.156642,25.313308,28032439.0
2013-06-05 09:30:00,NYSE:WMT,25.239975,25.316611,25.023312,25.083308,20335613.0
2013-06-06 09:30:00,NYSE:WMT,25.089975,25.244975,24.944978,25.209975,28278391.0
2013-06-07 09:30:00,NYSE:WMT,25.459975,25.623308,25.396641,25.443308,25046755.0
2013-06-10 09:30:00,NYSE:WMT,25.426641,25.549971,25.219975,25.249975,20195330.0
2013-06-11 09:30:00,NYSE:WMT,25.139975,25.276641,24.996645,25.083308,18020328.0
2013-06-12 09:30:00,NYSE:WMT,25.156642,25.236645,24.883305,24.946642,14193389.0
2013-06-13 09:30:00,NYSE:WMT,24.926642,25.109975,24.853308,24.999975,21725307.0
2013-06-14 09:30:00,NYSE:WMT,24.946642,25.089975,24.933308,24.956642,19054672.0
2013-06-17 09:30:00,NYSE:WMT,24.999975,25.148312,24.836638,24.983308,19443208.0
2013-06-18 09:30:00,NYSE:WMT,24.999975,25.293308,24.933308,25.243308,20218835.0
2013-06-19 09:30:00,NYSE:WMT,25.246645,25.319978,24.779975,24.819979,24987972.0
2013-06-20 09:30:00,NYSE:WMT,24.833308,24.886642,24.336639,24.343309,27214116.0
2013-06-21 09:30:00,NYSE:WMT,24.506642,24.733309,24.418309,24.503305,43727188.0
2013-06-24 09:30:00,NYSE:WMT,24.349976,24.929972,24.299972,24.733309,29091674.0
2013-06-25 09:30:00,NYSE:WMT,24.756642,24.916642,24.613309,24.789975,21664944.0
2013-06-26 09:30:00,NYSE:WMT,24.873308,25.059972,24.846638,25.003305,16436254.0
2013-06-27 09:30:00,NYSE:WMT,25.159975,25.369975,25.079978,25.086638,21268452.0
2013-06-28 09:30:00,NYSE:WMT,25.036642,25.219975,24.816642,24.829979,43665430.0
2013-07-01 09:30:00,NYSE:WMT,24.996645,25.091638,24.699979,24.863308,20093351.0
2013-07-02 09:30:00,NYSE:WMT,24.769975,25.226638,24.736645,24.903312,20185520.0
2013-07-03 09:30:00,NYSE:WMT,24.803309,25.039975,24.696642,24.919972,6975324.0
2013-07-05 09:30:00,NYSE:WMT,25.049972,25.086608,24.803309,25.069978,16342621.0
2013-07-08 09:30:00,NYSE:WMT,25.226638,25.589974,25.226638,25.569978,20151302.0
2013-07-09 09:30:00,NYSE:WMT,25.653311,25.813308,25.579978,25.676641,15819567.0
2013-07-10 09:30:00,NYSE:WMT,25.653311,25.833307,25.483308,25.589974,15423660.0
2013-07-11 09:30:00,NYSE:WMT,25.816641,25.916641,25.776641,25.876641,14044292.0
2013-07-12 09:30:00,NYSE:WMT,25.869974,25.889974,25.776641,25.876641,13387033.0
2013-07-15 09:30:00,NYSE:WMT,25.766641,25.766641,25.566641,25.676641,14661578.0
2013-07-16 09:30:00,NYSE:WMT,25.659974,25.816641,25.633304,25.789974,14122829.0
2013-07-17 09:30:00,NYSE:WMT,25.873307,25.929971,25.696641,25.733308,16054762.0
2013-07-18 09:30:00,NYSE:WMT,25.739974,25.849974,25.669971,25.779974,12449460.0
2013-07-19 09:30:00,NYSE:WMT,25.816641,26.056641,25.779974,26.026641,20493806.0
2013-07-22 09:30:00,NYSE:WMT,25.963307,26.083307,25.909974,25.956641,12477117.0
2013-07-23 09:30:00,NYSE:WMT,25.986644,26.209974,25.933307,26.183307,15763116.0
2013-07-24 09:30:00,NYSE:WMT,26.226637,26.229974,25.908311,26.076641,14790941.0
2013-07-25 09:30:00,NYSE:WMT,26.016641,26.153311,25.876641,26.003304,17760815.0
2013-07-26 09:30:00,NYSE:WMT,25.976637,26.009974,25.699978,25.999974,16048552.0
