datetime,symbol,open,high,low,close,volume
2019-12-18 09:30:00,NYSE:CRM,161.8,163.28,161.48,161.48,4145091.0
2019-12-19 09:30:00,NYSE:CRM,161.59,163.34,160.83,163.33,4186371.0
2019-12-20 09:30:00,NYSE:CRM,164.73,165.17,163.63,164.55,8586884.0
2019-12-23 09:30:00,NYSE:CRM,164.04,164.87,163.35,163.74,4373626.0
2019-12-24 09:30:00,NYSE:CRM,163.31,163.8421,162.875,163.25,1237991.0
2019-12-26 09:30:00,NYSE:CRM,163.4,164.53,163.27,164.51,2156316.0
2019-12-27 09:30:00,NYSE:CRM,164.86,165.46,163.9,164.98,3410032.0
2019-12-30 09:30:00,NYSE:CRM,164.86,164.94,161.2,162.44,3197087.0
2019-12-31 09:30:00,NYSE:CRM,162.04,163.26,161.8,162.64,3273515.0
2020-01-02 09:30:00,NYSE:CRM,163.92,167.07,163.58,166.99,5094557.0
2020-01-03 09:30:00,NYSE:CRM,165.06,166.77,165.0,166.17,3205583.0
2020-01-06 09:30:00,NYSE:CRM,165.0,173.67,164.45,173.45,8843581.0
2020-01-07 09:30:00,NYSE:CRM,173.23,176.87,172.09,176.0,8310525.0
2020-01-08 09:30:00,NYSE:CRM,175.23,178.85,174.75,177.33,7226234.0
2020-01-09 09:30:00,NYSE:CRM,178.84,179.9,177.29,179.6,5954966.0
2020-01-10 09:30:00,NYSE:CRM,179.84,180.68,178.69,180.2,5112302.0
2020-01-13 09:30:00,NYSE:CRM,181.26,184.45,181.13,183.85,6205333.0
2020-01-14 09:30:00,NYSE:CRM,183.5,183.85,182.04,182.12,4347509.0
2020-01-15 09:30:00,NYSE:CRM,181.68,183.085,180.615,181.06,3886843.0
2020-01-16 09:30:00,NYSE:CRM,182.23,183.11,180.96,182.69,3485298.0
2020-01-17 09:30:00,NYSE:CRM,183.23,183.34,181.36,182.23,4577245.0
2020-01-21 09:30:00,NYSE:CRM,181.51,186.0,181.5,185.27,6302448.0
2020-01-22 09:30:00,NYSE:CRM,185.39,186.44,182.69,182.75,4781769.0
2020-01-23 09:30:00,NYSE:CRM,183.21,184.3,181.3,183.98,4369337.0
2020-01-24 09:30:00,NYSE:CRM,185.0,186.13,181.13,182.11,4653931.0
2020-01-27 09:30:00,NYSE:CRM,178.77,181.73,177.3,180.71,4239357.0
2020-01-28 09:30:00,NYSE:CRM,181.14,183.855,180.3503,182.85,3445530.0
2020-01-29 09:30:00,NYSE:CRM,184.0,184.1,181.62,181.77,2789482.0
2020-01-30 09:30:00,NYSE:CRM,180.9,185.94,180.54,185.67,3716140.0
2020-01-31 09:30:00,NYSE:CRM,184.86,186.03,180.79,182.31,4193259.0
2020-02-03 09:30:00,NYSE:CRM,183.26,185.874,181.85,185.42,4755709.0
2020-02-04 09:30:00,NYSE:CRM,188.0,189.69,186.65,188.34,3983248.0
2020-02-05 09:30:00,NYSE:CRM,190.4,190.55,182.86,185.49,6162711.0
2020-02-06 09:30:00,NYSE:CRM,186.83,187.56,184.24,186.73,4102926.0
2020-02-07 09:30:00,NYSE:CRM,186.85,188.65,185.65,185.72,3713079.0
2020-02-10 09:30:00,NYSE:CRM,186.17,189.27,185.5618,189.12,3873498.0
2020-02-11 09:30:00,NYSE:CRM,191.48,192.6,188.65,189.11,4299231.0
2020-02-12 09:30:00,NYSE:CRM,189.71,190.52,186.77,189.46,4535367.0
2020-02-13 09:30:00,NYSE:CRM,188.5,191.05,188.42,188.64,3132057.0
2020-02-14 09:30:00,NYSE:CRM,189.35,190.25,188.1,189.95,3599445.0
2020-02-18 09:30:00,NYSE:CRM,190.95,191.5,188.92,191.09,4957450.0
2020-02-19 09:30:00,NYSE:CRM,192.0,193.92,191.8,192.87,3903153.0
2020-02-20 09:30:00,NYSE:CRM,194.0,195.72,189.77,193.36,5451154.0
2020-02-21 09:30:00,NYSE:CRM,191.84,192.04,186.72,189.5,5244259.0
2020-02-24 09:30:00,NYSE:CRM,178.79,187.15,178.79,185.94,8463256.0
2020-02-25 09:30:00,NYSE:CRM,188.47,189.98,179.43,181.27,11361116.0
2020-02-26 09:30:00,NYSE:CRM,176.54,182.665,174.25,178.87,13926478.0
2020-02-27 09:30:00,NYSE:CRM,172.21,178.33,170.05,172.15,9927314.0
2020-02-28 09:30:00,NYSE:CRM,164.99,171.77,163.12,170.4,12643588.0
2020-03-02 09:30:00,NYSE:CRM,172.2,176.79,168.59,176.76,7761040.0
2020-03-03 09:30:00,NYSE:CRM,178.41,178.42,167.09,169.37,8323455.0
2020-03-04 09:30:00,NYSE:CRM,172.25,175.81,169.63,175.69,5846719.0
2020-03-05 09:30:00,NYSE:CRM,172.57,173.75,168.1,169.6,5797479.0
2020-03-06 09:30:00,NYSE:CRM,165.67,167.57,158.54,164.08,9757735.0
2020-03-09 09:30:00,NYSE:CRM,151.7,157.71,150.64,151.21,9657064.0
2020-03-10 09:30:00,NYSE:CRM,157.23,161.47,151.0,161.34,11443931.0
2020-03-11 09:30:00,NYSE:CRM,157.68,159.62,150.15,154.57,10345325.0
2020-03-12 09:30:00,NYSE:CRM,144.34,151.23,140.1,140.59,13212955.0
2020-03-13 09:30:00,NYSE:CRM,149.47,149.5,135.32,147.78,13765419.0
2020-03-16 09:30:00,NYSE:CRM,134.01,141.55,123.39,124.3,13845254.0
2020-03-17 09:30:00,NYSE:CRM,127.0,138.01,122.92,135.42,12191538.0
2020-03-18 09:30:00,NYSE:CRM,125.54,133.42,115.29,132.24,12988155.0
2020-03-19 09:30:00,NYSE:CRM,131.59,144.0,128.86,139.46,10444038.0
2020-03-20 09:30:00,NYSE:CRM,140.42,146.2,134.6,139.35,12450120.0
2020-03-23 09:30:00,NYSE:CRM,138.76,143.72,134.0921,140.52,11898309.0
2020-03-24 09:30:00,NYSE:CRM,144.63,154.14,143.176,153.64,11834350.0
2020-03-25 09:30:00,NYSE:CRM,152.67,158.02,146.96,147.06,10639268.0
2020-03-26 09:30:00,NYSE:CRM,148.3,155.08,147.73,154.73,8578887.0
2020-03-27 09:30:00,NYSE:CRM,150.63,151.45,144.91,146.0,8273549.0
2020-03-30 09:30:00,NYSE:CRM,147.72,153.0,146.56,149.85,7650429.0
2020-03-31 09:30:00,NYSE:CRM,149.03,151.95,142.78,143.98,10431475.0
2020-04-01 09:30:00,NYSE:CRM,138.32,139.06,133.1,134.06,8737615.0
2020-04-02 09:30:00,NYSE:CRM,134.01,135.39,130.0362,134.32,8150532.0
2020-04-03 09:30:00,NYSE:CRM,134.45,136.19,131.6608,134.31,6004409.0
2020-04-06 09:30:00,NYSE:CRM,139.0,149.85,138.3,147.55,12296766.0
2020-04-07 09:30:00,NYSE:CRM,150.33,150.8,144.51,145.07,7865404.0
2020-04-08 09:30:00,NYSE:CRM,146.3,152.16,145.0,151.12,7665521.0
2020-04-09 09:30:00,NYSE:CRM,152.39,156.1,151.68,154.55,7094576.0
2020-04-13 09:30:00,NYSE:CRM,154.12,155.3147,149.995,152.5,5138591.0
2020-04-14 09:30:00,NYSE:CRM,155.71,158.79,155.15,157.71,7334310.0
2020-04-15 09:30:00,NYSE:CRM,155.08,157.2728,154.0,155.63,4042624.0
2020-04-16 09:30:00,NYSE:CRM,157.0,158.0,154.25,157.06,4391510.0
2020-04-17 09:30:00,NYSE:CRM,160.0,163.26,157.63,162.62,7312872.0
2020-04-20 09:30:00,NYSE:CRM,160.75,164.31,160.52,162.76,4685993.0
2020-04-21 09:30:00,NYSE:CRM,160.0,160.09,148.0,150.56,13737882.0
2020-04-22 09:30:00,NYSE:CRM,154.0,155.7,150.6742,154.14,6665482.0
2020-04-23 09:30:00,NYSE:CRM,153.5,156.4696,151.5,151.72,6281430.0
2020-04-24 09:30:00,NYSE:CRM,153.59,154.5,151.3,153.98,6712013.0
2020-04-27 09:30:00,NYSE:CRM,155.54,158.44,154.2,157.63,5036448.0
2020-04-28 09:30:00,NYSE:CRM,159.5,160.81,154.18,154.46,4731803.0
2020-04-29 09:30:00,NYSE:CRM,157.88,161.89,156.52,160.43,5256730.0
2020-04-30 09:30:00,NYSE:CRM,161.63,165.3,160.01,161.95,6830654.0
2020-05-01 09:30:00,NYSE:CRM,158.49,160.17,155.26,156.37,4277134.0
2020-05-04 09:30:00,NYSE:CRM,155.58,162.02,155.08,161.47,5974158.0
2020-05-05 09:30:00,NYSE:CRM,162.53,164.14,160.25,163.25,5264761.0
2020-05-06 09:30:00,NYSE:CRM,164.44,165.71,162.9229,163.67,4112567.0
2020-05-07 09:30:00,NYSE:CRM,166.5,171.27,166.02,169.9,6461957.0
2020-05-08 09:30:00,NYSE:CRM,172.95,176.08,171.15,175.9,5405882.0
2020-05-11 09:30:00,NYSE:CRM,175.56,183.3,174.16,182.67,8695960.0
2020-05-12 09:30:00,NYSE:CRM,183.0,183.02,177.01,177.54,5904630.0
2020-05-13 09:30:00,NYSE:CRM,175.17,175.21,166.2691,169.64,12534949.0
2020-05-14 09:30:00,NYSE:CRM,168.44,168.57,164.57,167.0,7442262.0
2020-05-15 09:30:00,NYSE:CRM,167.27,171.72,166.18,171.33,5673821.0
2020-05-18 09:30:00,NYSE:CRM,174.0,177.0,172.13,172.5,6399484.0
2020-05-19 09:30:00,NYSE:CRM,172.75,178.2,172.75,176.04,5264042.0
2020-05-20 09:30:00,NYSE:CRM,178.57,179.14,174.9,176.93,4951152.0
2020-05-21 09:30:00,NYSE:CRM,176.93,178.292,174.93,175.26,4429652.0
2020-05-22 09:30:00,NYSE:CRM,176.6,178.64,175.45,177.85,4965119.0
2020-05-26 09:30:00,NYSE:CRM,182.0,182.0,176.22,176.52,8353577.0
2020-05-27 09:30:00,NYSE:CRM,176.29,176.61,171.37,176.6,6340206.0
2020-05-28 09:30:00,NYSE:CRM,180.0,184.8,177.1,181.1,10363612.0
2020-05-29 09:30:00,NYSE:CRM,174.3,175.0,170.69,174.79,19645389.0
2020-06-01 09:30:00,NYSE:CRM,173.1,177.52,172.68,176.36,5719312.0
2020-06-02 09:30:00,NYSE:CRM,174.85,174.895,171.22,174.23,8571769.0
2020-06-03 09:30:00,NYSE:CRM,174.83,175.93,172.841,174.99,6004048.0
2020-06-04 09:30:00,NYSE:CRM,175.0,175.43,170.0,171.44,7301551.0
2020-06-05 09:30:00,NYSE:CRM,170.11,174.185,167.0,173.88,8232167.0
2020-06-08 09:30:00,NYSE:CRM,173.63,176.57,172.66,176.55,4592583.0
2020-06-09 09:30:00,NYSE:CRM,176.0,176.0,173.53,174.56,4025596.0
2020-06-10 09:30:00,NYSE:CRM,176.25,182.5,176.05,182.1,8127243.0
2020-06-11 09:30:00,NYSE:CRM,176.64,178.43,172.0,172.05,6521167.0
2020-06-12 09:30:00,NYSE:CRM,175.9,177.69,171.86,175.11,5443819.0
2020-06-15 09:30:00,NYSE:CRM,172.0,178.9,171.27,178.61,6001846.0
2020-06-16 09:30:00,NYSE:CRM,180.01,182.5,178.01,180.48,5825189.0
2020-06-17 09:30:00,NYSE:CRM,180.97,182.745,180.68,181.4,5038626.0
2020-06-18 09:30:00,NYSE:CRM,181.91,189.0,181.615,187.66,8677753.0
2020-06-19 09:30:00,NYSE:CRM,189.5,191.25,185.49,186.95,11840966.0
2020-06-22 09:30:00,NYSE:CRM,187.03,192.5,187.0,191.65,6252237.0
2020-06-23 09:30:00,NYSE:CRM,192.0,194.09,188.59,189.06,6950841.0
2020-06-24 09:30:00,NYSE:CRM,187.51,189.3,184.04,185.55,4903134.0
2020-06-25 09:30:00,NYSE:CRM,186.14,188.7661,184.44,188.34,4022421.0
2020-06-26 09:30:00,NYSE:CRM,188.0,188.22,183.02,183.17,7595666.0
2020-06-29 09:30:00,NYSE:CRM,183.32,183.7099,180.0,183.33,3972149.0
2020-06-30 09:30:00,NYSE:CRM,183.45,187.89,183.13,187.33,4478900.0
2020-07-01 09:30:00,NYSE:CRM,188.1,192.82,187.46,191.89,4754613.0
2020-07-02 09:30:00,NYSE:CRM,193.16,195.39,192.29,192.53,4200292.0
2020-07-06 09:30:00,NYSE:CRM,194.44,199.45,193.84,197.72,5794241.0
2020-07-07 09:30:00,NYSE:CRM,197.66,200.22,196.21,196.38,5431497.0
2020-07-08 09:30:00,NYSE:CRM,198.0,201.2,197.35,200.28,4233731.0
2020-07-09 09:30:00,NYSE:CRM,202.02,202.82,195.64,200.74,6062761.0
2020-07-10 09:30:00,NYSE:CRM,200.06,200.725,197.0834,198.88,3783209.0
2020-07-13 09:30:00,NYSE:CRM,200.0,200.26,188.03,188.34,5555350.0
2020-07-14 09:30:00,NYSE:CRM,185.99,189.96,183.3,189.56,5854719.0
2020-07-15 09:30:00,NYSE:CRM,191.03,192.1,186.75,188.09,7681765.0
2020-07-16 09:30:00,NYSE:CRM,186.42,186.8584,181.93,185.51,7350001.0
2020-07-17 09:30:00,NYSE:CRM,187.14,188.4,183.36,187.78,4325636.0
2020-07-20 09:30:00,NYSE:CRM,187.9,195.31,187.27,195.09,5728974.0
2020-07-21 09:30:00,NYSE:CRM,196.0,196.5,189.48,190.8,5377815.0
2020-07-22 09:30:00,NYSE:CRM,190.78,191.87,188.87,191.31,2833242.0
2020-07-23 09:30:00,NYSE:CRM,191.48,194.57,187.51,188.54,3639519.0
2020-07-24 09:30:00,NYSE:CRM,186.06,188.94,184.375,188.49,3908386.0
2020-07-27 09:30:00,NYSE:CRM,189.9,191.56,188.65,190.96,3015701.0
2020-07-28 09:30:00,NYSE:CRM,191.0,192.97,189.05,189.5,3114398.0
2020-07-29 09:30:00,NYSE:CRM,190.15,194.555,189.75,193.61,3747754.0
2020-07-30 09:30:00,NYSE:CRM,190.09,191.92,187.37,191.7,3587429.0
2020-07-31 09:30:00,NYSE:CRM,193.0,194.99,190.6696,194.85,3734611.0
2020-08-03 09:30:00,NYSE:CRM,197.8,204.79,196.57,203.19,6561007.0
2020-08-04 09:30:00,NYSE:CRM,203.0,203.39,198.9,201.41,4438519.0
2020-08-05 09:30:00,NYSE:CRM,202.8,203.9,201.58,202.64,3615762.0
2020-08-06 09:30:00,NYSE:CRM,202.97,209.95,202.4,207.79,5113305.0
2020-08-07 09:30:00,NYSE:CRM,206.62,206.94,198.58,201.05,5423414.0
2020-08-10 09:30:00,NYSE:CRM,200.4,201.48,195.72,197.16,5528192.0
2020-08-11 09:30:00,NYSE:CRM,193.62,195.84,191.72,191.99,5015367.0
2020-08-12 09:30:00,NYSE:CRM,193.0,195.418,192.12,192.62,3982152.0
2020-08-13 09:30:00,NYSE:CRM,193.32,198.07,193.23,195.14,4711598.0
2020-08-14 09:30:00,NYSE:CRM,195.22,195.48,192.52,193.46,2833235.0
2020-08-17 09:30:00,NYSE:CRM,195.34,197.07,194.416,196.74,3574549.0
2020-08-18 09:30:00,NYSE:CRM,199.33,204.8,199.0,204.01,7284820.0
2020-08-19 09:30:00,NYSE:CRM,204.0,207.1,200.03,205.11,7080746.0
2020-08-20 09:30:00,NYSE:CRM,203.85,210.11,203.51,209.51,5175146.0
2020-08-21 09:30:00,NYSE:CRM,209.94,210.0,206.25,207.53,5727827.0
2020-08-24 09:30:00,NYSE:CRM,208.88,209.29,205.15,208.46,5698981.0
2020-08-25 09:30:00,NYSE:CRM,213.22,218.35,210.8,216.05,27096458.0
2020-08-26 09:30:00,NYSE:CRM,251.96,277.97,249.47,272.32,63253354.0
2020-08-27 09:30:00,NYSE:CRM,267.0,278.28,260.84,276.32,22817093.0
2020-08-28 09:30:00,NYSE:CRM,271.28,275.75,267.4,271.1,28067962.0
2020-08-31 09:30:00,NYSE:CRM,270.0,274.71,265.91,272.65,16010104.0
2020-09-01 09:30:00,NYSE:CRM,271.0,281.93,270.58,281.25,13303236.0
2020-09-02 09:30:00,NYSE:CRM,283.47,284.5,268.57,276.69,12963777.0
2020-09-03 09:30:00,NYSE:CRM,270.58,271.75,257.41,265.01,14000573.0
2020-09-04 09:30:00,NYSE:CRM,262.98,265.67,243.2,254.7,14374293.0
2020-09-08 09:30:00,NYSE:CRM,240.565,253.675,240.1401,241.27,15229594.0
2020-09-09 09:30:00,NYSE:CRM,246.4,253.45,242.96,250.43,9988571.0
2020-09-10 09:30:00,NYSE:CRM,254.81,256.5071,246.97,247.8,5944965.0
2020-09-11 09:30:00,NYSE:CRM,250.72,251.3,239.45,243.1,5455231.0
2020-09-14 09:30:00,NYSE:CRM,246.31,248.87,244.04,246.64,4255201.0
2020-09-15 09:30:00,NYSE:CRM,251.37,251.94,248.5101,251.68,4133574.0
2020-09-16 09:30:00,NYSE:CRM,254.67,255.43,250.23,250.6,5443037.0
2020-09-17 09:30:00,NYSE:CRM,246.12,248.815,241.31,244.53,5279535.0
2020-09-18 09:30:00,NYSE:CRM,245.13,248.11,238.7101,242.78,6595560.0
2020-09-21 09:30:00,NYSE:CRM,238.97,245.13,236.8,245.05,5561603.0
2020-09-22 09:30:00,NYSE:CRM,246.74,248.57,241.26,247.78,3600779.0
2020-09-23 09:30:00,NYSE:CRM,248.485,248.77,235.35,235.99,7507921.0
2020-09-24 09:30:00,NYSE:CRM,235.84,239.9574,233.63,237.55,4166772.0
2020-09-25 09:30:00,NYSE:CRM,237.39,243.945,235.05,242.74,5117842.0
2020-09-28 09:30:00,NYSE:CRM,247.56,248.58,242.21,246.67,4088330.0
2020-09-29 09:30:00,NYSE:CRM,245.26,247.8965,244.5,247.45,4009932.0
2020-09-30 09:30:00,NYSE:CRM,246.65,255.4068,246.221,251.32,8188533.0
2020-10-01 09:30:00,NYSE:CRM,253.18,254.67,250.81,253.45,4318011.0
2020-10-02 09:30:00,NYSE:CRM,249.75,254.95,247.21,247.85,4494464.0
2020-10-05 09:30:00,NYSE:CRM,250.0,253.28,249.0,251.53,3403534.0
2020-10-06 09:30:00,NYSE:CRM,252.73,257.29,249.0,250.14,4448122.0
2020-10-07 09:30:00,NYSE:CRM,252.2,260.74,252.2,259.98,4963168.0
2020-10-08 09:30:00,NYSE:CRM,264.2,264.62,257.08,260.22,4150423.0
2020-10-09 09:30:00,NYSE:CRM,262.9,266.05,261.5,265.98,4225023.0
2020-10-12 09:30:00,NYSE:CRM,270.0,270.0,265.2927,267.07,4317010.0
2020-10-13 09:30:00,NYSE:CRM,266.42,268.7894,264.23,266.83,3713230.0
2020-10-14 09:30:00,NYSE:CRM,270.0,270.16,258.7459,261.83,5133096.0
2020-10-15 09:30:00,NYSE:CRM,258.11,260.52,254.02,257.72,5262379.0
2020-10-16 09:30:00,NYSE:CRM,259.24,262.52,258.49,258.55,3098043.0
2020-10-19 09:30:00,NYSE:CRM,259.76,261.4799,254.5,255.01,3242263.0
2020-10-20 09:30:00,NYSE:CRM,256.12,259.18,254.05,255.97,2989655.0
2020-10-21 09:30:00,NYSE:CRM,256.45,258.31,251.85,254.23,2794023.0
2020-10-22 09:30:00,NYSE:CRM,253.89,255.22,246.13,249.67,3688499.0
2020-10-23 09:30:00,NYSE:CRM,250.1,250.57,246.81,250.52,3159644.0
2020-10-26 09:30:00,NYSE:CRM,245.3,248.11,237.38,241.98,5864144.0
2020-10-27 09:30:00,NYSE:CRM,248.0,251.75,245.765,250.3,4285593.0
2020-10-28 09:30:00,NYSE:CRM,244.6,245.45,238.01,238.43,4425446.0
2020-10-29 09:30:00,NYSE:CRM,242.52,242.52,237.13,237.14,4588957.0
2020-10-30 09:30:00,NYSE:CRM,235.82,237.75,228.66,232.27,5743182.0
2020-11-02 09:30:00,NYSE:CRM,235.12,238.5,228.99,232.45,3953394.0
2020-11-03 09:30:00,NYSE:CRM,235.1,240.94,233.28,237.13,4151377.0
2020-11-04 09:30:00,NYSE:CRM,246.02,252.875,243.24,250.74,6505415.0
2020-11-05 09:30:00,NYSE:CRM,258.11,260.9186,255.44,260.22,8961728.0
2020-11-06 09:30:00,NYSE:CRM,260.0,261.75,254.49,260.15,3798638.0
2020-11-09 09:30:00,NYSE:CRM,260.95,270.92,257.25,259.28,8777470.0
2020-11-10 09:30:00,NYSE:CRM,258.06,259.0,242.9,247.66,6863193.0
2020-11-11 09:30:00,NYSE:CRM,253.51,256.74,251.21,254.18,4163391.0
2020-11-12 09:30:00,NYSE:CRM,247.4,254.97,246.3607,249.42,5612679.0
2020-11-13 09:30:00,NYSE:CRM,252.84,253.79,247.56,249.51,5162933.0
2020-11-16 09:30:00,NYSE:CRM,249.52,253.49,248.18,249.89,5712565.0
2020-11-17 09:30:00,NYSE:CRM,253.74,258.27,250.463,256.17,5090667.0
2020-11-18 09:30:00,NYSE:CRM,256.4,262.66,255.85,257.16,5880543.0
2020-11-19 09:30:00,NYSE:CRM,256.84,267.09,255.66,264.65,8084559.0
2020-11-20 09:30:00,NYSE:CRM,263.59,265.02,257.82,258.04,7289605.0
2020-11-23 09:30:00,NYSE:CRM,261.23,261.74,254.61,257.64,5385625.0
2020-11-24 09:30:00,NYSE:CRM,260.0,262.31,257.82,260.84,5802107.0
2020-11-25 09:30:00,NYSE:CRM,263.73,266.095,245.05,246.82,26394901.0
2020-11-27 09:30:00,NYSE:CRM,251.0,251.84,247.03,247.63,7395034.0
2020-11-30 09:30:00,NYSE:CRM,245.48,247.63,236.07,245.8,18966437.0
2020-12-01 09:30:00,NYSE:CRM,245.0,246.7,238.7,241.35,19349095.0
2020-12-02 09:30:00,NYSE:CRM,225.48,226.0,215.63,220.78,52225539.0
2020-12-03 09:30:00,NYSE:CRM,226.11,226.11,220.1301,220.97,21395316.0
2020-12-04 09:30:00,NYSE:CRM,223.82,228.5978,221.8212,225.86,20504765.0
2020-12-07 09:30:00,NYSE:CRM,228.11,229.87,226.25,227.7,12864068.0
2020-12-08 09:30:00,NYSE:CRM,228.65,229.5,225.66,227.86,12116750.0
2020-12-09 09:30:00,NYSE:CRM,228.05,228.84,220.0672,220.57,15651837.0
2020-12-10 09:30:00,NYSE:CRM,220.57,224.31,220.16,222.92,9258643.0
2020-12-11 09:30:00,NYSE:CRM,221.92,222.74,219.98,222.42,8214441.0
2020-12-14 09:30:00,NYSE:CRM,223.09,223.47,220.45,221.27,8508542.0
2020-12-15 09:30:00,NYSE:CRM,222.07,222.14,218.2,220.15,10775832.0
2020-12-16 09:30:00,NYSE:CRM,221.48,224.0,220.25,223.62,8821387.0
2020-12-17 09:30:00,NYSE:CRM,224.9,226.73,224.5,225.92,9946888.0
2020-12-18 09:30:00,NYSE:CRM,227.02,227.82,224.4,227.43,11845438.0
2020-12-21 09:30:00,NYSE:CRM,224.9,227.44,224.71,226.47,9219003.0
2020-12-22 09:30:00,NYSE:CRM,227.0,231.87,226.6,231.17,10367337.0
2020-12-23 09:30:00,NYSE:CRM,232.5,233.18,227.11,227.43,7090526.0
2020-12-24 09:30:00,NYSE:CRM,228.3,229.19,224.8252,225.78,6146282.0
2020-12-28 09:30:00,NYSE:CRM,227.2216,227.84,222.05,224.64,6422513.0
2020-12-29 09:30:00,NYSE:CRM,224.97,225.3,220.86,222.46,6122445.0
2020-12-30 09:30:00,NYSE:CRM,223.13,223.6416,221.58,222.4,4724009.0
2020-12-31 09:30:00,NYSE:CRM,222.27,222.79,220.17,222.53,6011121.0
2021-01-04 09:30:00,NYSE:CRM,222.64,223.75,215.72,220.31,10319917.0
2021-01-05 09:30:00,NYSE:CRM,219.49,223.0,217.99,221.52,8657235.0
2021-01-06 09:30:00,NYSE:CRM,218.0,220.46,215.78,216.15,9789849.0
2021-01-07 09:30:00,NYSE:CRM,217.03,220.66,216.5,217.98,8443142.0
2021-01-08 09:30:00,NYSE:CRM,220.0,222.32,219.22,222.04,7301710.0
2021-01-11 09:30:00,NYSE:CRM,219.63,220.58,216.23,218.25,7206463.0
2021-01-12 09:30:00,NYSE:CRM,218.0,218.3,214.09,215.52,10735962.0
2021-01-13 09:30:00,NYSE:CRM,217.0,218.9,215.53,218.18,6839171.0
2021-01-14 09:30:00,NYSE:CRM,218.23,219.5,215.55,215.6,6548025.0
2021-01-15 09:30:00,NYSE:CRM,216.17,217.87,212.985,213.14,8525598.0
2021-01-19 09:30:00,NYSE:CRM,215.35,217.28,213.7,216.76,7753752.0
2021-01-20 09:30:00,NYSE:CRM,221.99,224.64,219.97,223.44,9857747.0
2021-01-21 09:30:00,NYSE:CRM,223.69,224.74,220.82,222.17,6800810.0
2021-01-22 09:30:00,NYSE:CRM,224.9,227.79,223.75,225.77,10186076.0
2021-01-25 09:30:00,NYSE:CRM,229.69,230.3,221.32,225.92,8213455.0
2021-01-26 09:30:00,NYSE:CRM,227.8,227.91,224.54,226.26,5021036.0
2021-01-27 09:30:00,NYSE:CRM,223.7,227.81,221.58,224.78,7641060.0
2021-01-28 09:30:00,NYSE:CRM,225.0,229.6,225.0,226.5,7246045.0
2021-01-29 09:30:00,NYSE:CRM,224.66,228.79,223.02,225.56,6472983.0
2021-02-01 09:30:00,NYSE:CRM,227.21,229.9,224.745,228.46,5696684.0
2021-02-02 09:30:00,NYSE:CRM,231.47,235.95,231.38,234.2,7134891.0
2021-02-03 09:30:00,NYSE:CRM,235.0,236.0,232.26,234.82,5357550.0
2021-02-04 09:30:00,NYSE:CRM,235.52,238.23,235.47,237.98,4770722.0
2021-02-05 09:30:00,NYSE:CRM,239.15,239.36,236.41,238.89,5019976.0
2021-02-08 09:30:00,NYSE:CRM,239.51,241.11,237.13,238.93,4336360.0
2021-02-09 09:30:00,NYSE:CRM,239.56,240.08,236.2366,236.7,5157234.0
2021-02-10 09:30:00,NYSE:CRM,237.45,238.22,233.96,236.72,5535571.0
2021-02-11 09:30:00,NYSE:CRM,238.93,242.89,238.58,241.24,6091619.0
2021-02-12 09:30:00,NYSE:CRM,240.95,241.56,238.91,240.37,4314439.0
2021-02-16 09:30:00,NYSE:CRM,245.0,251.23,243.8,248.59,10837611.0
2021-02-17 09:30:00,NYSE:CRM,248.59,249.5,245.5,247.66,5907885.0
2021-02-18 09:30:00,NYSE:CRM,245.97,248.01,242.5701,247.01,4159075.0
2021-02-19 09:30:00,NYSE:CRM,248.0,249.39,245.98,246.56,4647670.0
2021-02-22 09:30:00,NYSE:CRM,244.26,244.52,240.38,240.95,5055001.0
2021-02-23 09:30:00,NYSE:CRM,235.26,238.96,229.01,235.64,8641607.0
2021-02-24 09:30:00,NYSE:CRM,235.53,241.5,231.51,240.47,6128260.0
2021-02-25 09:30:00,NYSE:CRM,238.53,240.35,229.77,231.08,8828937.0
2021-02-26 09:30:00,NYSE:CRM,229.39,230.5,216.34,216.5,20372918.0
2021-03-01 09:30:00,NYSE:CRM,219.9,220.2,215.03,217.54,14027677.0
2021-03-02 09:30:00,NYSE:CRM,218.4,218.6,213.34,213.47,10211493.0
2021-03-03 09:30:00,NYSE:CRM,212.83,213.32,205.395,206.0,11459016.0
2021-03-04 09:30:00,NYSE:CRM,206.84,209.09,201.51,205.33,12800545.0
2021-03-05 09:30:00,NYSE:CRM,210.01,212.35,203.22,210.76,11405951.0
2021-03-08 09:30:00,NYSE:CRM,213.62,214.9,207.57,207.72,9576414.0
2021-03-09 09:30:00,NYSE:CRM,212.18,215.79,211.17,211.53,9732242.0
2021-03-10 09:30:00,NYSE:CRM,214.72,216.15,211.77,211.96,7186394.0
2021-03-11 09:30:00,NYSE:CRM,215.0,218.17,214.3537,215.95,6430984.0
2021-03-12 09:30:00,NYSE:CRM,213.45,213.85,209.3,212.21,6114641.0
2021-03-15 09:30:00,NYSE:CRM,211.85,212.94,209.5,212.8,5741240.0
2021-03-16 09:30:00,NYSE:CRM,214.84,216.69,213.475,214.48,5311048.0
2021-03-17 09:30:00,NYSE:CRM,213.52,214.81,210.86,213.12,5805143.0
2021-03-18 09:30:00,NYSE:CRM,210.7,211.38,208.4,209.48,5583153.0
2021-03-19 09:30:00,NYSE:CRM,209.81,212.75,209.07,212.2,7088442.0
2021-03-22 09:30:00,NYSE:CRM,211.48,216.98,211.365,215.17,5002486.0
