datetime,symbol,open,high,low,close,volume
2021-03-30 09:30:00,NASDAQ:PANW,105.953227,106.909893,104.423229,106.003227,2275073.0
2021-03-31 09:30:00,NASDAQ:PANW,107.083226,108.476558,106.453227,107.353226,3663726.0
2021-04-01 09:30:00,NASDAQ:PANW,108.999891,110.921556,108.616558,109.349891,2986898.0
2021-04-05 09:30:00,NASDAQ:PANW,110.999889,112.014888,109.976557,110.343223,2502539.0
2021-04-06 09:30:00,NASDAQ:PANW,109.953223,113.766553,109.52989,112.459888,3951702.0
2021-04-07 09:30:00,NASDAQ:PANW,112.059888,113.429887,111.397289,112.856554,2785769.0
2021-04-08 09:30:00,NASDAQ:PANW,114.163219,115.923217,113.731553,114.416552,2958437.0
2021-04-09 09:30:00,NASDAQ:PANW,114.569885,116.573217,113.579886,116.503217,2743556.0
2021-04-12 09:30:00,NASDAQ:PANW,115.963217,120.376546,115.963217,118.453215,3857004.0
2021-04-13 09:30:00,NASDAQ:PANW,118.873214,121.729878,118.873214,119.966547,2252459.0
2021-04-14 09:30:00,NASDAQ:PANW,120.819879,122.249878,119.786547,120.326546,2622455.0
2021-04-15 09:30:00,NASDAQ:PANW,121.933211,124.336542,121.726978,123.459877,3198468.0
2021-04-16 09:30:00,NASDAQ:PANW,123.359877,123.79321,121.734878,122.216544,2421383.0
2021-04-19 09:30:00,NASDAQ:PANW,121.666545,122.869877,120.583213,122.319878,2521925.0
2021-04-20 09:30:00,NASDAQ:PANW,122.319878,122.958777,119.263214,119.99988,1970266.0
2021-04-21 09:30:00,NASDAQ:PANW,119.99988,120.246546,117.943215,118.869881,3680454.0
2021-04-22 09:30:00,NASDAQ:PANW,118.333215,119.333214,117.05655,117.603216,3145011.0
2021-04-23 09:30:00,NASDAQ:PANW,118.503215,119.873213,117.716549,119.473214,2345945.0
2021-04-26 09:30:00,NASDAQ:PANW,120.296546,121.093179,119.149881,120.48988,1837003.0
2021-04-27 09:30:00,NASDAQ:PANW,120.35988,120.565879,118.426548,119.493214,2466212.0
2021-04-28 09:30:00,NASDAQ:PANW,119.866547,120.999879,118.343215,120.053213,1892953.0
2021-04-29 09:30:00,NASDAQ:PANW,120.396546,120.396546,117.333216,118.383215,1623208.0
2021-04-30 09:30:00,NASDAQ:PANW,117.463216,119.843213,117.463216,117.796549,1828987.0
2021-05-03 09:30:00,NASDAQ:PANW,118.523215,118.606548,116.349884,116.359884,1999384.0
2021-05-04 09:30:00,NASDAQ:PANW,115.476551,115.851551,113.011987,115.199885,2603816.0
2021-05-05 09:30:00,NASDAQ:PANW,115.856551,116.349884,113.069887,113.726553,1527592.0
2021-05-06 09:30:00,NASDAQ:PANW,113.376553,113.376553,110.903222,112.479888,2254247.0
2021-05-07 09:30:00,NASDAQ:PANW,114.436552,114.816552,113.34322,114.113219,1881628.0
2021-05-10 09:30:00,NASDAQ:PANW,114.426552,115.333218,112.986554,113.779886,1827085.0
2021-05-11 09:30:00,NASDAQ:PANW,110.919889,115.106552,110.919889,114.476552,2176730.0
2021-05-12 09:30:00,NASDAQ:PANW,112.596554,113.39322,110.996556,111.696555,2648510.0
2021-05-13 09:30:00,NASDAQ:PANW,111.929888,112.368221,107.408226,107.959892,4165483.0
2021-05-14 09:30:00,NASDAQ:PANW,109.379891,112.919887,109.379891,112.273221,3213363.0
2021-05-17 09:30:00,NASDAQ:PANW,112.626554,113.51322,110.523223,111.933221,2437004.0
2021-05-18 09:30:00,NASDAQ:PANW,113.68322,115.449885,113.139887,113.36322,3413199.0
2021-05-19 09:30:00,NASDAQ:PANW,111.799888,112.779887,110.606556,111.859888,3291108.0
2021-05-20 09:30:00,NASDAQ:PANW,112.479888,114.899852,112.376554,114.196552,6254562.0
2021-05-21 09:30:00,NASDAQ:PANW,120.629879,122.143211,118.703215,120.816546,11316788.0
2021-05-24 09:30:00,NASDAQ:PANW,120.316546,123.33321,119.68988,121.506545,3990099.0
2021-05-25 09:30:00,NASDAQ:PANW,122.786544,123.226543,120.773213,121.693212,3262005.0
2021-05-26 09:30:00,NASDAQ:PANW,122.629877,124.763209,122.149878,122.589877,3091686.0
2021-05-27 09:30:00,NASDAQ:PANW,122.589877,123.599876,120.09488,122.419878,3253083.0
2021-05-28 09:30:00,NASDAQ:PANW,122.573211,123.63321,120.549879,121.083212,4128985.0
2021-06-01 09:30:00,NASDAQ:PANW,122.016545,122.499878,119.519914,120.116547,2211629.0
2021-06-02 09:30:00,NASDAQ:PANW,119.97988,121.093212,118.616548,119.223214,2354714.0
2021-06-03 09:30:00,NASDAQ:PANW,118.599881,118.833215,116.98655,117.043216,3112926.0
2021-06-04 09:30:00,NASDAQ:PANW,117.709882,119.173214,117.407316,119.116548,1694035.0
2021-06-07 09:30:00,NASDAQ:PANW,118.666548,119.81848,118.166548,118.789881,1548319.0
2021-06-08 09:30:00,NASDAQ:PANW,119.646547,120.803213,117.203216,117.779882,2147486.0
2021-06-09 09:30:00,NASDAQ:PANW,118.549881,118.566548,117.439883,117.463216,1221994.0
2021-06-10 09:30:00,NASDAQ:PANW,117.339883,120.876546,116.999883,120.816546,2421902.0
2021-06-11 09:30:00,NASDAQ:PANW,120.816546,122.483211,120.816546,121.946545,2402486.0
2021-06-14 09:30:00,NASDAQ:PANW,121.773212,123.274877,121.546545,122.516544,2358251.0
2021-06-15 09:30:00,NASDAQ:PANW,122.333211,122.333211,119.843213,120.27988,1710862.0
2021-06-16 09:30:00,NASDAQ:PANW,121.383212,122.086545,119.983213,121.166545,2386985.0
2021-06-17 09:30:00,NASDAQ:PANW,120.959879,124.629875,120.08988,124.023209,4013380.0
2021-06-18 09:30:00,NASDAQ:PANW,124.599875,126.429874,123.166543,123.903209,4315345.0
2021-06-21 09:30:00,NASDAQ:PANW,123.44321,123.953209,121.436579,123.646543,1872802.0
2021-06-22 09:30:00,NASDAQ:PANW,123.33321,124.256542,120.933212,121.799878,2815250.0
2021-06-23 09:30:00,NASDAQ:PANW,121.913211,123.499876,121.856545,122.796544,1771111.0
2021-06-24 09:30:00,NASDAQ:PANW,123.69321,125.229875,123.349877,124.199876,1804642.0
2021-06-25 09:30:00,NASDAQ:PANW,124.883208,126.126541,123.966543,125.189875,5939663.0
2021-06-28 09:30:00,NASDAQ:PANW,126.51654,128.906504,125.856541,126.156541,3084657.0
2021-06-29 09:30:00,NASDAQ:PANW,126.333207,126.92154,124.423209,125.223208,1443859.0
2021-06-30 09:30:00,NASDAQ:PANW,124.503209,124.826542,123.399877,123.68321,3174876.0
2021-07-01 09:30:00,NASDAQ:PANW,123.33321,124.229842,122.096545,123.56321,2221085.0
2021-07-02 09:30:00,NASDAQ:PANW,124.466542,125.235641,123.776543,124.273209,1845493.0
2021-07-06 09:30:00,NASDAQ:PANW,125.936541,131.143202,125.893207,130.633203,5968118.0
2021-07-07 09:30:00,NASDAQ:PANW,130.633203,131.176535,127.736539,128.996538,3593178.0
2021-07-08 09:30:00,NASDAQ:PANW,126.709873,129.446537,125.910707,128.836538,2816492.0
2021-07-09 09:30:00,NASDAQ:PANW,128.526538,131.383202,127.976539,130.07987,2438696.0
2021-07-12 09:30:00,NASDAQ:PANW,130.499869,131.556535,129.333204,129.50987,2646875.0
2021-07-13 09:30:00,NASDAQ:PANW,129.666537,131.119869,129.019871,129.333204,2698130.0
2021-07-14 09:30:00,NASDAQ:PANW,130.569869,130.649869,128.606538,128.766538,2045024.0
2021-07-15 09:30:00,NASDAQ:PANW,128.879871,130.068903,127.673206,129.279871,3377928.0
2021-07-16 09:30:00,NASDAQ:PANW,129.53987,130.958402,129.188204,129.433204,2811842.0
2021-07-19 09:30:00,NASDAQ:PANW,127.963205,130.156537,127.333206,129.813204,2774318.0
2021-07-20 09:30:00,NASDAQ:PANW,130.676536,134.039866,130.203203,133.6632,3658461.0
2021-07-21 09:30:00,NASDAQ:PANW,133.3932,133.6632,129.723204,130.606536,3265482.0
2021-07-22 09:30:00,NASDAQ:PANW,131.279869,133.2932,130.336536,132.786534,2652017.0
2021-07-23 09:30:00,NASDAQ:PANW,132.649867,134.683199,132.026568,133.873199,2000714.0
2021-07-26 09:30:00,NASDAQ:PANW,132.656534,133.706533,131.216535,132.996534,1540585.0
2021-07-27 09:30:00,NASDAQ:PANW,133.3332,133.659866,130.08987,132.503201,1659193.0
2021-07-28 09:30:00,NASDAQ:PANW,132.683201,133.999866,131.646535,133.1532,1455751.0
2021-07-29 09:30:00,NASDAQ:PANW,132.966534,135.053198,132.716534,132.999867,1648441.0
2021-07-30 09:30:00,NASDAQ:PANW,132.999867,134.143199,132.503267,133.016534,2189663.0
2021-08-02 09:30:00,NASDAQ:PANW,133.3332,134.666532,131.429869,133.439867,1386100.0
2021-08-03 09:30:00,NASDAQ:PANW,133.509866,134.849032,132.083201,132.776534,1696132.0
2021-08-04 09:30:00,NASDAQ:PANW,133.129867,134.996532,132.811534,134.443199,1525003.0
2021-08-05 09:30:00,NASDAQ:PANW,134.949865,135.639864,133.706533,134.546532,1690930.0
2021-08-06 09:30:00,NASDAQ:PANW,132.233201,132.553201,127.999872,128.786538,4310374.0
2021-08-09 09:30:00,NASDAQ:PANW,129.436537,130.751536,128.946538,129.493204,1792717.0
2021-08-10 09:30:00,NASDAQ:PANW,129.983203,130.273203,125.656541,125.666541,3618885.0
2021-08-11 09:30:00,NASDAQ:PANW,125.196541,125.566541,121.648212,121.826545,6229320.0
2021-08-12 09:30:00,NASDAQ:PANW,121.859878,124.569875,121.859878,122.999877,3262377.0
2021-08-13 09:30:00,NASDAQ:PANW,123.63321,125.399875,123.333243,124.679875,3267657.0
2021-08-16 09:30:00,NASDAQ:PANW,124.166542,125.533208,123.03321,123.439877,2296100.0
2021-08-17 09:30:00,NASDAQ:PANW,123.10321,123.406543,120.893246,121.923211,2210330.0
2021-08-18 09:30:00,NASDAQ:PANW,121.999878,122.659877,120.246546,120.786546,2761430.0
2021-08-19 09:30:00,NASDAQ:PANW,119.893213,121.823212,119.455381,120.966546,3685722.0
2021-08-20 09:30:00,NASDAQ:PANW,121.253212,123.006544,120.993212,122.486544,3610320.0
2021-08-23 09:30:00,NASDAQ:PANW,122.90321,124.709875,122.403211,124.189876,8661671.0
2021-08-24 09:30:00,NASDAQ:PANW,141.216525,148.969618,139.79986,147.289853,33398061.0
2021-08-25 09:30:00,NASDAQ:PANW,146.66652,149.926517,145.166522,149.016518,10853095.0
2021-08-26 09:30:00,NASDAQ:PANW,149.333184,153.24318,149.016518,152.479848,8534474.0
2021-08-27 09:30:00,NASDAQ:PANW,153.229847,154.476512,152.043181,153.759846,4094167.0
2021-08-30 09:30:00,NASDAQ:PANW,154.333179,154.966045,152.189848,152.936514,3764748.0
2021-08-31 09:30:00,NASDAQ:PANW,154.389846,154.513179,151.599848,153.679846,3796569.0
2021-09-01 09:30:00,NASDAQ:PANW,152.319848,154.103179,151.933181,153.43318,4007767.0
2021-09-02 09:30:00,NASDAQ:PANW,153.766513,155.826511,153.28818,154.183179,3367641.0
2021-09-03 09:30:00,NASDAQ:PANW,152.999847,156.146511,152.85338,156.073177,2838110.0
2021-09-07 09:30:00,NASDAQ:PANW,156.66651,156.683177,153.77318,154.213179,2821907.0
2021-09-08 09:30:00,NASDAQ:PANW,153.843179,155.929844,152.833181,155.243178,3157815.0
2021-09-09 09:30:00,NASDAQ:PANW,155.236511,156.443177,154.579845,155.499845,2772194.0
2021-09-10 09:30:00,NASDAQ:PANW,158.386508,159.666507,155.069878,156.633177,4283134.0
2021-09-13 09:30:00,NASDAQ:PANW,157.336509,161.916505,152.86318,158.706508,7515052.0
2021-09-14 09:30:00,NASDAQ:PANW,162.636504,165.306501,160.516506,161.609838,7394338.0
2021-09-15 09:30:00,NASDAQ:PANW,161.516505,161.996505,158.053175,159.97984,3844170.0
2021-09-16 09:30:00,NASDAQ:PANW,160.12984,161.666505,158.958174,161.626505,2903330.0
2021-09-17 09:30:00,NASDAQ:PANW,161.666505,161.983171,158.383175,158.789841,5040236.0
2021-09-20 09:30:00,NASDAQ:PANW,156.53651,159.109841,156.096511,158.129842,3435651.0
2021-09-21 09:30:00,NASDAQ:PANW,158.666508,159.261507,157.503176,157.676509,2811917.0
2021-09-22 09:30:00,NASDAQ:PANW,158.486508,159.536507,156.67651,158.656508,3437583.0
2021-09-23 09:30:00,NASDAQ:PANW,159.359841,161.923171,158.802641,161.049839,3297291.0
2021-09-24 09:30:00,NASDAQ:PANW,160.053173,163.66317,160.043173,163.489837,6040146.0
2021-09-27 09:30:00,NASDAQ:PANW,161.859838,162.856504,160.699839,162.013171,4124305.0
2021-09-28 09:30:00,NASDAQ:PANW,160.02984,160.39984,157.046543,158.783175,3884976.0
2021-09-29 09:30:00,NASDAQ:PANW,159.336507,160.166507,156.179844,157.689842,2304821.0
2021-09-30 09:30:00,NASDAQ:PANW,157.636509,160.10984,157.499843,159.666507,2334914.0
2021-10-01 09:30:00,NASDAQ:PANW,160.176506,162.393171,158.243175,162.169838,2841989.0
2021-10-04 09:30:00,NASDAQ:PANW,161.619838,161.619838,154.376512,156.513177,3996666.0
2021-10-05 09:30:00,NASDAQ:PANW,157.493176,159.673174,157.039843,158.529841,2705360.0
2021-10-06 09:30:00,NASDAQ:PANW,157.756509,162.663171,157.643176,162.043171,2762771.0
2021-10-07 09:30:00,NASDAQ:PANW,162.539837,167.406499,162.473171,164.559835,3845982.0
2021-10-08 09:30:00,NASDAQ:PANW,164.666502,166.853166,163.546503,164.263169,2338013.0
2021-10-11 09:30:00,NASDAQ:PANW,164.036503,167.201666,162.699837,166.603167,2186333.0
2021-10-12 09:30:00,NASDAQ:PANW,167.666499,169.99983,167.094566,168.413165,3630534.0
2021-10-13 09:30:00,NASDAQ:PANW,168.403165,169.79483,167.169833,168.163165,2425580.0
2021-10-14 09:30:00,NASDAQ:PANW,169.069831,171.369795,167.359833,167.659832,2781860.0
2021-10-15 09:30:00,NASDAQ:PANW,167.799832,170.979829,167.799832,169.283164,3491571.0
2021-10-18 09:30:00,NASDAQ:PANW,169.99983,171.953161,169.283164,171.723162,2684615.0
2021-10-19 09:30:00,NASDAQ:PANW,172.016495,172.319828,169.103164,170.829829,2481827.0
2021-10-20 09:30:00,NASDAQ:PANW,171.793162,173.149827,168.836498,170.639829,2457572.0
2021-10-21 09:30:00,NASDAQ:PANW,170.253163,170.253163,166.106501,169.333164,5385167.0
2021-10-22 09:30:00,NASDAQ:PANW,168.999831,171.289829,166.3965,168.043165,3305322.0
2021-10-25 09:30:00,NASDAQ:PANW,169.159831,170.766496,165.043168,165.923167,3501351.0
2021-10-26 09:30:00,NASDAQ:PANW,166.579833,167.201933,159.71984,162.183171,7004449.0
2021-10-27 09:30:00,NASDAQ:PANW,163.356503,166.699833,162.849837,164.286502,2466248.0
2021-10-28 09:30:00,NASDAQ:PANW,164.349836,166.649833,164.169836,166.129834,2176571.0
2021-10-29 09:30:00,NASDAQ:PANW,166.219834,170.083163,165.960767,169.696497,2127932.0
2021-11-01 09:30:00,NASDAQ:PANW,170.16983,171.019829,167.761499,169.436497,2161247.0
2021-11-02 09:30:00,NASDAQ:PANW,169.666497,170.906496,167.666499,169.486497,2054897.0
2021-11-03 09:30:00,NASDAQ:PANW,169.489831,169.856497,164.339836,166.319834,3048453.0
2021-11-04 09:30:00,NASDAQ:PANW,167.299833,169.121498,161.753172,164.609835,4807822.0
2021-11-05 09:30:00,NASDAQ:PANW,164.401502,166.549833,163.506503,164.593169,3250782.0
2021-11-08 09:30:00,NASDAQ:PANW,166.6665,173.136494,166.3165,172.433161,4323226.0
2021-11-09 09:30:00,NASDAQ:PANW,172.803161,174.573025,169.469831,170.773163,3357474.0
2021-11-10 09:30:00,NASDAQ:PANW,169.666497,170.388163,164.079836,166.3965,3207837.0
2021-11-11 09:30:00,NASDAQ:PANW,167.896499,169.976497,167.713166,169.293164,2208524.0
2021-11-12 09:30:00,NASDAQ:PANW,171.169829,172.656494,169.043164,171.726495,2643914.0
2021-11-15 09:30:00,NASDAQ:PANW,173.33316,173.893159,170.683163,172.686494,2841539.0
2021-11-16 09:30:00,NASDAQ:PANW,173.33316,175.989824,172.063161,175.046492,3684282.0
2021-11-17 09:30:00,NASDAQ:PANW,175.479825,177.154823,169.333164,171.253162,3769881.0
2021-11-18 09:30:00,NASDAQ:PANW,170.513163,174.196492,167.836499,173.329827,7274359.0
2021-11-19 09:30:00,NASDAQ:PANW,179.066488,181.963151,169.999863,176.779823,11497853.0
2021-11-22 09:30:00,NASDAQ:PANW,175.654824,186.513147,173.666493,179.986487,8760839.0
2021-11-23 09:30:00,NASDAQ:PANW,176.573157,181.839818,173.199827,177.673156,5083685.0
2021-11-24 09:30:00,NASDAQ:PANW,177.609822,183.976483,175.209358,183.239817,3745674.0
2021-11-26 09:30:00,NASDAQ:PANW,180.453153,183.78315,176.874823,177.746489,2022101.0
2021-11-29 09:30:00,NASDAQ:PANW,180.056487,184.479816,178.633155,183.726483,3263151.0
2021-11-30 09:30:00,NASDAQ:PANW,183.999816,185.996481,181.036486,182.313151,4470832.0
2021-12-01 09:30:00,NASDAQ:PANW,183.169817,184.999815,176.003157,176.053157,5386778.0
2021-12-02 09:30:00,NASDAQ:PANW,176.053157,182.343151,175.666491,178.433155,4758118.0
2021-12-03 09:30:00,NASDAQ:PANW,178.573155,181.103152,172.839827,173.619826,5730377.0
2021-12-06 09:30:00,NASDAQ:PANW,172.554827,173.066494,166.076501,167.073166,6211434.0
2021-12-07 09:30:00,NASDAQ:PANW,172.439828,177.519822,171.459829,174.476492,4269340.0
2021-12-08 09:30:00,NASDAQ:PANW,173.999826,177.813122,172.919827,176.87649,2218871.0
2021-12-09 09:30:00,NASDAQ:PANW,177.03649,179.294821,175.189825,175.843157,3540756.0
2021-12-10 09:30:00,NASDAQ:PANW,175.503158,179.718154,174.537325,177.283156,3653073.0
2021-12-13 09:30:00,NASDAQ:PANW,179.973153,180.663153,176.75639,178.306488,3447594.0
2021-12-14 09:30:00,NASDAQ:PANW,174.299826,176.809823,168.549831,170.833163,4631515.0
2021-12-15 09:30:00,NASDAQ:PANW,171.569828,180.333153,170.833163,180.096487,4708561.0
2021-12-16 09:30:00,NASDAQ:PANW,180.04982,180.982819,174.333159,174.569825,3680436.0
2021-12-17 09:30:00,NASDAQ:PANW,171.096496,177.659822,169.683164,176.713157,17622581.0
2021-12-20 09:30:00,NASDAQ:PANW,173.346493,177.499823,172.833161,176.529823,2674079.0
2021-12-21 09:30:00,NASDAQ:PANW,177.656489,179.279821,172.533194,179.209821,3428541.0
2021-12-22 09:30:00,NASDAQ:PANW,176.859823,185.046482,176.859823,184.919815,4187284.0
2021-12-23 09:30:00,NASDAQ:PANW,184.959815,188.946478,184.666482,187.259813,3092763.0
2021-12-27 09:30:00,NASDAQ:PANW,187.583146,190.889809,186.929813,189.446477,2474573.0
2021-12-28 09:30:00,NASDAQ:PANW,190.09981,190.721476,186.83648,188.236478,1877821.0
2021-12-29 09:30:00,NASDAQ:PANW,188.059812,188.413145,184.483149,187.866479,1573300.0
2021-12-30 09:30:00,NASDAQ:PANW,187.866479,188.666478,186.289714,187.139813,1642804.0
2021-12-31 09:30:00,NASDAQ:PANW,187.139813,188.307312,185.406481,185.586481,1423066.0
2022-01-03 09:30:00,NASDAQ:PANW,186.146481,186.798147,179.279821,181.403152,3901962.0
2022-01-04 09:30:00,NASDAQ:PANW,179.149821,181.443152,171.113162,174.666492,4793032.0
2022-01-05 09:30:00,NASDAQ:PANW,171.084029,173.496493,167.219833,168.286498,3746931.0
2022-01-06 09:30:00,NASDAQ:PANW,166.999833,180.333153,165.669834,177.636489,8276726.0
2022-01-07 09:30:00,NASDAQ:PANW,175.619591,182.733151,174.766492,175.163158,6793209.0
2022-01-10 09:30:00,NASDAQ:PANW,171.264595,174.858958,163.999836,174.203159,7487851.0
2022-01-11 09:30:00,NASDAQ:PANW,171.573162,176.56649,170.613163,175.349825,3619677.0
2022-01-12 09:30:00,NASDAQ:PANW,176.203157,179.266487,172.759827,177.339823,3040086.0
2022-01-13 09:30:00,NASDAQ:PANW,177.339823,178.025855,165.339835,166.199834,4907344.0
2022-01-14 09:30:00,NASDAQ:PANW,163.849836,167.059833,162.133171,166.369834,4098526.0
2022-01-18 09:30:00,NASDAQ:PANW,163.206503,173.33316,163.15317,167.456499,4962406.0
2022-01-19 09:30:00,NASDAQ:PANW,168.123165,175.797291,167.536499,173.20316,6160569.0
2022-01-20 09:30:00,NASDAQ:PANW,173.60316,178.959821,173.026494,173.22316,5043221.0
2022-01-21 09:30:00,NASDAQ:PANW,171.883161,172.603161,160.853172,161.209839,7767448.0
2022-01-24 09:30:00,NASDAQ:PANW,158.173175,169.756497,151.919848,168.069832,8777741.0
2022-01-25 09:30:00,NASDAQ:PANW,166.3465,166.573167,158.379842,158.489842,5690294.0
2022-01-26 09:30:00,NASDAQ:PANW,161.333172,166.929833,157.666509,158.746508,5763827.0
2022-01-27 09:30:00,NASDAQ:PANW,161.829838,168.143165,161.426505,161.739838,5008415.0
2022-01-28 09:30:00,NASDAQ:PANW,162.549837,166.778167,160.063173,165.389835,4122955.0
2022-01-31 09:30:00,NASDAQ:PANW,165.389835,173.05316,165.389835,172.466494,5062523.0
2022-02-01 09:30:00,NASDAQ:PANW,172.619827,173.33316,167.743166,170.953162,4216597.0
2022-02-02 09:30:00,NASDAQ:PANW,172.283161,172.763161,168.466498,169.79983,3163410.0
2022-02-03 09:30:00,NASDAQ:PANW,165.813168,169.73983,163.589836,164.136503,3155022.0
2022-02-04 09:30:00,NASDAQ:PANW,163.72317,173.066494,162.669837,171.833162,4468096.0
2022-02-07 09:30:00,NASDAQ:PANW,170.903162,173.919826,169.83983,170.326496,2108621.0
2022-02-08 09:30:00,NASDAQ:PANW,170.10983,172.648161,168.336498,171.083162,3969945.0
2022-02-09 09:30:00,NASDAQ:PANW,173.33316,179.079821,172.886494,178.163155,3234309.0
2022-02-10 09:30:00,NASDAQ:PANW,173.856493,179.219821,173.666493,175.916491,2634200.0
2022-02-11 09:30:00,NASDAQ:PANW,177.306489,178.666488,168.903164,170.04983,3520551.0
2022-02-14 09:30:00,NASDAQ:PANW,168.626498,175.749791,168.626498,173.67316,3412473.0
2022-02-15 09:30:00,NASDAQ:PANW,175.673158,178.543155,173.933159,175.466491,3600675.0
2022-02-16 09:30:00,NASDAQ:PANW,172.95316,176.659823,171.518162,175.469825,2891798.0
2022-02-17 09:30:00,NASDAQ:PANW,173.209827,174.516492,165.666501,166.379834,3661104.0
2022-02-18 09:30:00,NASDAQ:PANW,166.349834,166.9765,160.466506,160.723173,5031767.0
2022-02-22 09:30:00,NASDAQ:PANW,160.343573,162.321671,155.523178,158.503175,9622203.0
2022-02-23 09:30:00,NASDAQ:PANW,168.733165,170.453163,157.343176,159.203174,13018894.0
2022-02-24 09:30:00,NASDAQ:PANW,155.686511,180.223153,155.499845,179.97982,15041499.0
2022-02-25 09:30:00,NASDAQ:PANW,177.059823,190.32981,176.813157,189.916477,11002598.0
2022-02-28 09:30:00,NASDAQ:PANW,192.291974,198.433135,189.66981,198.083135,11355782.0
2022-03-01 09:30:00,NASDAQ:PANW,197.129803,199.653134,190.563143,192.249808,8249420.0
2022-03-02 09:30:00,NASDAQ:PANW,194.456472,195.286471,189.299811,194.019806,5202419.0
2022-03-03 09:30:00,NASDAQ:PANW,194.263139,196.999803,189.676677,191.136476,4332904.0
2022-03-04 09:30:00,NASDAQ:PANW,189.66981,192.493141,183.836483,185.836481,5591792.0
2022-03-07 09:30:00,NASDAQ:PANW,186.509813,187.699812,176.92649,177.836489,6969966.0
2022-03-08 09:30:00,NASDAQ:PANW,176.999823,181.196485,174.003193,175.049825,4733950.0
2022-03-09 09:30:00,NASDAQ:PANW,179.566487,187.183146,179.003154,184.969815,5194874.0
2022-03-10 09:30:00,NASDAQ:PANW,183.216483,186.649813,181.246485,183.949816,3224079.0
2022-03-11 09:30:00,NASDAQ:PANW,186.40648,186.40648,181.683152,182.009818,3527433.0
2022-03-14 09:30:00,NASDAQ:PANW,179.459821,181.743152,171.849828,175.103158,4811752.0
2022-03-15 09:30:00,NASDAQ:PANW,176.443157,180.656486,169.706497,180.01982,3808635.0
2022-03-16 09:30:00,NASDAQ:PANW,181.899818,185.216481,175.943157,184.639815,5812787.0
2022-03-17 09:30:00,NASDAQ:PANW,184.056483,189.119811,181.666485,188.053145,5313335.0
2022-03-18 09:30:00,NASDAQ:PANW,189.193144,192.506474,186.543147,192.339808,6502671.0
2022-03-21 09:30:00,NASDAQ:PANW,191.653142,192.748141,186.869813,192.399808,4650700.0
2022-03-22 09:30:00,NASDAQ:PANW,193.33314,203.069797,193.33314,199.139801,7249609.0
2022-03-23 09:30:00,NASDAQ:PANW,196.229804,206.579793,195.333138,201.346465,5901674.0
2022-03-24 09:30:00,NASDAQ:PANW,201.666465,207.663126,200.253133,207.386459,5614487.0
2022-03-25 09:30:00,NASDAQ:PANW,208.149792,208.149792,201.069799,207.466459,6731988.0
2022-03-28 09:30:00,NASDAQ:PANW,205.733128,209.82979,205.653128,208.416458,3978705.0
2022-03-29 09:30:00,NASDAQ:PANW,207.513126,207.919792,198.846468,205.503128,7533403.0
2022-03-30 09:30:00,NASDAQ:PANW,204.549795,209.196457,204.233129,205.249795,4437310.0
2022-03-31 09:30:00,NASDAQ:PANW,205.139795,211.963121,204.846462,207.503126,4833601.0
2022-04-01 09:30:00,NASDAQ:PANW,207.099793,210.043123,201.846465,203.70313,4029070.0
2022-04-04 09:30:00,NASDAQ:PANW,205.386461,209.91979,204.499795,209.366457,3490383.0
2022-04-05 09:30:00,NASDAQ:PANW,209.333124,210.413123,203.619796,207.04646,3689424.0
2022-04-06 09:30:00,NASDAQ:PANW,202.509797,204.549795,200.373133,202.266464,4227775.0
2022-04-07 09:30:00,NASDAQ:PANW,201.266465,206.954793,201.266465,205.489795,3255153.0
2022-04-08 09:30:00,NASDAQ:PANW,204.186462,204.739795,201.154799,202.743131,2834177.0
2022-04-11 09:30:00,NASDAQ:PANW,200.634799,206.31706,199.166467,203.63313,3659991.0
2022-04-12 09:30:00,NASDAQ:PANW,205.146462,208.876458,203.329797,203.963129,2697953.0
2022-04-13 09:30:00,NASDAQ:PANW,205.016462,211.893121,203.50313,209.66979,3689766.0
2022-04-14 09:30:00,NASDAQ:PANW,209.99979,211.553122,208.103125,208.926458,2868242.0
2022-04-18 09:30:00,NASDAQ:PANW,207.05646,209.944457,205.456461,205.929794,1950064.0
2022-04-19 09:30:00,NASDAQ:PANW,205.326461,210.539789,203.789796,209.51979,2410889.0
2022-04-20 09:30:00,NASDAQ:PANW,209.80979,213.63312,206.54036,208.723125,2485760.0
2022-04-21 09:30:00,NASDAQ:PANW,210.303123,213.119754,196.199804,197.333136,5191955.0
2022-04-22 09:30:00,NASDAQ:PANW,196.799803,199.059801,189.696477,190.526476,4396696.0
2022-04-25 09:30:00,NASDAQ:PANW,190.833142,200.248133,190.823143,199.9098,5311082.0
2022-04-26 09:30:00,NASDAQ:PANW,197.666469,199.616467,193.409807,193.596473,2742794.0
2022-04-27 09:30:00,NASDAQ:PANW,192.696474,197.856469,189.72981,192.939807,3380037.0
2022-04-28 09:30:00,NASDAQ:PANW,195.943137,198.549801,190.776476,196.24647,2393267.0
2022-04-29 09:30:00,NASDAQ:PANW,195.296471,197.623136,185.809814,187.093146,3686283.0
2022-05-02 09:30:00,NASDAQ:PANW,186.086481,190.956476,184.663149,190.649809,3006249.0
2022-05-03 09:30:00,NASDAQ:PANW,190.496476,190.743109,181.386485,185.979814,4525534.0
2022-05-04 09:30:00,NASDAQ:PANW,186.319814,187.303146,172.813161,184.423149,7881595.0
2022-05-05 09:30:00,NASDAQ:PANW,184.006483,184.855548,172.473161,176.54649,5440268.0
