datetime,symbol,open,high,low,close,volume
2013-09-12 09:30:00,NYSE:MRK,45.578495,45.750129,45.435457,45.626181,9965535.0
2013-09-13 09:30:00,NYSE:MRK,45.654777,45.759674,45.454537,45.56895,8055401.0
2013-09-16 09:30:00,NYSE:MRK,46.007581,46.193528,45.864562,45.95037,9898141.0
2013-09-17 09:30:00,NYSE:MRK,45.874088,45.988511,45.711989,45.778726,8080842.0
2013-09-18 09:30:00,NYSE:MRK,45.58803,46.446212,45.416396,46.1506,14691711.0
2013-09-19 09:30:00,NYSE:MRK,46.217357,46.236437,45.864562,46.012349,9782984.0
2013-09-20 09:30:00,NYSE:MRK,46.083863,46.1506,45.645242,45.778726,29334622.0
2013-09-23 09:30:00,NYSE:MRK,45.56895,45.826412,45.330569,45.464062,13223311.0
2013-09-24 09:30:00,NYSE:MRK,45.416396,45.978976,45.311508,45.321043,13948855.0
2013-09-25 09:30:00,NYSE:MRK,45.454537,45.759674,45.216156,45.454537,11918113.0
2013-09-26 09:30:00,NYSE:MRK,45.559425,45.7692,45.301963,45.464062,10764503.0
2013-09-27 09:30:00,NYSE:MRK,45.359194,45.683383,45.092188,45.56895,11023643.0
2013-09-30 09:30:00,NYSE:MRK,45.425931,45.645242,45.092188,45.396362,17035813.0
2013-10-01 09:30:00,NYSE:MRK,46.646443,46.942036,45.912219,46.474818,28671667.0
2013-10-02 09:30:00,NYSE:MRK,46.198286,46.293639,45.883623,46.122004,14656996.0
2013-10-03 09:30:00,NYSE:MRK,45.978976,46.484344,45.7692,46.112469,18773003.0
2013-10-04 09:30:00,NYSE:MRK,46.026652,46.112469,45.711989,45.988511,12135329.0
2013-10-07 09:30:00,NYSE:MRK,45.692918,45.988511,45.464062,45.664312,9644083.0
2013-10-08 09:30:00,NYSE:MRK,45.616636,45.912219,45.425931,45.530819,14710571.0
2013-10-09 09:30:00,NYSE:MRK,45.473607,45.597575,44.949169,45.073127,16101779.0
2013-10-10 09:30:00,NYSE:MRK,45.3878,45.416396,44.777544,45.282912,18104125.0
2013-10-11 09:30:00,NYSE:MRK,45.216156,45.282912,44.958694,45.092188,10753331.0
2013-10-14 09:30:00,NYSE:MRK,44.62497,44.891957,44.281701,44.577294,21682208.0
2013-10-15 09:30:00,NYSE:MRK,44.357983,44.653576,44.257853,44.405669,14851402.0
2013-10-16 09:30:00,NYSE:MRK,44.4438,44.977774,44.405669,44.977774,11643850.0
2013-10-17 09:30:00,NYSE:MRK,44.939633,45.082662,44.710787,44.920563,14555723.0
2013-10-18 09:30:00,NYSE:MRK,45.168479,45.244761,44.310307,44.4438,21638748.0
2013-10-21 09:30:00,NYSE:MRK,44.529618,44.547448,43.938432,44.348438,17491306.0
2013-10-22 09:30:00,NYSE:MRK,44.157743,44.548688,43.995644,44.310307,16621114.0
2013-10-23 09:30:00,NYSE:MRK,44.434275,44.548688,44.319842,44.396124,10124881.0
2013-10-24 09:30:00,NYSE:MRK,44.62497,44.683125,44.04332,44.071926,11747774.0
2013-10-25 09:30:00,NYSE:MRK,44.100531,44.415195,43.719131,44.377044,18766207.0
2013-10-28 09:30:00,NYSE:MRK,43.452134,43.690516,43.108865,43.242359,28628137.0
2013-10-29 09:30:00,NYSE:MRK,43.29957,43.547487,42.984907,43.461669,16664538.0
2013-10-30 09:30:00,NYSE:MRK,43.623769,43.633399,43.013513,43.137471,10452707.0
2013-10-31 09:30:00,NYSE:MRK,43.204218,43.347247,42.994442,42.994442,15725732.0
2013-11-01 09:30:00,NYSE:MRK,42.784667,43.242359,42.546285,43.127936,21912085.0
2013-11-04 09:30:00,NYSE:MRK,43.785868,44.119602,43.537951,43.595163,16966190.0
2013-11-05 09:30:00,NYSE:MRK,43.471205,43.652375,43.213753,43.251894,10935173.0
2013-11-06 09:30:00,NYSE:MRK,43.442599,43.881221,43.232824,43.824009,12963780.0
2013-11-07 09:30:00,NYSE:MRK,44.005179,44.090996,43.652375,43.690516,12245189.0
2013-11-08 09:30:00,NYSE:MRK,43.795403,44.691717,43.728657,44.62497,18273017.0
2013-11-11 09:30:00,NYSE:MRK,44.729858,44.958704,44.701252,44.815675,7900572.0
2013-11-12 09:30:00,NYSE:MRK,44.767999,45.416396,44.62497,45.378255,14630537.0
2013-11-13 09:30:00,NYSE:MRK,44.567759,45.168479,44.481941,45.139874,14852956.0
2013-11-14 09:30:00,NYSE:MRK,45.311508,45.645242,45.292438,45.597565,11830440.0
2013-11-15 09:30:00,NYSE:MRK,45.416396,46.036092,45.416396,45.835947,12576539.0
2013-11-18 09:30:00,NYSE:MRK,45.807341,46.017116,45.559425,45.778735,8322846.0
2013-11-19 09:30:00,NYSE:MRK,45.816876,45.931299,45.435466,45.835947,8752012.0
2013-11-20 09:30:00,NYSE:MRK,45.750129,46.169681,45.533775,45.893158,8654273.0
2013-11-21 09:30:00,NYSE:MRK,45.978976,46.436668,45.921764,46.360385,13466238.0
2013-11-22 09:30:00,NYSE:MRK,46.236427,46.760866,46.188751,46.665513,14648650.0
2013-11-25 09:30:00,NYSE:MRK,46.675049,47.523686,46.660746,47.352051,19173207.0
2013-11-26 09:30:00,NYSE:MRK,47.352051,47.437869,46.875289,47.275769,24057435.0
2013-11-27 09:30:00,NYSE:MRK,47.285305,47.585665,47.251931,47.514151,12129205.0
2013-11-29 09:30:00,NYSE:MRK,47.47601,47.628574,47.180417,47.514151,7236266.0
2013-12-02 09:30:00,NYSE:MRK,47.428334,48.076731,47.428334,47.847885,15552817.0
2013-12-03 09:30:00,NYSE:MRK,47.504616,47.733462,47.085065,47.447404,14274544.0
2013-12-04 09:30:00,NYSE:MRK,47.29484,47.342516,46.551091,47.018318,12009776.0
2013-12-05 09:30:00,NYSE:MRK,46.636908,46.961106,46.503414,46.541555,9148207.0
2013-12-06 09:30:00,NYSE:MRK,46.846683,47.266234,46.684584,47.0946,7764967.0
2013-12-09 09:30:00,NYSE:MRK,47.085065,47.533221,46.91343,47.256699,9786290.0
2013-12-10 09:30:00,NYSE:MRK,46.989712,47.247164,46.81331,47.132741,10735349.0
2013-12-11 09:30:00,NYSE:MRK,47.209023,47.228093,46.484344,46.675049,15210958.0
2013-12-12 09:30:00,NYSE:MRK,46.312709,46.51295,45.797806,46.074328,12177763.0
2013-12-13 09:30:00,NYSE:MRK,46.474809,46.627372,45.826412,46.13154,8805531.0
2013-12-16 09:30:00,NYSE:MRK,46.055257,46.33178,45.664312,45.855017,11902876.0
2013-12-17 09:30:00,NYSE:MRK,45.702453,45.7692,45.397325,45.673847,14580916.0
2013-12-18 09:30:00,NYSE:MRK,45.645242,46.655978,45.435466,46.627372,14217107.0
2013-12-19 09:30:00,NYSE:MRK,46.484344,46.675049,46.274568,46.522485,9165454.0
2013-12-20 09:30:00,NYSE:MRK,46.589232,47.147044,46.369921,47.027853,17629538.0
2013-12-23 09:30:00,NYSE:MRK,47.142276,47.390193,46.961106,47.065994,8669425.0
2013-12-24 09:30:00,NYSE:MRK,47.132741,47.361587,46.942131,47.11367,4460214.0
2013-12-26 09:30:00,NYSE:MRK,47.142276,47.437869,47.066089,47.409263,5316861.0
2013-12-27 09:30:00,NYSE:MRK,47.456939,47.580898,47.228093,47.47601,4451227.0
2013-12-30 09:30:00,NYSE:MRK,47.428334,47.619038,47.037388,47.619038,6630027.0
2013-12-31 09:30:00,NYSE:MRK,47.428334,47.752532,47.228093,47.723926,8888306.0
2014-01-02 09:30:00,NYSE:MRK,47.561827,47.714391,47.008782,47.189952,8282768.0
2014-01-03 09:30:00,NYSE:MRK,47.189952,47.67625,47.161347,47.418798,6748741.0
2014-01-06 09:30:00,NYSE:MRK,47.49508,47.809743,47.209023,47.428334,10415620.0
2014-01-07 09:30:00,NYSE:MRK,47.638109,48.05766,47.619038,47.781138,10485864.0
2014-01-08 09:30:00,NYSE:MRK,47.771603,47.809743,47.29484,47.47601,14363215.0
2014-01-09 09:30:00,NYSE:MRK,47.504616,47.67625,47.046924,47.218558,9782824.0
2014-01-10 09:30:00,NYSE:MRK,47.514151,47.742997,47.199488,47.561827,8550267.0
2014-01-13 09:30:00,NYSE:MRK,48.534423,50.956376,48.429535,50.651248,39136967.0
2014-01-14 09:30:00,NYSE:MRK,50.088668,50.632178,49.740632,50.536825,22223684.0
2014-01-15 09:30:00,NYSE:MRK,50.203091,50.441472,49.917034,50.079133,11004258.0
2014-01-16 09:30:00,NYSE:MRK,49.726329,50.517659,49.678653,50.060062,8148834.0
2014-01-17 09:30:00,NYSE:MRK,50.174485,50.203091,49.316313,49.535624,17580130.0
2014-01-21 09:30:00,NYSE:MRK,49.611906,49.821681,49.306778,49.421201,11573330.0
2014-01-22 09:30:00,NYSE:MRK,49.363989,49.564229,48.891994,48.963509,11172926.0
2014-01-23 09:30:00,NYSE:MRK,48.830015,49.344919,48.496281,49.20189,16651808.0
2014-01-24 09:30:00,NYSE:MRK,48.887227,49.745399,48.753733,49.564229,19229941.0
2014-01-27 09:30:00,NYSE:MRK,50.403331,51.585703,50.088668,50.088668,32514423.0
2014-01-28 09:30:00,NYSE:MRK,49.936104,50.618733,49.793075,50.412867,15820813.0
2014-01-29 09:30:00,NYSE:MRK,50.250768,50.384261,49.373524,49.78354,20289222.0
2014-01-30 09:30:00,NYSE:MRK,50.021922,51.175687,49.94564,51.023123,18218466.0
2014-01-31 09:30:00,NYSE:MRK,50.832418,50.994517,50.307979,50.508219,17084528.0
2014-02-03 09:30:00,NYSE:MRK,50.451008,50.679854,49.507018,49.659582,16244891.0
2014-02-04 09:30:00,NYSE:MRK,50.14588,51.032658,49.96471,51.023123,19164314.0
2014-02-05 09:30:00,NYSE:MRK,51.752569,52.63458,50.670319,51.042193,25701730.0
2014-02-06 09:30:00,NYSE:MRK,50.784741,51.361624,50.34612,51.271039,12843721.0
2014-02-07 09:30:00,NYSE:MRK,51.156616,52.27224,50.956376,52.224564,15256844.0
2014-02-10 09:30:00,NYSE:MRK,51.766872,52.443875,51.700126,52.338987,11132702.0
2014-02-11 09:30:00,NYSE:MRK,52.167353,53.159019,51.909901,53.111343,16106782.0
2014-02-12 09:30:00,NYSE:MRK,52.863426,53.101807,52.300846,52.443875,14294288.0
2014-02-13 09:30:00,NYSE:MRK,51.919436,52.644115,51.881295,52.539227,10743471.0
2014-02-14 09:30:00,NYSE:MRK,52.396199,53.030293,52.396199,52.863426,9120347.0
2014-02-18 09:30:00,NYSE:MRK,52.653651,53.325886,52.567833,53.101807,11747239.0
2014-02-19 09:30:00,NYSE:MRK,52.863426,53.073201,52.43434,52.482016,10798982.0
2014-02-20 09:30:00,NYSE:MRK,52.548763,53.3974,52.472481,53.21623,10627358.0
2014-02-21 09:30:00,NYSE:MRK,53.254371,53.721599,53.225765,53.426006,12235214.0
2014-02-24 09:30:00,NYSE:MRK,53.273442,54.274643,53.273442,53.569034,11549274.0
2014-02-25 09:30:00,NYSE:MRK,53.521358,53.769275,53.206695,53.311583,8930983.0
2014-02-26 09:30:00,NYSE:MRK,53.3974,53.826486,53.321118,53.654852,10633784.0
2014-02-27 09:30:00,NYSE:MRK,53.626246,54.036262,53.397495,54.026726,9496830.0
2014-02-28 09:30:00,NYSE:MRK,54.093473,54.784779,54.017191,54.34139,12466995.0
2014-03-03 09:30:00,NYSE:MRK,53.492752,54.131614,53.349724,53.797881,10300560.0
2014-03-04 09:30:00,NYSE:MRK,54.389066,54.7228,54.265108,54.408137,11532004.0
2014-03-05 09:30:00,NYSE:MRK,54.732335,54.770476,53.893233,54.236502,9489115.0
2014-03-06 09:30:00,NYSE:MRK,54.408137,54.970716,54.36046,54.598841,11122658.0
2014-03-07 09:30:00,NYSE:MRK,54.684659,54.894434,54.446278,54.799082,11152611.0
2014-03-10 09:30:00,NYSE:MRK,54.770476,54.94211,54.350925,54.656053,7743157.0
2014-03-11 09:30:00,NYSE:MRK,54.732335,54.770476,53.940909,54.055332,11416264.0
2014-03-12 09:30:00,NYSE:MRK,53.769275,54.284178,53.645316,54.169755,9962229.0
2014-03-13 09:30:00,NYSE:MRK,53.97905,54.150685,53.130413,53.19716,10613252.0
2014-03-14 09:30:00,NYSE:MRK,52.949243,53.416471,52.701327,53.111343,12708452.0
2014-03-17 09:30:00,NYSE:MRK,53.349724,53.826486,53.349724,53.645316,9972904.0
2014-03-18 09:30:00,NYSE:MRK,53.692993,53.931374,53.549964,53.740669,7415487.0
2014-03-19 09:30:00,NYSE:MRK,54.045797,54.265108,53.054131,53.387865,10538125.0
2014-03-20 09:30:00,NYSE:MRK,53.235301,53.282977,52.739468,53.006455,8873341.0
2014-03-21 09:30:00,NYSE:MRK,53.874163,53.969515,52.081535,52.119676,24566596.0
2014-03-24 09:30:00,NYSE:MRK,52.310382,52.310382,51.080334,51.280575,16257589.0
2014-03-25 09:30:00,NYSE:MRK,51.375927,52.901567,51.30918,52.625045,14803684.0
2014-03-26 09:30:00,NYSE:MRK,52.853891,53.836021,52.81575,53.416471,13713473.0
2014-03-27 09:30:00,NYSE:MRK,53.292512,53.502288,52.758538,53.139948,11666003.0
2014-03-28 09:30:00,NYSE:MRK,53.59764,54.312784,53.178089,53.378329,9397008.0
2014-03-31 09:30:00,NYSE:MRK,53.483217,54.198361,53.435541,54.131614,14872718.0
2014-04-01 09:30:00,NYSE:MRK,54.017191,54.198361,53.406935,53.750204,8091449.0
2014-04-02 09:30:00,NYSE:MRK,53.855092,53.931374,53.445076,53.836021,7404069.0
2014-04-03 09:30:00,NYSE:MRK,53.902768,54.112544,53.344956,53.59764,8726508.0
2014-04-04 09:30:00,NYSE:MRK,53.97905,54.083938,53.483217,53.511823,10920551.0
2014-04-07 09:30:00,NYSE:MRK,52.796679,53.549964,52.472481,52.625045,11989672.0
2014-04-08 09:30:00,NYSE:MRK,52.710862,53.025525,52.157818,52.482016,11291712.0
2014-04-09 09:30:00,NYSE:MRK,52.653651,54.493954,52.63458,54.446278,16901036.0
2014-04-10 09:30:00,NYSE:MRK,55.199562,55.437943,53.187625,53.254371,18904569.0
2014-04-11 09:30:00,NYSE:MRK,52.968314,53.964747,52.729933,53.321118,14296368.0
2014-04-14 09:30:00,NYSE:MRK,53.607176,54.093473,52.396199,52.987384,11313430.0
2014-04-15 09:30:00,NYSE:MRK,53.19716,53.692993,52.548763,53.445076,11686031.0
2014-04-16 09:30:00,NYSE:MRK,53.826486,54.303249,53.330653,53.645316,10105184.0
2014-04-17 09:30:00,NYSE:MRK,53.826486,54.350925,53.654756,53.845557,11812810.0
2014-04-21 09:30:00,NYSE:MRK,53.931374,54.636982,53.77881,54.589306,6537866.0
2014-04-22 09:30:00,NYSE:MRK,54.436742,55.609578,54.369996,55.085139,14659818.0
2014-04-23 09:30:00,NYSE:MRK,55.066069,55.085139,54.422439,54.827687,8113375.0
2014-04-24 09:30:00,NYSE:MRK,54.656053,55.132816,54.207896,54.856293,7042071.0
2014-04-25 09:30:00,NYSE:MRK,54.856293,55.003994,54.371903,54.579771,6531821.0
2014-04-28 09:30:00,NYSE:MRK,54.932575,55.161421,53.855092,54.045797,17820413.0
2014-04-29 09:30:00,NYSE:MRK,54.827687,56.124481,54.608377,55.990988,14327385.0
2014-04-30 09:30:00,NYSE:MRK,55.790748,56.257975,55.323521,55.838424,14225163.0
2014-05-01 09:30:00,NYSE:MRK,55.828889,57.058936,55.828889,56.849161,12295946.0
2014-05-02 09:30:00,NYSE:MRK,56.706132,56.763343,55.247238,55.514225,12668323.0
2014-05-05 09:30:00,NYSE:MRK,55.409338,55.943312,55.066069,55.905171,8531523.0
2014-05-06 09:30:00,NYSE:MRK,56.019594,56.038664,54.389066,54.455813,14512876.0
2014-05-07 09:30:00,NYSE:MRK,53.57857,54.207896,52.939708,53.244836,24026815.0
2014-05-08 09:30:00,NYSE:MRK,52.968314,53.168554,52.176888,52.281776,15072838.0
2014-05-09 09:30:00,NYSE:MRK,52.539227,53.120878,51.87176,52.644115,12988748.0
2014-05-12 09:30:00,NYSE:MRK,53.03506,53.03506,52.296079,52.720397,8479042.0
2014-05-13 09:30:00,NYSE:MRK,52.739468,53.454612,52.63458,53.159019,9395699.0
2014-05-14 09:30:00,NYSE:MRK,53.044596,53.931374,53.044596,53.750204,8177762.0
2014-05-15 09:30:00,NYSE:MRK,53.21623,53.95998,52.930173,53.292512,9353190.0
2014-05-16 09:30:00,NYSE:MRK,53.073201,53.645316,53.073201,53.273442,9503704.0
2014-05-19 09:30:00,NYSE:MRK,53.149483,53.745437,53.03506,53.731134,7885784.0
2014-05-20 09:30:00,NYSE:MRK,53.607176,53.645316,53.139948,53.3974,8244422.0
2014-05-21 09:30:00,NYSE:MRK,53.588105,53.988585,53.521358,53.950444,6975110.0
2014-05-22 09:30:00,NYSE:MRK,53.77881,54.14115,53.435541,53.864627,7527897.0
2014-05-23 09:30:00,NYSE:MRK,53.998121,54.331854,53.826486,54.169755,6355234.0
2014-05-27 09:30:00,NYSE:MRK,54.284178,54.389066,53.845557,54.055332,7657657.0
2014-05-28 09:30:00,NYSE:MRK,54.074403,54.093473,53.77881,53.77881,7176684.0
2014-05-29 09:30:00,NYSE:MRK,54.265108,55.10421,53.969515,55.018393,8928702.0
2014-05-30 09:30:00,NYSE:MRK,54.846758,55.561902,54.846758,55.170956,12079363.0
2014-06-02 09:30:00,NYSE:MRK,55.218633,55.495155,54.808617,55.237703,6739441.0
2014-06-03 09:30:00,NYSE:MRK,54.846758,55.266309,54.703729,55.218633,7423083.0
2014-06-04 09:30:00,NYSE:MRK,55.094675,55.313985,54.837223,55.237703,7217446.0
2014-06-05 09:30:00,NYSE:MRK,55.275844,55.752607,55.037463,55.399803,8013119.0
2014-06-06 09:30:00,NYSE:MRK,55.495155,55.552367,54.999322,55.161421,7029941.0
2014-06-09 09:30:00,NYSE:MRK,54.818152,55.275844,54.579771,55.247238,8477069.0
2014-06-10 09:30:00,NYSE:MRK,55.228168,55.781212,55.228168,55.771677,8037280.0
2014-06-11 09:30:00,NYSE:MRK,55.800283,56.286581,55.68586,56.076805,12267255.0
2014-06-12 09:30:00,NYSE:MRK,55.571437,55.990988,55.362615,55.590507,10030022.0
2014-06-13 09:30:00,NYSE:MRK,55.409338,55.924241,55.285379,55.533296,8807870.0
2014-06-16 09:30:00,NYSE:MRK,55.361662,55.66679,55.046998,55.371197,8108297.0
2014-06-17 09:30:00,NYSE:MRK,55.256774,55.509458,55.094675,55.361662,6572150.0
2014-06-18 09:30:00,NYSE:MRK,55.333056,55.733536,55.12328,55.695395,8219239.0
2014-06-19 09:30:00,NYSE:MRK,55.70493,55.70493,55.395321,55.590507,6305997.0
2014-06-20 09:30:00,NYSE:MRK,55.8861,56.524962,55.724001,56.181693,15120777.0
2014-06-23 09:30:00,NYSE:MRK,56.076805,56.238905,55.695395,55.781212,7398245.0
2014-06-24 09:30:00,NYSE:MRK,55.66679,56.029129,55.190027,55.228168,8556173.0
2014-06-25 09:30:00,NYSE:MRK,55.046998,56.563103,55.037463,56.124481,13921290.0
2014-06-26 09:30:00,NYSE:MRK,56.029129,56.038664,55.542736,55.809818,7591386.0
2014-06-27 09:30:00,NYSE:MRK,55.657254,55.804097,54.803849,54.856293,18129021.0
2014-06-30 09:30:00,NYSE:MRK,54.932575,55.495155,54.856293,55.161421,9160769.0
2014-07-01 09:30:00,NYSE:MRK,55.018393,55.914706,54.808617,55.790748,9274218.0
2014-07-02 09:30:00,NYSE:MRK,55.752607,56.353328,55.657254,56.305651,7279381.0
2014-07-03 09:30:00,NYSE:MRK,56.62985,56.687061,56.324722,56.44868,5474526.0
2014-07-07 09:30:00,NYSE:MRK,56.172158,56.877766,55.771677,55.800283,9728481.0
2014-07-08 09:30:00,NYSE:MRK,55.933776,55.943312,55.218633,55.466549,8673207.0
2014-07-09 09:30:00,NYSE:MRK,55.733536,55.990988,55.476085,55.828889,7276931.0
2014-07-10 09:30:00,NYSE:MRK,55.571437,56.038664,55.046998,55.857494,5855863.0
2014-07-11 09:30:00,NYSE:MRK,55.924241,56.010059,55.452246,55.724001,6404485.0
2014-07-14 09:30:00,NYSE:MRK,55.895636,55.943312,55.356894,55.476085,8796003.0
2014-07-15 09:30:00,NYSE:MRK,55.428408,55.68586,54.818152,55.218633,10653248.0
2014-07-16 09:30:00,NYSE:MRK,55.247238,55.50469,55.046998,55.447479,7136635.0
2014-07-17 09:30:00,NYSE:MRK,55.180492,55.533296,54.894434,54.92304,6975332.0
2014-07-18 09:30:00,NYSE:MRK,55.228168,55.714466,54.94211,55.628649,7795518.0
2014-07-21 09:30:00,NYSE:MRK,55.199562,55.48562,55.027928,55.30445,7441503.0
2014-07-22 09:30:00,NYSE:MRK,55.428408,56.143552,55.428408,55.714466,6826459.0
2014-07-23 09:30:00,NYSE:MRK,55.590507,55.781212,55.352126,55.409338,6605331.0
2014-07-24 09:30:00,NYSE:MRK,55.609578,55.781212,55.223591,55.50469,10554729.0
2014-07-25 09:30:00,NYSE:MRK,55.428408,55.647624,55.228168,55.447479,5803215.0
2014-07-28 09:30:00,NYSE:MRK,55.466549,55.628649,55.161421,55.275844,9020042.0
2014-07-29 09:30:00,NYSE:MRK,56.086341,56.524962,55.437943,55.857494,10831396.0
2014-07-30 09:30:00,NYSE:MRK,55.857494,56.114946,54.927808,55.380732,8444244.0
2014-07-31 09:30:00,NYSE:MRK,55.075604,55.371197,54.083938,54.103009,10614034.0
2014-08-01 09:30:00,NYSE:MRK,53.950444,54.465348,53.664387,54.16022,10635248.0
2014-08-04 09:30:00,NYSE:MRK,54.303249,54.608377,53.740669,54.408137,9072919.0
2014-08-05 09:30:00,NYSE:MRK,54.083938,54.322319,53.225765,53.426006,9471367.0
2014-08-06 09:30:00,NYSE:MRK,53.282977,53.530894,53.130413,53.330653,12874093.0
2014-08-07 09:30:00,NYSE:MRK,53.59764,53.931374,52.987384,53.054131,7567247.0
2014-08-08 09:30:00,NYSE:MRK,53.273442,53.97905,52.992152,53.921839,7426701.0
2014-08-11 09:30:00,NYSE:MRK,54.064868,54.393834,53.836021,54.026726,5776875.0
2014-08-12 09:30:00,NYSE:MRK,53.921839,54.484419,53.893233,54.379531,7435852.0
2014-08-13 09:30:00,NYSE:MRK,54.7228,55.199562,54.503489,55.161421,11190505.0
2014-08-14 09:30:00,NYSE:MRK,55.352126,56.057735,55.30445,56.048199,8318915.0
2014-08-15 09:30:00,NYSE:MRK,56.06727,56.257975,55.333056,55.8861,9487699.0
2014-08-18 09:30:00,NYSE:MRK,56.06727,56.134017,55.638184,55.70493,9904147.0
2014-08-19 09:30:00,NYSE:MRK,56.114946,56.210299,55.628649,56.172158,7797375.0
2014-08-20 09:30:00,NYSE:MRK,55.952847,56.801484,55.809818,56.715667,7387966.0
2014-08-21 09:30:00,NYSE:MRK,56.639385,56.887301,56.057735,56.114946,8019456.0
2014-08-22 09:30:00,NYSE:MRK,56.296116,56.601244,56.162623,56.420074,5440403.0
2014-08-25 09:30:00,NYSE:MRK,56.582173,57.087542,56.501124,56.954048,5422878.0
2014-08-26 09:30:00,NYSE:MRK,56.896837,57.59291,56.887301,57.402205,9669981.0
2014-08-27 09:30:00,NYSE:MRK,57.59291,57.764544,57.316388,57.478487,6866428.0
2014-08-28 09:30:00,NYSE:MRK,57.106612,57.430811,57.058936,57.2115,5496637.0
2014-08-29 09:30:00,NYSE:MRK,57.611981,57.611981,57.049401,57.316388,5994367.0
2014-09-02 09:30:00,NYSE:MRK,56.954048,57.306853,56.896837,57.01126,6349561.0
2014-09-03 09:30:00,NYSE:MRK,57.325923,58.031531,57.268712,57.669192,9539566.0
2014-09-04 09:30:00,NYSE:MRK,57.755009,58.165025,57.135218,57.287782,11337830.0
2014-09-05 09:30:00,NYSE:MRK,57.611981,58.336659,57.354529,58.336659,11267847.0
2014-09-08 09:30:00,NYSE:MRK,58.3748,58.479688,58.002926,58.212701,8831187.0
2014-09-09 09:30:00,NYSE:MRK,58.012461,58.193631,57.659657,57.745474,7814114.0
2014-09-10 09:30:00,NYSE:MRK,57.850362,58.041067,57.545234,57.936179,9665670.0
2014-09-11 09:30:00,NYSE:MRK,57.41174,57.631051,57.03033,57.306853,8166681.0
2014-09-12 09:30:00,NYSE:MRK,57.097077,57.335458,56.505892,56.782414,7367527.0
2014-09-15 09:30:00,NYSE:MRK,56.877766,57.201965,56.734737,56.753808,8116632.0
2014-09-16 09:30:00,NYSE:MRK,56.744273,57.268712,56.524962,57.201965,9486252.0
2014-09-17 09:30:00,NYSE:MRK,56.763343,57.221035,56.524962,57.097077,10771819.0
2014-09-18 09:30:00,NYSE:MRK,57.335458,57.535699,57.039866,57.507093,8394261.0
2014-09-19 09:30:00,NYSE:MRK,57.926644,58.060137,57.678727,57.678727,15190993.0
2014-09-22 09:30:00,NYSE:MRK,57.564304,58.141187,57.459416,57.764544,9777767.0
2014-09-23 09:30:00,NYSE:MRK,57.354529,57.907573,56.915907,57.478487,8409299.0
2014-09-24 09:30:00,NYSE:MRK,57.507093,57.724496,57.430811,57.554769,12026366.0
2014-09-25 09:30:00,NYSE:MRK,57.478487,57.683495,56.858696,56.868231,9124473.0
2014-09-26 09:30:00,NYSE:MRK,56.944513,57.01126,55.828889,56.62985,11312024.0
2014-09-29 09:30:00,NYSE:MRK,56.286581,56.944513,56.076805,56.64892,9146125.0
2014-09-30 09:30:00,NYSE:MRK,56.639385,57.192429,56.496356,56.524962,9698007.0
2014-10-01 09:30:00,NYSE:MRK,56.343792,56.462983,55.781212,55.981453,9531931.0
2014-10-02 09:30:00,NYSE:MRK,56.048199,56.315186,55.580972,56.114946,8505083.0
2014-10-03 09:30:00,NYSE:MRK,56.420074,57.302085,56.420074,57.116148,9063048.0
2014-10-06 09:30:00,NYSE:MRK,57.373599,57.449881,56.544128,56.811019,7463717.0
2014-10-07 09:30:00,NYSE:MRK,56.563103,56.639385,55.733536,55.743072,9990563.0
2014-10-08 09:30:00,NYSE:MRK,55.933776,57.430811,55.847959,57.383135,12918583.0
2014-10-09 09:30:00,NYSE:MRK,57.2115,57.697798,56.362863,56.458215,9014811.0
2014-10-10 09:30:00,NYSE:MRK,56.553568,57.135218,55.933776,55.933776,11835302.0
2014-10-13 09:30:00,NYSE:MRK,55.828889,55.828889,53.378329,53.530894,15537752.0
2014-10-14 09:30:00,NYSE:MRK,53.940909,54.303249,53.139948,53.712063,11468834.0
2014-10-15 09:30:00,NYSE:MRK,52.796679,53.273442,51.766872,52.186423,19701546.0
2014-10-16 09:30:00,NYSE:MRK,51.499885,51.575214,50.050527,50.946841,22922499.0
2014-10-17 09:30:00,NYSE:MRK,51.347321,52.091071,51.042193,51.509421,20679387.0
2014-10-20 09:30:00,NYSE:MRK,51.700126,51.747802,51.414068,51.538026,12652139.0
2014-10-21 09:30:00,NYSE:MRK,52.033859,52.710862,51.795478,52.567833,18142735.0
2014-10-22 09:30:00,NYSE:MRK,52.663186,53.263907,52.443875,52.930173,13531934.0
2014-10-23 09:30:00,NYSE:MRK,53.645316,54.417672,53.57857,53.998121,12428770.0
2014-10-24 09:30:00,NYSE:MRK,54.16022,54.980251,53.998121,54.932575,8976845.0
2014-10-27 09:30:00,NYSE:MRK,54.265108,54.579771,53.321118,53.826486,15124337.0
2014-10-28 09:30:00,NYSE:MRK,53.969515,53.969515,51.585703,53.254371,25129119.0
2014-10-29 09:30:00,NYSE:MRK,53.416471,53.97905,53.044596,53.588105,13106311.0
2014-10-30 09:30:00,NYSE:MRK,53.120878,54.7228,53.111343,54.646518,13493745.0
2014-10-31 09:30:00,NYSE:MRK,55.256774,55.428408,54.980251,55.247238,14751635.0
2014-11-03 09:30:00,NYSE:MRK,55.256774,56.191228,54.894434,56.181693,10675210.0
2014-11-04 09:30:00,NYSE:MRK,56.134017,56.93021,56.134017,56.610779,11891037.0
2014-11-05 09:30:00,NYSE:MRK,57.201965,57.449881,56.620315,56.801484,13296781.0
