datetime,symbol,open,high,low,close,volume
2021-09-21 09:30:00,NYSE:HLT,130.11,130.85,127.69,127.82,1520710.0
2021-09-22 09:30:00,NYSE:HLT,128.39,130.07,128.24,129.19,1851672.0
2021-09-23 09:30:00,NYSE:HLT,129.9,135.1,129.66,134.49,2505835.0
2021-09-24 09:30:00,NYSE:HLT,134.36,136.305,133.985,135.48,2311760.0
2021-09-27 09:30:00,NYSE:HLT,137.33,139.37,136.45,138.8,2323640.0
2021-09-28 09:30:00,NYSE:HLT,138.23,140.21,136.07,136.55,2343142.0
2021-09-29 09:30:00,NYSE:HLT,137.31,137.36,133.56,135.16,2152593.0
2021-09-30 09:30:00,NYSE:HLT,135.03,135.03,131.745,132.11,2415944.0
2021-10-01 09:30:00,NYSE:HLT,134.77,138.58,134.13,138.15,4563123.0
2021-10-04 09:30:00,NYSE:HLT,138.46,141.44,136.92,138.51,3687623.0
2021-10-05 09:30:00,NYSE:HLT,138.75,140.83,137.79,139.75,2028473.0
2021-10-06 09:30:00,NYSE:HLT,137.95,139.63,135.7,139.36,1751595.0
2021-10-07 09:30:00,NYSE:HLT,140.86,143.31,140.13,141.17,1503357.0
2021-10-08 09:30:00,NYSE:HLT,141.37,142.5,140.89,141.51,1653893.0
2021-10-11 09:30:00,NYSE:HLT,141.43,143.8099,141.19,142.85,1494883.0
2021-10-12 09:30:00,NYSE:HLT,143.22,145.11,142.945,144.7,2336590.0
2021-10-13 09:30:00,NYSE:HLT,145.0,145.25,140.71,140.83,2195119.0
2021-10-14 09:30:00,NYSE:HLT,142.29,142.56,141.235,141.58,1218248.0
2021-10-15 09:30:00,NYSE:HLT,143.21,145.45,143.12,144.52,1674683.0
2021-10-18 09:30:00,NYSE:HLT,143.37,144.75,142.72,144.06,1074462.0
2021-10-19 09:30:00,NYSE:HLT,144.98,144.98,140.79,140.95,3745301.0
2021-10-20 09:30:00,NYSE:HLT,140.53,141.91,139.4855,140.24,1501412.0
2021-10-21 09:30:00,NYSE:HLT,140.09,141.625,139.76,141.5,1306761.0
2021-10-22 09:30:00,NYSE:HLT,140.57,142.76,140.47,141.66,1090962.0
2021-10-25 09:30:00,NYSE:HLT,141.77,143.03,139.85,142.17,1412301.0
2021-10-26 09:30:00,NYSE:HLT,143.46,145.25,143.02,144.45,2642324.0
2021-10-27 09:30:00,NYSE:HLT,141.08,149.04,140.405,147.22,3504885.0
2021-10-28 09:30:00,NYSE:HLT,148.35,148.725,145.59,146.04,1620578.0
2021-10-29 09:30:00,NYSE:HLT,145.58,146.5,142.84,143.95,2566134.0
2021-11-01 09:30:00,NYSE:HLT,144.3,145.51,143.2,144.78,4249443.0
2021-11-02 09:30:00,NYSE:HLT,144.51,144.96,140.62,141.34,2592267.0
2021-11-03 09:30:00,NYSE:HLT,140.49,146.81,139.87,145.24,2336205.0
2021-11-04 09:30:00,NYSE:HLT,145.99,148.085,145.84,147.44,1284906.0
2021-11-05 09:30:00,NYSE:HLT,152.19,153.84,148.69,151.84,3035096.0
2021-11-08 09:30:00,NYSE:HLT,152.26,154.4,150.48,151.17,1893741.0
2021-11-09 09:30:00,NYSE:HLT,150.87,151.98,146.63,148.46,1354584.0
2021-11-10 09:30:00,NYSE:HLT,147.43,149.19,145.23,146.53,1255864.0
2021-11-11 09:30:00,NYSE:HLT,145.81,147.1498,143.4,143.58,1634083.0
2021-11-12 09:30:00,NYSE:HLT,143.7,145.46,142.8,143.47,1872486.0
2021-11-15 09:30:00,NYSE:HLT,144.25,144.41,142.42,142.91,955691.0
2021-11-16 09:30:00,NYSE:HLT,142.87,144.29,140.315,141.74,2396742.0
2021-11-17 09:30:00,NYSE:HLT,140.81,144.73,139.85,144.53,2306013.0
2021-11-18 09:30:00,NYSE:HLT,145.09,145.89,142.51,143.59,1313399.0
2021-11-19 09:30:00,NYSE:HLT,140.73,145.14,137.085,144.37,3014526.0
2021-11-22 09:30:00,NYSE:HLT,145.55,145.68,141.86,143.87,2180587.0
2021-11-23 09:30:00,NYSE:HLT,145.55,146.83,144.59,145.73,1405623.0
2021-11-24 09:30:00,NYSE:HLT,143.98,146.37,142.95,145.29,1066855.0
2021-11-26 09:30:00,NYSE:HLT,135.8,136.6,132.12,136.21,3513628.0
2021-11-29 09:30:00,NYSE:HLT,138.47,140.4,137.9025,138.07,2557966.0
2021-11-30 09:30:00,NYSE:HLT,135.99,137.43,133.79,135.07,2992356.0
2021-12-01 09:30:00,NYSE:HLT,137.56,138.5951,129.88,129.96,3570802.0
2021-12-02 09:30:00,NYSE:HLT,131.66,140.57,130.97,139.59,3150678.0
2021-12-03 09:30:00,NYSE:HLT,139.58,140.4,135.54,138.74,2732528.0
2021-12-06 09:30:00,NYSE:HLT,141.52,146.0,141.24,144.31,1709883.0
2021-12-07 09:30:00,NYSE:HLT,145.88,148.753,142.13,143.15,1980147.0
2021-12-08 09:30:00,NYSE:HLT,144.42,145.61,142.02,144.39,1508270.0
2021-12-09 09:30:00,NYSE:HLT,143.21,145.03,142.33,144.31,881900.0
2021-12-10 09:30:00,NYSE:HLT,145.0,146.62,142.41,146.13,1443838.0
2021-12-13 09:30:00,NYSE:HLT,144.55,144.65,140.88,142.41,1567872.0
2021-12-14 09:30:00,NYSE:HLT,142.12,145.16,141.39,141.98,1581277.0
2021-12-15 09:30:00,NYSE:HLT,141.82,142.36,137.88,140.29,1795654.0
2021-12-16 09:30:00,NYSE:HLT,141.1,142.14,138.955,139.0,1852143.0
2021-12-17 09:30:00,NYSE:HLT,138.5,141.76,137.6,140.94,3068362.0
2021-12-20 09:30:00,NYSE:HLT,139.0,141.26,137.37,140.37,2067227.0
2021-12-21 09:30:00,NYSE:HLT,142.55,148.65,142.325,148.55,2214110.0
2021-12-22 09:30:00,NYSE:HLT,148.22,153.47,148.22,152.74,3098655.0
2021-12-23 09:30:00,NYSE:HLT,154.01,155.2199,152.51,154.71,1384899.0
2021-12-27 09:30:00,NYSE:HLT,153.71,155.44,152.32,155.29,905996.0
2021-12-28 09:30:00,NYSE:HLT,154.93,156.01,153.905,155.02,965722.0
2021-12-29 09:30:00,NYSE:HLT,154.43,155.81,154.05,155.37,893369.0
2021-12-30 09:30:00,NYSE:HLT,155.38,156.69,154.43,154.98,1474199.0
2021-12-31 09:30:00,NYSE:HLT,154.83,156.97,154.58,155.99,1187324.0
2022-01-03 09:30:00,NYSE:HLT,155.95,157.145,152.75,154.48,1712655.0
2022-01-04 09:30:00,NYSE:HLT,157.49,159.2059,155.95,155.96,2043109.0
2022-01-05 09:30:00,NYSE:HLT,156.22,156.46,151.78,151.8,1339861.0
2022-01-06 09:30:00,NYSE:HLT,152.24,153.6,150.91,152.18,1782303.0
2022-01-07 09:30:00,NYSE:HLT,152.57,155.03,151.97,152.0,2040167.0
2022-01-10 09:30:00,NYSE:HLT,150.84,152.04,146.04,148.61,2652318.0
2022-01-11 09:30:00,NYSE:HLT,149.19,153.51,147.75,152.5,3488341.0
2022-01-12 09:30:00,NYSE:HLT,153.93,154.14,149.71,150.0,2010170.0
2022-01-13 09:30:00,NYSE:HLT,150.59,152.09,149.06,149.9,2234285.0
2022-01-14 09:30:00,NYSE:HLT,149.15,149.43,146.45,147.98,2718527.0
2022-01-18 09:30:00,NYSE:HLT,146.3,146.535,143.78,144.52,2852656.0
2022-01-19 09:30:00,NYSE:HLT,144.96,145.56,141.82,142.21,3131449.0
2022-01-20 09:30:00,NYSE:HLT,143.06,146.75,141.84,142.24,2576510.0
2022-01-21 09:30:00,NYSE:HLT,142.25,145.18,141.13,142.26,3607382.0
2022-01-24 09:30:00,NYSE:HLT,138.24,140.6,134.559,140.48,5057570.0
2022-01-25 09:30:00,NYSE:HLT,138.14,143.5,134.53,142.39,3976157.0
2022-01-26 09:30:00,NYSE:HLT,144.57,148.82,143.1,144.82,2824268.0
2022-01-27 09:30:00,NYSE:HLT,145.76,147.02,136.89,137.25,3534231.0
2022-01-28 09:30:00,NYSE:HLT,138.22,143.56,136.72,143.39,2367879.0
2022-01-31 09:30:00,NYSE:HLT,142.19,145.44,141.395,145.11,1615265.0
2022-02-01 09:30:00,NYSE:HLT,145.93,146.235,143.58,145.72,2772855.0
2022-02-02 09:30:00,NYSE:HLT,145.99,145.99,142.74,144.59,2740267.0
2022-02-03 09:30:00,NYSE:HLT,144.17,145.86,142.65,144.15,2838484.0
2022-02-04 09:30:00,NYSE:HLT,143.42,147.14,142.47,145.5,3169479.0
2022-02-07 09:30:00,NYSE:HLT,146.48,149.47,145.76,148.64,2526208.0
2022-02-08 09:30:00,NYSE:HLT,149.25,153.7,148.65,153.38,3102315.0
2022-02-09 09:30:00,NYSE:HLT,154.85,157.49,152.89,153.14,2709338.0
2022-02-10 09:30:00,NYSE:HLT,151.96,156.485,150.8394,154.2,2551167.0
2022-02-11 09:30:00,NYSE:HLT,154.69,155.7966,149.25,149.53,2798502.0
2022-02-14 09:30:00,NYSE:HLT,149.76,154.5,149.76,151.43,4412144.0
2022-02-15 09:30:00,NYSE:HLT,153.99,159.09,153.99,158.0,4976708.0
2022-02-16 09:30:00,NYSE:HLT,157.9,160.96,155.0,156.34,4808622.0
2022-02-17 09:30:00,NYSE:HLT,154.13,155.68,150.03,153.04,3131071.0
2022-02-18 09:30:00,NYSE:HLT,153.16,154.49,149.925,150.41,2318027.0
2022-02-22 09:30:00,NYSE:HLT,150.0,150.6,145.89,147.16,2991418.0
2022-02-23 09:30:00,NYSE:HLT,148.33,148.48,143.07,143.37,3147669.0
2022-02-24 09:30:00,NYSE:HLT,138.97,146.66,138.03,146.09,3350028.0
2022-02-25 09:30:00,NYSE:HLT,147.0,150.68,145.01,150.67,1949159.0
2022-02-28 09:30:00,NYSE:HLT,147.22,150.15,144.88,148.86,3213134.0
2022-03-01 09:30:00,NYSE:HLT,147.37,148.22,141.05,142.17,3158383.0
2022-03-02 09:30:00,NYSE:HLT,143.8,147.0,143.8,145.91,2066732.0
2022-03-03 09:30:00,NYSE:HLT,148.13,148.84,141.0,142.01,2685777.0
2022-03-04 09:30:00,NYSE:HLT,139.93,141.1,133.26,137.67,4510915.0
2022-03-07 09:30:00,NYSE:HLT,137.84,138.0,128.77,129.09,4207912.0
2022-03-08 09:30:00,NYSE:HLT,130.97,138.19,128.87,133.92,5031716.0
2022-03-09 09:30:00,NYSE:HLT,138.5,140.67,137.455,138.52,3171056.0
2022-03-10 09:30:00,NYSE:HLT,135.49,144.33,135.2,142.94,3309531.0
2022-03-11 09:30:00,NYSE:HLT,144.58,145.8,141.53,141.77,1684843.0
2022-03-14 09:30:00,NYSE:HLT,143.19,143.905,140.2453,141.56,1586711.0
2022-03-15 09:30:00,NYSE:HLT,143.49,145.72,142.42,144.24,1581613.0
2022-03-16 09:30:00,NYSE:HLT,146.22,151.09,145.705,150.79,4292576.0
2022-03-17 09:30:00,NYSE:HLT,147.64,151.23,147.64,151.14,1668221.0
2022-03-18 09:30:00,NYSE:HLT,150.21,153.249,149.22,151.79,3060161.0
2022-03-21 09:30:00,NYSE:HLT,150.56,151.1,148.02,150.35,1855904.0
2022-03-22 09:30:00,NYSE:HLT,151.71,153.49,149.71,151.42,2190591.0
2022-03-23 09:30:00,NYSE:HLT,149.57,150.848,148.37,148.41,1267510.0
2022-03-24 09:30:00,NYSE:HLT,148.41,152.05,147.76,151.89,1179984.0
2022-03-25 09:30:00,NYSE:HLT,152.21,153.84,150.96,151.5,1074638.0
2022-03-28 09:30:00,NYSE:HLT,152.0,152.115,149.01,150.68,1250819.0
2022-03-29 09:30:00,NYSE:HLT,153.6,156.07,153.08,155.31,2518382.0
2022-03-30 09:30:00,NYSE:HLT,153.82,155.77,152.52,153.15,1709580.0
2022-03-31 09:30:00,NYSE:HLT,152.74,155.1,151.53,151.74,1814823.0
2022-04-01 09:30:00,NYSE:HLT,153.11,153.84,149.85,150.71,1465082.0
2022-04-04 09:30:00,NYSE:HLT,150.0,152.91,148.9751,152.34,1775228.0
2022-04-05 09:30:00,NYSE:HLT,152.66,153.645,150.21,151.55,1595726.0
2022-04-06 09:30:00,NYSE:HLT,150.005,150.005,144.81,145.61,2031664.0
2022-04-07 09:30:00,NYSE:HLT,145.3,146.44,142.145,145.55,3278757.0
2022-04-08 09:30:00,NYSE:HLT,144.71,147.05,143.835,145.48,1646722.0
2022-04-11 09:30:00,NYSE:HLT,144.3,147.19,143.63,143.7,1165117.0
2022-04-12 09:30:00,NYSE:HLT,145.0,146.95,143.855,144.88,1698245.0
2022-04-13 09:30:00,NYSE:HLT,146.41,154.28,145.67,153.93,2502524.0
2022-04-14 09:30:00,NYSE:HLT,154.46,157.33,153.9,155.58,2351189.0
2022-04-18 09:30:00,NYSE:HLT,155.74,160.02,155.0617,156.57,1463742.0
2022-04-19 09:30:00,NYSE:HLT,157.38,163.345,156.68,163.14,2203988.0
2022-04-20 09:30:00,NYSE:HLT,163.8,166.22,162.77,162.91,2113069.0
2022-04-21 09:30:00,NYSE:HLT,166.71,167.99,156.81,156.96,2268147.0
2022-04-22 09:30:00,NYSE:HLT,156.0,157.49,152.93,153.35,1694159.0
2022-04-25 09:30:00,NYSE:HLT,152.96,156.28,150.6,155.94,2331018.0
2022-04-26 09:30:00,NYSE:HLT,155.11,156.85,151.29,151.72,1847295.0
2022-04-27 09:30:00,NYSE:HLT,151.69,157.75,150.9175,157.06,2515956.0
2022-04-28 09:30:00,NYSE:HLT,158.83,162.55,156.7,161.22,1777763.0
2022-04-29 09:30:00,NYSE:HLT,161.04,162.06,154.93,155.29,2194466.0
2022-05-02 09:30:00,NYSE:HLT,158.03,158.78,150.83,155.41,3287766.0
2022-05-03 09:30:00,NYSE:HLT,153.12,154.7,145.66,148.96,5154946.0
2022-05-04 09:30:00,NYSE:HLT,148.99,151.64,143.7401,151.39,3773878.0
2022-05-05 09:30:00,NYSE:HLT,149.57,153.14,148.225,149.89,3921821.0
2022-05-06 09:30:00,NYSE:HLT,149.75,150.0,142.16,143.48,3611521.0
2022-05-09 09:30:00,NYSE:HLT,142.55,142.56,132.5,133.31,4419091.0
2022-05-10 09:30:00,NYSE:HLT,135.86,139.8,135.06,137.79,3207841.0
2022-05-11 09:30:00,NYSE:HLT,137.97,140.91,133.99,134.51,2720626.0
2022-05-12 09:30:00,NYSE:HLT,134.28,135.77,129.27,132.43,2247471.0
2022-05-13 09:30:00,NYSE:HLT,134.92,137.28,134.33,136.59,2087633.0
2022-05-16 09:30:00,NYSE:HLT,135.46,136.2,132.54,132.85,2266146.0
2022-05-17 09:30:00,NYSE:HLT,136.05,136.86,133.0,135.08,2306537.0
2022-05-18 09:30:00,NYSE:HLT,133.11,134.29,126.92,128.66,3520675.0
2022-05-19 09:30:00,NYSE:HLT,127.49,133.9,127.345,131.71,2468973.0
2022-05-20 09:30:00,NYSE:HLT,133.62,134.29,128.36,130.28,2677876.0
2022-05-23 09:30:00,NYSE:HLT,131.49,132.95,128.73,132.35,1813328.0
2022-05-24 09:30:00,NYSE:HLT,130.67,130.99,126.28,128.28,1814389.0
2022-05-25 09:30:00,NYSE:HLT,128.32,132.39,127.21,131.74,2557313.0
2022-05-26 09:30:00,NYSE:HLT,133.47,139.65,132.95,138.47,2623511.0
2022-05-27 09:30:00,NYSE:HLT,139.34,144.61,139.34,142.25,1860648.0
2022-05-31 09:30:00,NYSE:HLT,140.63,141.77,139.225,140.86,3310916.0
2022-06-01 09:30:00,NYSE:HLT,141.11,142.54,136.51,138.42,1455624.0
2022-06-02 09:30:00,NYSE:HLT,138.25,142.4,138.17,142.29,1302716.0
2022-06-03 09:30:00,NYSE:HLT,140.34,143.08,139.96,142.17,1067856.0
2022-06-06 09:30:00,NYSE:HLT,143.73,145.7,141.95,144.42,1579682.0
2022-06-07 09:30:00,NYSE:HLT,142.32,144.13,140.57,143.82,1161971.0
2022-06-08 09:30:00,NYSE:HLT,141.83,142.875,140.28,140.71,1479094.0
2022-06-09 09:30:00,NYSE:HLT,140.05,140.05,135.79,135.8,1714937.0
2022-06-10 09:30:00,NYSE:HLT,132.4,134.45,127.41,127.47,2931982.0
2022-06-13 09:30:00,NYSE:HLT,123.65,123.82,119.35,120.85,3183986.0
2022-06-14 09:30:00,NYSE:HLT,120.79,122.03,117.97,119.14,2469484.0
2022-06-15 09:30:00,NYSE:HLT,121.31,123.62,120.26,121.89,2472385.0
2022-06-16 09:30:00,NYSE:HLT,118.46,119.01,114.65,115.42,2640475.0
2022-06-17 09:30:00,NYSE:HLT,116.3,117.34,113.65,116.28,2681111.0
2022-06-21 09:30:00,NYSE:HLT,118.36,118.36,114.14,114.44,2046699.0
2022-06-22 09:30:00,NYSE:HLT,113.16,114.44,111.17,112.02,3303729.0
2022-06-23 09:30:00,NYSE:HLT,112.69,112.79,108.71,110.52,3705862.0
2022-06-24 09:30:00,NYSE:HLT,112.41,117.94,111.878,116.71,2588359.0
2022-06-27 09:30:00,NYSE:HLT,116.68,119.0,115.37,117.03,2210404.0
2022-06-28 09:30:00,NYSE:HLT,117.87,121.31,115.2,115.28,1870833.0
2022-06-29 09:30:00,NYSE:HLT,114.7,115.42,111.75,113.06,2794165.0
2022-06-30 09:30:00,NYSE:HLT,111.04,113.2,109.14,111.44,3915819.0
2022-07-01 09:30:00,NYSE:HLT,111.09,113.05,110.37,112.99,1827841.0
2022-07-05 09:30:00,NYSE:HLT,110.25,112.24,109.27,112.03,2420970.0
2022-07-06 09:30:00,NYSE:HLT,112.18,113.31,108.41,109.75,2153927.0
2022-07-07 09:30:00,NYSE:HLT,111.4,114.77,110.78,113.9,2718710.0
2022-07-08 09:30:00,NYSE:HLT,113.36,113.55,110.6,111.59,1918393.0
2022-07-11 09:30:00,NYSE:HLT,111.1,111.91,109.565,111.59,1725358.0
2022-07-12 09:30:00,NYSE:HLT,112.3,114.465,111.985,112.64,2678405.0
2022-07-13 09:30:00,NYSE:HLT,110.01,115.2,109.61,114.12,2965520.0
2022-07-14 09:30:00,NYSE:HLT,112.18,114.115,111.11,113.31,2965969.0
2022-07-15 09:30:00,NYSE:HLT,115.17,117.09,114.08,116.34,2191605.0
2022-07-18 09:30:00,NYSE:HLT,117.72,120.33,116.87,117.42,2267671.0
2022-07-19 09:30:00,NYSE:HLT,119.53,122.26,119.53,121.41,1830586.0
2022-07-20 09:30:00,NYSE:HLT,120.52,123.605,120.165,122.69,1528560.0
2022-07-21 09:30:00,NYSE:HLT,120.54,122.64,119.0601,121.97,1685049.0
2022-07-22 09:30:00,NYSE:HLT,122.54,125.1,120.3,120.83,2109945.0
2022-07-25 09:30:00,NYSE:HLT,121.31,122.3783,119.575,122.19,1553136.0
2022-07-26 09:30:00,NYSE:HLT,121.29,121.89,120.08,120.22,2203998.0
2022-07-27 09:30:00,NYSE:HLT,126.34,130.27,125.1,129.25,4455727.0
2022-07-28 09:30:00,NYSE:HLT,129.22,130.17,125.7201,128.0,2608638.0
2022-07-29 09:30:00,NYSE:HLT,127.895,128.54,126.41,128.07,1781959.0
2022-08-01 09:30:00,NYSE:HLT,127.1,129.202,126.06,128.69,1802453.0
2022-08-02 09:30:00,NYSE:HLT,127.76,130.53,126.75,128.68,2099235.0
2022-08-03 09:30:00,NYSE:HLT,129.33,131.91,129.33,130.97,1628675.0
2022-08-04 09:30:00,NYSE:HLT,130.41,131.11,129.2,131.05,1358036.0
2022-08-05 09:30:00,NYSE:HLT,129.52,131.91,129.37,130.32,1149564.0
2022-08-08 09:30:00,NYSE:HLT,131.75,132.96,130.62,130.72,1170701.0
2022-08-09 09:30:00,NYSE:HLT,130.58,131.47,128.86,131.45,1219096.0
2022-08-10 09:30:00,NYSE:HLT,134.79,135.18,133.32,133.66,1069341.0
2022-08-11 09:30:00,NYSE:HLT,135.81,136.67,134.08,134.69,1051097.0
2022-08-12 09:30:00,NYSE:HLT,135.39,137.51,134.55,137.44,1196046.0
2022-08-15 09:30:00,NYSE:HLT,136.28,138.46,136.28,137.02,940687.0
2022-08-16 09:30:00,NYSE:HLT,136.22,139.24,136.22,139.02,1159648.0
2022-08-17 09:30:00,NYSE:HLT,136.92,137.97,136.29,137.46,1292698.0
2022-08-18 09:30:00,NYSE:HLT,137.11,138.85,136.9,138.77,943936.0
2022-08-19 09:30:00,NYSE:HLT,136.76,137.66,135.17,135.48,1718597.0
2022-08-22 09:30:00,NYSE:HLT,132.2,133.82,131.23,131.58,1472883.0
2022-08-23 09:30:00,NYSE:HLT,132.27,133.98,132.08,132.28,1242093.0
2022-08-24 09:30:00,NYSE:HLT,132.04,134.3,132.04,133.3,1030282.0
2022-08-25 09:30:00,NYSE:HLT,134.33,136.2,134.15,136.08,1046402.0
2022-08-26 09:30:00,NYSE:HLT,136.02,136.59,131.02,131.09,1232688.0
2022-08-29 09:30:00,NYSE:HLT,129.78,131.06,129.07,129.47,1458469.0
2022-08-30 09:30:00,NYSE:HLT,130.36,131.33,126.47,126.83,2416421.0
2022-08-31 09:30:00,NYSE:HLT,127.14,129.37,126.77,127.36,2305641.0
2022-09-01 09:30:00,NYSE:HLT,126.01,127.79,124.04,127.67,1670852.0
2022-09-02 09:30:00,NYSE:HLT,129.78,130.49,126.91,127.49,1398112.0
2022-09-06 09:30:00,NYSE:HLT,127.84,129.25,125.0,126.87,1594703.0
2022-09-07 09:30:00,NYSE:HLT,127.05,131.5,127.05,131.18,1364590.0
2022-09-08 09:30:00,NYSE:HLT,129.79,133.02,129.0,132.97,2323028.0
2022-09-09 09:30:00,NYSE:HLT,134.14,136.725,133.71,135.91,1993185.0
2022-09-12 09:30:00,NYSE:HLT,137.37,137.97,136.04,136.65,1235336.0
2022-09-13 09:30:00,NYSE:HLT,132.56,133.96,129.82,130.46,2134036.0
2022-09-14 09:30:00,NYSE:HLT,131.09,134.95,129.38,134.83,1820511.0
2022-09-15 09:30:00,NYSE:HLT,135.58,137.97,134.69,135.24,2251393.0
2022-09-16 09:30:00,NYSE:HLT,134.02,134.02,129.16,130.8,3409711.0
2022-09-19 09:30:00,NYSE:HLT,128.88,132.95,128.8,132.3,1503792.0
2022-09-20 09:30:00,NYSE:HLT,131.59,133.29,130.25,131.68,1349671.0
2022-09-21 09:30:00,NYSE:HLT,131.58,131.6,124.63,124.63,2326074.0
2022-09-22 09:30:00,NYSE:HLT,124.63,124.63,118.43,119.42,3680027.0
2022-09-23 09:30:00,NYSE:HLT,118.03,118.78,116.385,118.33,4408268.0
2022-09-26 09:30:00,NYSE:HLT,118.83,119.9,116.9,117.48,1984254.0
2022-09-27 09:30:00,NYSE:HLT,120.16,120.94,116.89,118.17,2605906.0
2022-09-28 09:30:00,NYSE:HLT,118.53,124.35,117.94,123.67,1948813.0
2022-09-29 09:30:00,NYSE:HLT,121.69,123.09,119.91,121.86,1783227.0
2022-09-30 09:30:00,NYSE:HLT,120.53,123.715,120.02,120.62,1834753.0
2022-10-03 09:30:00,NYSE:HLT,123.32,123.32,119.54,121.77,2054886.0
2022-10-04 09:30:00,NYSE:HLT,124.02,127.54,124.02,125.97,1573376.0
2022-10-05 09:30:00,NYSE:HLT,124.22,126.44,123.31,125.92,1651897.0
2022-10-06 09:30:00,NYSE:HLT,125.55,126.89,122.945,123.35,1448759.0
2022-10-07 09:30:00,NYSE:HLT,121.45,121.97,119.2,121.37,1587637.0
2022-10-10 09:30:00,NYSE:HLT,122.03,122.84,118.82,120.33,1350246.0
2022-10-11 09:30:00,NYSE:HLT,120.66,120.96,116.59,117.88,1783609.0
2022-10-12 09:30:00,NYSE:HLT,117.31,122.02,116.63,121.0,1638649.0
2022-10-13 09:30:00,NYSE:HLT,118.32,123.6,117.25,123.1,1813077.0
2022-10-14 09:30:00,NYSE:HLT,125.3,126.83,122.22,122.58,1410135.0
2022-10-17 09:30:00,NYSE:HLT,124.7,127.48,124.68,126.41,1648600.0
2022-10-18 09:30:00,NYSE:HLT,130.0,131.65,127.42,128.6,1649690.0
2022-10-19 09:30:00,NYSE:HLT,127.8,130.44,127.3,128.7,1409353.0
2022-10-20 09:30:00,NYSE:HLT,129.24,131.43,126.2,126.55,1867133.0
2022-10-21 09:30:00,NYSE:HLT,126.59,132.12,126.13,131.23,2223068.0
2022-10-24 09:30:00,NYSE:HLT,131.94,133.65,128.96,130.63,2639679.0
2022-10-25 09:30:00,NYSE:HLT,130.51,132.41,129.13,130.64,2648522.0
2022-10-26 09:30:00,NYSE:HLT,131.58,134.89,127.71,129.99,3590667.0
2022-10-27 09:30:00,NYSE:HLT,131.15,134.61,131.15,133.4,2598226.0
2022-10-28 09:30:00,NYSE:HLT,133.62,135.29,131.72,134.64,1671817.0
2022-10-31 09:30:00,NYSE:HLT,134.77,138.0,134.27,135.26,2701778.0
2022-11-01 09:30:00,NYSE:HLT,136.65,137.49,133.61,133.74,1785976.0
2022-11-02 09:30:00,NYSE:HLT,133.0,134.44,129.63,129.73,1926608.0
2022-11-03 09:30:00,NYSE:HLT,128.03,129.87,126.28,128.5,2162446.0
2022-11-04 09:30:00,NYSE:HLT,131.39,133.89,128.99,130.01,3185746.0
2022-11-07 09:30:00,NYSE:HLT,130.14,130.76,126.385,128.87,3027955.0
2022-11-08 09:30:00,NYSE:HLT,129.42,132.43,128.9,130.83,1641453.0
2022-11-09 09:30:00,NYSE:HLT,129.23,132.205,128.94,129.89,1894806.0
2022-11-10 09:30:00,NYSE:HLT,135.09,137.29,135.09,136.62,1803104.0
2022-11-11 09:30:00,NYSE:HLT,138.5,142.42,137.76,140.63,2808267.0
2022-11-14 09:30:00,NYSE:HLT,140.04,141.498,138.67,138.76,1973855.0
2022-11-15 09:30:00,NYSE:HLT,140.5,142.31,137.78,138.54,2612464.0
2022-11-16 09:30:00,NYSE:HLT,137.39,139.26,136.405,138.38,1498413.0
2022-11-17 09:30:00,NYSE:HLT,135.85,138.1,135.38,137.96,1393406.0
2022-11-18 09:30:00,NYSE:HLT,139.98,140.82,138.37,139.51,1096243.0
2022-11-21 09:30:00,NYSE:HLT,139.11,140.055,137.06,137.91,1123647.0
2022-11-22 09:30:00,NYSE:HLT,138.63,140.32,137.9,139.99,1233322.0
2022-11-23 09:30:00,NYSE:HLT,140.09,141.02,138.35,138.54,1184690.0
2022-11-25 09:30:00,NYSE:HLT,138.3,139.3,137.09,138.25,977633.0
2022-11-28 09:30:00,NYSE:HLT,136.4,137.73,135.41,137.0,1760759.0
2022-11-29 09:30:00,NYSE:HLT,137.19,139.29,137.02,138.75,1630442.0
2022-11-30 09:30:00,NYSE:HLT,139.2,142.66,138.375,142.62,2455169.0
2022-12-01 09:30:00,NYSE:HLT,143.12,143.77,141.82,142.3,1136698.0
2022-12-02 09:30:00,NYSE:HLT,140.3,141.77,140.2,141.42,1010558.0
2022-12-05 09:30:00,NYSE:HLT,140.81,141.51,138.965,139.14,1266166.0
2022-12-06 09:30:00,NYSE:HLT,139.1,139.89,136.06,137.57,1216559.0
2022-12-07 09:30:00,NYSE:HLT,136.1,136.7,133.84,134.32,2192660.0
2022-12-08 09:30:00,NYSE:HLT,135.31,137.49,135.31,137.16,1468798.0
2022-12-09 09:30:00,NYSE:HLT,136.83,138.13,136.6,137.43,1419623.0
2022-12-12 09:30:00,NYSE:HLT,137.46,139.09,136.36,138.75,1398579.0
2022-12-13 09:30:00,NYSE:HLT,140.69,142.44,137.19,138.11,2070990.0
2022-12-14 09:30:00,NYSE:HLT,137.1,138.04,134.42,136.05,2032751.0
2022-12-15 09:30:00,NYSE:HLT,134.59,134.84,131.77,133.25,1681998.0
2022-12-16 09:30:00,NYSE:HLT,132.16,132.72,130.4,130.99,2956864.0
2022-12-19 09:30:00,NYSE:HLT,131.07,131.59,128.671,129.9,1770465.0
2022-12-20 09:30:00,NYSE:HLT,129.9,130.74,128.51,129.49,1613566.0
2022-12-21 09:30:00,NYSE:HLT,130.07,130.632,126.1,127.25,3103561.0
