datetime,symbol,open,high,low,close,volume
2018-01-12 09:30:00,NYSE:DRI,97.99,99.41,97.76,98.02,1076331.0
2018-01-16 09:30:00,NYSE:DRI,98.69,98.86,96.31,96.74,1565590.0
2018-01-17 09:30:00,NYSE:DRI,97.57,98.58,97.06,97.46,1212335.0
2018-01-18 09:30:00,NYSE:DRI,97.15,97.8,96.81,97.36,913844.0
2018-01-19 09:30:00,NYSE:DRI,97.73,99.11,97.68,99.04,1306189.0
2018-01-22 09:30:00,NYSE:DRI,98.72,98.8,96.69,98.06,1200059.0
2018-01-23 09:30:00,NYSE:DRI,97.71,98.575,97.44,97.49,818751.0
2018-01-24 09:30:00,NYSE:DRI,97.95,98.305,97.04,97.55,732308.0
2018-01-25 09:30:00,NYSE:DRI,98.0,98.545,96.77,97.86,985528.0
2018-01-26 09:30:00,NYSE:DRI,97.99,98.6,97.1,98.49,838933.0
2018-01-29 09:30:00,NYSE:DRI,98.34,98.98,97.75,98.23,810695.0
2018-01-30 09:30:00,NYSE:DRI,98.07,98.38,96.52,96.54,1273291.0
2018-01-31 09:30:00,NYSE:DRI,96.58,97.14,95.34,95.85,1798318.0
2018-02-01 09:30:00,NYSE:DRI,95.4,97.55,95.021,97.51,1561118.0
2018-02-02 09:30:00,NYSE:DRI,97.17,97.41,95.99,96.04,1701877.0
2018-02-05 09:30:00,NYSE:DRI,95.56,98.33,94.22,94.22,1687890.0
2018-02-06 09:30:00,NYSE:DRI,92.58,94.925,91.15,94.38,2462002.0
2018-02-07 09:30:00,NYSE:DRI,93.85,96.225,93.825,95.08,1213546.0
2018-02-08 09:30:00,NYSE:DRI,95.35,95.659,91.23,91.33,1776546.0
2018-02-09 09:30:00,NYSE:DRI,92.23,93.41,90.23,92.69,1648213.0
2018-02-12 09:30:00,NYSE:DRI,93.25,94.87,93.15,94.22,1343945.0
2018-02-13 09:30:00,NYSE:DRI,93.87,95.0,93.23,94.72,1965674.0
2018-02-14 09:30:00,NYSE:DRI,94.71,96.085,94.18,95.61,1276909.0
2018-02-15 09:30:00,NYSE:DRI,96.09,97.86,95.86,97.69,1836412.0
2018-02-16 09:30:00,NYSE:DRI,97.4,97.72,96.11,96.52,1240386.0
2018-02-20 09:30:00,NYSE:DRI,95.98,96.13,94.25,94.9,1170626.0
2018-02-21 09:30:00,NYSE:DRI,94.84,96.65,94.84,95.3,1159984.0
2018-02-22 09:30:00,NYSE:DRI,95.61,96.3799,94.87,95.19,867242.0
2018-02-23 09:30:00,NYSE:DRI,95.48,95.7471,94.21,95.35,1406790.0
2018-02-26 09:30:00,NYSE:DRI,95.57,96.38,95.38,96.32,806338.0
2018-02-27 09:30:00,NYSE:DRI,96.46,96.97,92.83,92.88,1660316.0
2018-02-28 09:30:00,NYSE:DRI,92.86,94.06,91.87,92.19,3265624.0
2018-03-01 09:30:00,NYSE:DRI,92.39,94.36,91.77,92.5,1115526.0
2018-03-02 09:30:00,NYSE:DRI,91.98,95.71,91.98,95.47,2294816.0
2018-03-05 09:30:00,NYSE:DRI,95.16,95.58,94.1,94.45,1857326.0
2018-03-06 09:30:00,NYSE:DRI,94.87,94.87,93.08,94.12,1468480.0
2018-03-07 09:30:00,NYSE:DRI,93.25,93.56,92.46,93.39,1714781.0
2018-03-08 09:30:00,NYSE:DRI,93.78,94.28,93.34,93.62,1671426.0
2018-03-09 09:30:00,NYSE:DRI,94.33,94.92,93.71,94.81,1209071.0
2018-03-12 09:30:00,NYSE:DRI,94.85,95.48,94.31,94.75,1253229.0
2018-03-13 09:30:00,NYSE:DRI,95.27,95.46,94.32,94.48,1585483.0
2018-03-14 09:30:00,NYSE:DRI,94.97,96.01,93.99,94.21,1280427.0
2018-03-15 09:30:00,NYSE:DRI,94.31,95.19,93.45,93.62,1693217.0
2018-03-16 09:30:00,NYSE:DRI,93.87,95.2,93.68,94.55,3029875.0
2018-03-19 09:30:00,NYSE:DRI,94.18,95.09,93.66,94.37,1629549.0
2018-03-20 09:30:00,NYSE:DRI,94.69,96.37,94.45,95.11,1925423.0
2018-03-21 09:30:00,NYSE:DRI,95.04,95.68,93.21,93.31,1661351.0
2018-03-22 09:30:00,NYSE:DRI,88.48,90.0,85.88,85.94,5256453.0
2018-03-23 09:30:00,NYSE:DRI,85.83,87.16,84.22,84.25,2723723.0
2018-03-26 09:30:00,NYSE:DRI,85.49,86.825,84.55,84.82,2123616.0
2018-03-27 09:30:00,NYSE:DRI,84.76,85.33,83.67,84.22,1430242.0
2018-03-28 09:30:00,NYSE:DRI,84.26,84.73,83.91,84.38,1857939.0
2018-03-29 09:30:00,NYSE:DRI,84.78,85.64,84.21,85.25,1319850.0
2018-04-02 09:30:00,NYSE:DRI,86.01,86.03,82.38,84.07,2188506.0
2018-04-03 09:30:00,NYSE:DRI,84.26,85.38,83.57,84.56,1381417.0
2018-04-04 09:30:00,NYSE:DRI,83.75,87.04,83.75,86.84,1829153.0
2018-04-05 09:30:00,NYSE:DRI,87.08,87.08,86.06,86.67,1852828.0
2018-04-06 09:30:00,NYSE:DRI,86.01,87.09,85.83,86.86,1757619.0
2018-04-09 09:30:00,NYSE:DRI,87.29,87.905,86.48,86.55,2084316.0
2018-04-10 09:30:00,NYSE:DRI,87.09,87.25,85.87,86.59,1698489.0
2018-04-11 09:30:00,NYSE:DRI,86.32,87.04,86.04,86.5,970039.0
2018-04-12 09:30:00,NYSE:DRI,87.13,87.69,86.67,86.85,1040852.0
2018-04-13 09:30:00,NYSE:DRI,87.28,87.88,86.86,87.72,1785453.0
2018-04-16 09:30:00,NYSE:DRI,88.0,89.12,87.995,88.95,1618540.0
2018-04-17 09:30:00,NYSE:DRI,89.96,90.42,88.88,89.42,1318708.0
2018-04-18 09:30:00,NYSE:DRI,89.55,90.58,89.34,89.76,1137848.0
2018-04-19 09:30:00,NYSE:DRI,89.74,90.1,88.95,89.76,843946.0
2018-04-20 09:30:00,NYSE:DRI,90.72,91.35,90.36,91.05,1773846.0
2018-04-23 09:30:00,NYSE:DRI,91.02,91.35,89.85,91.05,1500336.0
2018-04-24 09:30:00,NYSE:DRI,91.58,91.88,89.69,90.4,1004653.0
2018-04-25 09:30:00,NYSE:DRI,90.51,91.49,90.06,91.12,908168.0
2018-04-26 09:30:00,NYSE:DRI,91.64,93.5,91.64,92.85,1413546.0
2018-04-27 09:30:00,NYSE:DRI,93.01,95.43,92.745,94.44,1346373.0
2018-04-30 09:30:00,NYSE:DRI,94.69,94.69,92.72,92.86,2533701.0
2018-05-01 09:30:00,NYSE:DRI,92.77,93.41,92.1549,93.3,956271.0
2018-05-02 09:30:00,NYSE:DRI,92.83,93.35,91.78,91.99,1003077.0
2018-05-03 09:30:00,NYSE:DRI,91.87,92.14,91.09,91.83,869509.0
2018-05-04 09:30:00,NYSE:DRI,91.9,93.68,91.78,92.83,1198112.0
2018-05-07 09:30:00,NYSE:DRI,92.84,92.84,91.44,91.91,1916472.0
2018-05-08 09:30:00,NYSE:DRI,92.12,93.0,91.89,92.27,1150343.0
2018-05-09 09:30:00,NYSE:DRI,92.24,92.25,91.1,91.84,1132331.0
2018-05-10 09:30:00,NYSE:DRI,91.53,91.7178,91.04,91.34,1129310.0
2018-05-11 09:30:00,NYSE:DRI,91.48,92.25,90.27,90.33,1895607.0
2018-05-14 09:30:00,NYSE:DRI,90.26,90.33,86.67,86.97,2307538.0
2018-05-15 09:30:00,NYSE:DRI,86.7,87.4544,86.3,87.3,1686035.0
2018-05-16 09:30:00,NYSE:DRI,87.44,87.82,87.005,87.22,1148353.0
2018-05-17 09:30:00,NYSE:DRI,87.0,87.78,84.99,85.94,2345775.0
2018-05-18 09:30:00,NYSE:DRI,86.03,86.4,84.42,85.06,1745630.0
2018-05-21 09:30:00,NYSE:DRI,85.11,86.43,84.37,86.22,1468036.0
2018-05-22 09:30:00,NYSE:DRI,86.4,86.605,85.37,85.94,1431393.0
2018-05-23 09:30:00,NYSE:DRI,85.25,86.03,84.62,85.71,1672023.0
2018-05-24 09:30:00,NYSE:DRI,85.92,87.425,85.76,86.95,1719290.0
2018-05-25 09:30:00,NYSE:DRI,87.12,88.9,86.94,87.88,1478409.0
2018-05-29 09:30:00,NYSE:DRI,87.32,88.09,86.93,88.08,1492507.0
2018-05-30 09:30:00,NYSE:DRI,88.56,89.05,88.14,88.97,1244670.0
2018-05-31 09:30:00,NYSE:DRI,88.96,88.96,86.925,87.41,1792908.0
2018-06-01 09:30:00,NYSE:DRI,88.29,89.5,87.858,88.5,1269010.0
2018-06-04 09:30:00,NYSE:DRI,88.23,89.055,87.86,88.67,1286950.0
2018-06-05 09:30:00,NYSE:DRI,88.49,89.425,87.61,89.26,1106089.0
2018-06-06 09:30:00,NYSE:DRI,89.51,91.18,89.24,90.91,1061458.0
2018-06-07 09:30:00,NYSE:DRI,92.29,92.54,91.12,91.4,1257810.0
2018-06-08 09:30:00,NYSE:DRI,91.25,91.91,90.54,91.45,1378873.0
2018-06-11 09:30:00,NYSE:DRI,91.88,92.405,91.4,92.31,1157776.0
2018-06-12 09:30:00,NYSE:DRI,92.71,93.01,91.98,92.83,1705596.0
2018-06-13 09:30:00,NYSE:DRI,92.97,93.73,92.36,92.38,924522.0
2018-06-14 09:30:00,NYSE:DRI,92.53,92.9,91.57,92.19,1681126.0
2018-06-15 09:30:00,NYSE:DRI,92.05,94.18,91.34,94.1,1904321.0
2018-06-18 09:30:00,NYSE:DRI,93.32,94.48,93.0,94.32,1448611.0
2018-06-19 09:30:00,NYSE:DRI,93.9,95.97,93.88,94.61,1790978.0
2018-06-20 09:30:00,NYSE:DRI,94.52,94.7,93.18,93.27,2889695.0
2018-06-21 09:30:00,NYSE:DRI,102.51,107.74,100.72,107.06,8042896.0
2018-06-22 09:30:00,NYSE:DRI,108.24,109.53,105.36,108.87,3623376.0
2018-06-25 09:30:00,NYSE:DRI,108.69,109.36,107.2,107.3,2509991.0
2018-06-26 09:30:00,NYSE:DRI,107.41,108.88,106.33,107.84,2031872.0
2018-06-27 09:30:00,NYSE:DRI,108.39,108.398,105.81,105.87,1880718.0
2018-06-28 09:30:00,NYSE:DRI,105.53,108.05,105.53,108.0,2003659.0
2018-06-29 09:30:00,NYSE:DRI,108.46,109.58,107.06,107.06,1894934.0
2018-07-02 09:30:00,NYSE:DRI,106.85,109.734,106.13,109.51,2053260.0
2018-07-03 09:30:00,NYSE:DRI,110.0,110.55,108.15,108.67,2591328.0
2018-07-05 09:30:00,NYSE:DRI,109.35,110.48,108.91,110.19,1963628.0
2018-07-06 09:30:00,NYSE:DRI,110.86,111.43,110.19,111.08,1963523.0
2018-07-09 09:30:00,NYSE:DRI,110.68,111.06,109.71,110.43,2254462.0
2018-07-10 09:30:00,NYSE:DRI,110.49,110.76,109.25,109.8,1994080.0
2018-07-11 09:30:00,NYSE:DRI,109.45,110.98,109.42,110.46,1768473.0
2018-07-12 09:30:00,NYSE:DRI,111.25,111.74,110.7,111.39,1386300.0
2018-07-13 09:30:00,NYSE:DRI,111.11,112.32,110.81,112.09,955706.0
2018-07-16 09:30:00,NYSE:DRI,110.74,111.94,110.05,111.28,1506879.0
2018-07-17 09:30:00,NYSE:DRI,111.33,111.75,110.2,110.38,1215430.0
2018-07-18 09:30:00,NYSE:DRI,111.08,112.44,110.52,112.15,1215124.0
2018-07-19 09:30:00,NYSE:DRI,111.03,112.81,111.03,111.81,801817.0
2018-07-20 09:30:00,NYSE:DRI,111.43,111.51,110.36,110.46,1240297.0
2018-07-23 09:30:00,NYSE:DRI,110.73,111.56,109.11,110.96,1139207.0
2018-07-24 09:30:00,NYSE:DRI,110.92,110.92,107.93,108.3,1798477.0
2018-07-25 09:30:00,NYSE:DRI,108.0,109.61,106.92,107.05,2385635.0
2018-07-26 09:30:00,NYSE:DRI,106.96,107.97,106.51,107.01,1632371.0
2018-07-27 09:30:00,NYSE:DRI,107.97,108.52,106.68,106.78,1193611.0
2018-07-30 09:30:00,NYSE:DRI,106.76,107.4,106.27,106.42,632022.0
2018-07-31 09:30:00,NYSE:DRI,104.8,107.0,104.72,106.94,1328706.0
2018-08-01 09:30:00,NYSE:DRI,105.88,107.19,105.315,106.53,1207282.0
2018-08-02 09:30:00,NYSE:DRI,106.97,109.12,106.335,108.77,1287459.0
2018-08-03 09:30:00,NYSE:DRI,108.89,109.73,108.02,108.88,1114214.0
2018-08-06 09:30:00,NYSE:DRI,109.18,111.39,109.18,110.89,971980.0
2018-08-07 09:30:00,NYSE:DRI,111.21,111.695,109.4,109.98,836974.0
2018-08-08 09:30:00,NYSE:DRI,109.97,110.09,108.58,109.88,735071.0
2018-08-09 09:30:00,NYSE:DRI,109.85,110.88,109.34,109.42,884712.0
2018-08-10 09:30:00,NYSE:DRI,108.46,110.2,107.96,109.47,892686.0
2018-08-13 09:30:00,NYSE:DRI,109.54,109.74,108.45,109.33,755502.0
2018-08-14 09:30:00,NYSE:DRI,109.97,111.29,108.46,111.16,818929.0
2018-08-15 09:30:00,NYSE:DRI,110.58,112.74,110.58,112.34,1262509.0
2018-08-16 09:30:00,NYSE:DRI,112.83,113.54,112.53,112.88,987908.0
2018-08-17 09:30:00,NYSE:DRI,113.15,114.06,112.7174,113.85,776918.0
2018-08-20 09:30:00,NYSE:DRI,113.74,114.51,113.4,114.36,1166478.0
2018-08-21 09:30:00,NYSE:DRI,114.53,114.68,113.03,114.0,626576.0
2018-08-22 09:30:00,NYSE:DRI,114.2,114.21,113.01,113.76,529557.0
2018-08-23 09:30:00,NYSE:DRI,113.52,114.43,112.21,114.31,1101170.0
2018-08-24 09:30:00,NYSE:DRI,114.45,115.31,114.08,114.33,970662.0
2018-08-27 09:30:00,NYSE:DRI,114.71,115.0,113.45,113.88,643697.0
2018-08-28 09:30:00,NYSE:DRI,113.66,115.27,113.66,114.98,912407.0
2018-08-29 09:30:00,NYSE:DRI,115.19,115.19,114.32,114.88,518480.0
2018-08-30 09:30:00,NYSE:DRI,114.75,116.29,114.265,115.62,557468.0
2018-08-31 09:30:00,NYSE:DRI,115.81,116.62,115.19,116.04,999911.0
2018-09-04 09:30:00,NYSE:DRI,116.11,117.605,115.97,117.27,815525.0
2018-09-05 09:30:00,NYSE:DRI,117.91,119.1,116.75,118.87,1066377.0
2018-09-06 09:30:00,NYSE:DRI,118.59,119.41,118.05,118.81,1154785.0
2018-09-07 09:30:00,NYSE:DRI,118.85,120.2,118.7,119.16,1571683.0
2018-09-10 09:30:00,NYSE:DRI,117.45,119.29,117.2294,118.68,1006177.0
2018-09-11 09:30:00,NYSE:DRI,120.51,120.93,118.95,119.38,1173258.0
2018-09-12 09:30:00,NYSE:DRI,119.52,119.75,118.455,118.74,754193.0
2018-09-13 09:30:00,NYSE:DRI,119.42,119.61,118.19,118.85,862094.0
2018-09-14 09:30:00,NYSE:DRI,119.4,119.4,118.39,119.05,815796.0
2018-09-17 09:30:00,NYSE:DRI,118.59,118.92,117.42,117.98,992231.0
2018-09-18 09:30:00,NYSE:DRI,117.91,119.54,117.005,118.9,1697626.0
2018-09-19 09:30:00,NYSE:DRI,119.76,119.85,117.08,117.89,1662875.0
2018-09-20 09:30:00,NYSE:DRI,122.62,124.0,114.9001,116.45,3697381.0
2018-09-21 09:30:00,NYSE:DRI,116.9,116.9999,112.6,112.89,3062007.0
2018-09-24 09:30:00,NYSE:DRI,111.27,113.74,110.72,113.28,1811589.0
2018-09-25 09:30:00,NYSE:DRI,113.87,114.04,112.63,113.08,1475449.0
2018-09-26 09:30:00,NYSE:DRI,113.41,114.22,112.4,112.54,1269672.0
2018-09-27 09:30:00,NYSE:DRI,112.28,113.1,111.09,111.28,916730.0
2018-09-28 09:30:00,NYSE:DRI,111.29,111.885,110.97,111.19,1807715.0
2018-10-01 09:30:00,NYSE:DRI,111.13,111.175,109.01,109.22,1444495.0
2018-10-02 09:30:00,NYSE:DRI,109.32,109.52,106.935,107.05,1715089.0
2018-10-03 09:30:00,NYSE:DRI,107.44,108.95,107.22,107.9,1561238.0
2018-10-04 09:30:00,NYSE:DRI,108.14,108.6551,107.69,108.14,1399637.0
2018-10-05 09:30:00,NYSE:DRI,108.23,109.08,107.46,108.39,1574309.0
2018-10-08 09:30:00,NYSE:DRI,108.43,108.95,106.82,108.34,1105537.0
2018-10-09 09:30:00,NYSE:DRI,108.15,109.34,107.97,108.64,1272041.0
2018-10-10 09:30:00,NYSE:DRI,108.66,109.24,106.87,106.96,1220378.0
2018-10-11 09:30:00,NYSE:DRI,106.83,106.92,103.14,104.05,2045715.0
2018-10-12 09:30:00,NYSE:DRI,105.38,107.355,105.13,106.76,1671027.0
2018-10-15 09:30:00,NYSE:DRI,106.6,107.54,105.57,106.74,922093.0
2018-10-16 09:30:00,NYSE:DRI,107.64,110.34,107.245,110.09,1562304.0
2018-10-17 09:30:00,NYSE:DRI,109.89,110.64,108.53,109.94,1049252.0
2018-10-18 09:30:00,NYSE:DRI,109.9,110.92,108.78,109.66,1219939.0
2018-10-19 09:30:00,NYSE:DRI,109.4,109.4,106.135,106.33,1439722.0
2018-10-22 09:30:00,NYSE:DRI,106.78,107.72,106.34,107.13,1068483.0
2018-10-23 09:30:00,NYSE:DRI,106.0,107.61,105.42,107.2,1120062.0
2018-10-24 09:30:00,NYSE:DRI,106.26,108.06,103.76,103.91,1381527.0
2018-10-25 09:30:00,NYSE:DRI,104.45,107.12,104.15,106.43,918448.0
2018-10-26 09:30:00,NYSE:DRI,105.43,106.215,103.26,103.91,1286714.0
2018-10-29 09:30:00,NYSE:DRI,105.63,107.98,104.23,105.16,1095238.0
2018-10-30 09:30:00,NYSE:DRI,105.94,108.16,104.1,108.07,1390290.0
2018-10-31 09:30:00,NYSE:DRI,109.0,109.0,106.165,106.55,1375176.0
2018-11-01 09:30:00,NYSE:DRI,106.29,107.58,104.82,104.86,1290094.0
2018-11-02 09:30:00,NYSE:DRI,105.96,108.13,103.89,105.3,2956463.0
2018-11-05 09:30:00,NYSE:DRI,105.19,107.39,105.12,106.34,2410425.0
2018-11-06 09:30:00,NYSE:DRI,106.39,110.67,106.39,110.65,3451253.0
2018-11-07 09:30:00,NYSE:DRI,110.67,112.19,109.32,111.22,2126238.0
2018-11-08 09:30:00,NYSE:DRI,111.4,114.4592,110.975,112.24,1440977.0
2018-11-09 09:30:00,NYSE:DRI,112.33,113.7,111.635,112.44,1731577.0
2018-11-12 09:30:00,NYSE:DRI,113.0,113.7,112.08,112.39,1634182.0
2018-11-13 09:30:00,NYSE:DRI,112.71,114.09,111.53,112.05,2067686.0
2018-11-14 09:30:00,NYSE:DRI,112.43,113.545,111.16,111.92,1632768.0
2018-11-15 09:30:00,NYSE:DRI,111.29,112.98,109.82,111.82,1732448.0
2018-11-16 09:30:00,NYSE:DRI,111.08,111.99,109.75,111.86,1604469.0
2018-11-19 09:30:00,NYSE:DRI,111.75,114.05,111.245,113.46,1460704.0
2018-11-20 09:30:00,NYSE:DRI,112.63,113.19,110.69,111.34,1128778.0
2018-11-21 09:30:00,NYSE:DRI,111.44,111.95,110.46,111.21,707889.0
2018-11-23 09:30:00,NYSE:DRI,110.52,112.82,110.52,111.57,638662.0
2018-11-26 09:30:00,NYSE:DRI,112.65,112.93,109.28,110.28,1441737.0
2018-11-27 09:30:00,NYSE:DRI,109.79,111.11,109.25,109.93,1629911.0
2018-11-28 09:30:00,NYSE:DRI,110.72,114.15,110.72,113.35,1693622.0
2018-11-29 09:30:00,NYSE:DRI,112.2,113.21,109.87,111.26,1327974.0
2018-11-30 09:30:00,NYSE:DRI,111.45,111.88,109.59,110.54,1875071.0
2018-12-03 09:30:00,NYSE:DRI,111.09,111.48,108.2,110.05,1959159.0
2018-12-04 09:30:00,NYSE:DRI,109.61,111.0,107.58,107.75,1635669.0
2018-12-06 09:30:00,NYSE:DRI,107.19,109.6,105.88,109.38,1650281.0
2018-12-07 09:30:00,NYSE:DRI,109.18,109.88,104.28,104.83,1753787.0
2018-12-10 09:30:00,NYSE:DRI,104.83,105.935,103.2825,105.36,1816415.0
2018-12-11 09:30:00,NYSE:DRI,106.4,106.53,100.88,101.75,2043735.0
2018-12-12 09:30:00,NYSE:DRI,104.37,107.05,104.13,105.31,1993597.0
2018-12-13 09:30:00,NYSE:DRI,105.47,106.29,102.84,104.22,1581717.0
2018-12-14 09:30:00,NYSE:DRI,103.2,104.97,102.63,103.2,1630996.0
2018-12-17 09:30:00,NYSE:DRI,102.91,103.3,98.72,98.89,3030893.0
2018-12-18 09:30:00,NYSE:DRI,102.94,105.09,101.33,103.85,4334541.0
2018-12-19 09:30:00,NYSE:DRI,104.59,105.92,99.99,100.63,2706690.0
2018-12-20 09:30:00,NYSE:DRI,99.95,100.85,97.37,99.08,2617457.0
2018-12-21 09:30:00,NYSE:DRI,99.04,101.45,98.62,99.18,2562036.0
2018-12-24 09:30:00,NYSE:DRI,98.7,98.7,95.92,96.71,907052.0
2018-12-26 09:30:00,NYSE:DRI,97.03,98.58,96.41,98.57,1172375.0
2018-12-27 09:30:00,NYSE:DRI,97.82,98.55,95.83,98.55,1372919.0
2018-12-28 09:30:00,NYSE:DRI,98.75,99.9,97.94,98.34,1290413.0
2018-12-31 09:30:00,NYSE:DRI,98.57,99.86,97.98,99.86,1163427.0
2019-01-02 09:30:00,NYSE:DRI,99.26,100.11,98.23,99.93,1565304.0
2019-01-03 09:30:00,NYSE:DRI,99.1,99.68,97.91,98.32,1857837.0
2019-01-04 09:30:00,NYSE:DRI,99.38,101.69,98.89,101.4,2070148.0
2019-01-07 09:30:00,NYSE:DRI,101.74,104.89,101.625,103.94,1889290.0
2019-01-08 09:30:00,NYSE:DRI,104.51,105.99,103.73,105.62,1676743.0
2019-01-09 09:30:00,NYSE:DRI,105.54,105.8,104.18,104.87,1105624.0
2019-01-10 09:30:00,NYSE:DRI,104.81,105.876,104.1,105.78,996232.0
2019-01-11 09:30:00,NYSE:DRI,106.42,108.2,106.42,107.99,1340743.0
2019-01-14 09:30:00,NYSE:DRI,107.65,107.875,105.34,105.92,1493674.0
2019-01-15 09:30:00,NYSE:DRI,106.44,107.51,105.475,107.26,955273.0
2019-01-16 09:30:00,NYSE:DRI,107.61,107.86,105.86,106.79,1090596.0
2019-01-17 09:30:00,NYSE:DRI,106.82,108.43,106.82,108.01,1116387.0
2019-01-18 09:30:00,NYSE:DRI,108.66,109.2,107.56,109.02,1111197.0
2019-01-22 09:30:00,NYSE:DRI,108.7,110.08,107.58,108.63,1145997.0
2019-01-23 09:30:00,NYSE:DRI,109.25,109.25,107.08,108.09,1106383.0
2019-01-24 09:30:00,NYSE:DRI,108.35,108.81,107.39,107.42,836967.0
2019-01-25 09:30:00,NYSE:DRI,108.16,108.16,105.699,106.43,1149257.0
2019-01-28 09:30:00,NYSE:DRI,106.06,107.84,105.77,107.37,674381.0
2019-01-29 09:30:00,NYSE:DRI,107.85,107.85,105.0,106.22,960686.0
2019-01-30 09:30:00,NYSE:DRI,106.77,107.4219,105.095,106.13,925779.0
2019-01-31 09:30:00,NYSE:DRI,105.87,106.28,104.29,104.93,1618021.0
2019-02-01 09:30:00,NYSE:DRI,104.94,105.57,104.25,104.98,1328671.0
2019-02-04 09:30:00,NYSE:DRI,105.32,107.425,105.32,107.17,1312223.0
2019-02-05 09:30:00,NYSE:DRI,107.1,108.16,106.56,108.09,2029233.0
2019-02-06 09:30:00,NYSE:DRI,108.39,109.78,107.96,109.24,1303989.0
2019-02-07 09:30:00,NYSE:DRI,109.01,110.2,108.65,109.59,1035486.0
2019-02-08 09:30:00,NYSE:DRI,109.03,109.95,108.43,109.41,856024.0
2019-02-11 09:30:00,NYSE:DRI,109.86,111.06,109.51,110.29,805960.0
2019-02-12 09:30:00,NYSE:DRI,110.74,111.53,110.545,111.51,1181409.0
2019-02-13 09:30:00,NYSE:DRI,111.54,112.0,109.8,111.64,692785.0
2019-02-14 09:30:00,NYSE:DRI,111.39,112.49,110.8,111.9,893324.0
2019-02-15 09:30:00,NYSE:DRI,112.58,113.19,111.79,112.12,705143.0
2019-02-19 09:30:00,NYSE:DRI,112.12,112.12,111.31,111.34,737386.0
2019-02-20 09:30:00,NYSE:DRI,111.73,112.03,110.42,110.54,702006.0
2019-02-21 09:30:00,NYSE:DRI,110.13,111.29,109.36,111.1,1004306.0
2019-02-22 09:30:00,NYSE:DRI,111.04,111.81,110.3,111.76,1035826.0
2019-02-25 09:30:00,NYSE:DRI,112.57,112.57,110.945,111.09,1133512.0
2019-02-26 09:30:00,NYSE:DRI,111.16,111.72,110.88,111.07,770995.0
2019-02-27 09:30:00,NYSE:DRI,110.88,111.63,110.3,111.36,698676.0
2019-02-28 09:30:00,NYSE:DRI,111.4,112.34,110.94,112.11,1038434.0
2019-03-01 09:30:00,NYSE:DRI,112.73,113.38,111.07,111.65,779441.0
2019-03-04 09:30:00,NYSE:DRI,111.62,112.86,110.0,111.2,1584960.0
2019-03-05 09:30:00,NYSE:DRI,111.62,112.11,110.4,110.68,1533989.0
2019-03-06 09:30:00,NYSE:DRI,110.97,111.27,109.22,109.54,941096.0
2019-03-07 09:30:00,NYSE:DRI,109.53,109.67,107.92,108.43,1194101.0
2019-03-08 09:30:00,NYSE:DRI,108.54,108.7593,106.75,107.64,1381702.0
2019-03-11 09:30:00,NYSE:DRI,107.71,109.12,107.33,108.78,910001.0
2019-03-12 09:30:00,NYSE:DRI,109.23,109.57,108.53,109.44,838768.0
2019-03-13 09:30:00,NYSE:DRI,109.78,111.07,109.52,110.04,1166734.0
2019-03-14 09:30:00,NYSE:DRI,110.09,110.77,109.5,110.04,1132481.0
2019-03-15 09:30:00,NYSE:DRI,110.04,111.39,109.67,110.66,1903117.0
2019-03-18 09:30:00,NYSE:DRI,111.14,112.14,110.18,111.09,1259182.0
2019-03-19 09:30:00,NYSE:DRI,111.38,111.38,109.85,110.37,1279180.0
2019-03-20 09:30:00,NYSE:DRI,110.29,110.96,108.32,108.65,1907276.0
2019-03-21 09:30:00,NYSE:DRI,113.49,116.56,112.5,116.11,3790611.0
2019-03-22 09:30:00,NYSE:DRI,116.22,118.2,115.81,117.44,1957713.0
2019-03-25 09:30:00,NYSE:DRI,117.66,119.12,117.385,118.71,1678747.0
2019-03-26 09:30:00,NYSE:DRI,118.39,119.97,118.285,119.1,1404731.0
2019-03-27 09:30:00,NYSE:DRI,119.0,119.5057,118.37,119.02,1520244.0
2019-03-28 09:30:00,NYSE:DRI,119.53,121.3,119.32,121.13,1319826.0
2019-03-29 09:30:00,NYSE:DRI,121.69,122.37,120.78,121.47,1270145.0
2019-04-01 09:30:00,NYSE:DRI,122.13,122.36,119.955,120.48,950734.0
2019-04-02 09:30:00,NYSE:DRI,120.16,120.16,118.32,119.18,1374444.0
2019-04-03 09:30:00,NYSE:DRI,119.98,119.98,118.0,118.45,1297869.0
2019-04-04 09:30:00,NYSE:DRI,118.58,118.73,117.0,118.51,1063827.0
2019-04-05 09:30:00,NYSE:DRI,118.86,119.39,118.42,118.98,1564805.0
2019-04-08 09:30:00,NYSE:DRI,119.0,119.53,118.535,119.33,1185687.0
2019-04-09 09:30:00,NYSE:DRI,118.06,118.25,116.91,117.03,779745.0
2019-04-10 09:30:00,NYSE:DRI,117.12,117.66,116.07,117.01,789507.0
2019-04-11 09:30:00,NYSE:DRI,116.99,117.5,115.81,116.35,1130181.0
2019-04-12 09:30:00,NYSE:DRI,116.5,117.34,116.22,116.5,1038991.0
2019-04-15 09:30:00,NYSE:DRI,116.44,116.5,115.56,115.85,853305.0
2019-04-16 09:30:00,NYSE:DRI,116.3,116.74,114.76,115.74,879348.0
2019-04-17 09:30:00,NYSE:DRI,115.66,115.87,113.82,114.42,1657701.0
2019-04-18 09:30:00,NYSE:DRI,114.88,117.11,114.65,116.87,1632899.0
