datetime,symbol,open,high,low,close,volume
2003-12-30 09:30:00,NASDAQ:WYNN,27.86,28.17999,27.63,28.17999,232082.0
2003-12-31 09:30:00,NASDAQ:WYNN,27.991,28.61,27.991,28.00999,262408.0
2004-01-02 09:30:00,NASDAQ:WYNN,28.02,28.56,27.96001,28.36,161534.0
2004-01-05 09:30:00,NASDAQ:WYNN,28.25,29.22,28.0,28.7,253386.0
2004-01-06 09:30:00,NASDAQ:WYNN,28.74899,28.75,27.89,28.27,519035.0
2004-01-07 09:30:00,NASDAQ:WYNN,28.35001,28.75999,27.94,28.52,553031.0
2004-01-08 09:30:00,NASDAQ:WYNN,28.539,29.0,28.37,28.39,306069.0
2004-01-09 09:30:00,NASDAQ:WYNN,28.31,28.35001,27.85001,27.92,200762.0
2004-01-12 09:30:00,NASDAQ:WYNN,27.85001,28.45,27.85001,28.10001,338134.0
2004-01-13 09:30:00,NASDAQ:WYNN,28.2,28.3,27.55,27.59,629394.0
2004-01-14 09:30:00,NASDAQ:WYNN,27.899,28.64,27.60001,28.629,403855.0
2004-01-15 09:30:00,NASDAQ:WYNN,28.35001,28.60001,28.0,28.10001,233530.0
2004-01-16 09:30:00,NASDAQ:WYNN,28.12,28.59,28.06,28.34,94744.0
2004-01-20 09:30:00,NASDAQ:WYNN,28.27,28.91,27.99899,28.62,316761.0
2004-01-21 09:30:00,NASDAQ:WYNN,28.83,28.83,28.16,28.24001,187229.0
2004-01-22 09:30:00,NASDAQ:WYNN,28.07001,28.30099,27.88,27.89999,134897.0
2004-01-23 09:30:00,NASDAQ:WYNN,27.86,28.0,27.5,27.8,116870.0
2004-01-26 09:30:00,NASDAQ:WYNN,28.98,30.12,28.75999,30.12,818915.0
2004-01-27 09:30:00,NASDAQ:WYNN,29.95,30.14999,29.09,29.95,487462.0
2004-01-28 09:30:00,NASDAQ:WYNN,30.05,30.13,29.25,29.25,160777.0
2004-01-29 09:30:00,NASDAQ:WYNN,29.509,29.55,28.71001,29.35001,407183.0
2004-01-30 09:30:00,NASDAQ:WYNN,29.39999,29.55,29.399,29.53,230616.0
2004-02-02 09:30:00,NASDAQ:WYNN,29.479,30.13,29.35001,29.98,551106.0
2004-02-03 09:30:00,NASDAQ:WYNN,29.60001,30.64999,29.5,30.45,460153.0
2004-02-04 09:30:00,NASDAQ:WYNN,30.39999,31.47,30.27,31.03,662866.0
2004-02-05 09:30:00,NASDAQ:WYNN,30.94099,31.77,30.94099,31.53,757310.0
2004-02-06 09:30:00,NASDAQ:WYNN,31.52,32.85001,31.00999,32.8,439136.0
2004-02-09 09:30:00,NASDAQ:WYNN,32.75,35.25999,32.67999,35.25999,1266947.0
2004-02-10 09:30:00,NASDAQ:WYNN,35.2,35.25999,34.05,34.37,836407.0
2004-02-11 09:30:00,NASDAQ:WYNN,34.19,35.10001,33.77,34.39999,555248.0
2004-02-12 09:30:00,NASDAQ:WYNN,34.7,34.83,33.85001,34.64999,591348.0
2004-02-13 09:30:00,NASDAQ:WYNN,34.67,36.08,34.67,35.92999,553274.0
2004-02-17 09:30:00,NASDAQ:WYNN,36.0,36.87,35.89999,36.28,638314.0
2004-02-18 09:30:00,NASDAQ:WYNN,36.50999,36.50999,35.08,35.87801,931752.0
2004-02-19 09:30:00,NASDAQ:WYNN,35.91,36.17,35.59,35.67,155807.0
2004-02-20 09:30:00,NASDAQ:WYNN,35.58,35.85001,33.75999,34.17999,652648.0
2004-02-23 09:30:00,NASDAQ:WYNN,34.03999,34.47,32.86,33.44,580100.0
2004-02-24 09:30:00,NASDAQ:WYNN,33.37,33.5,32.84,33.11,366705.0
2004-02-25 09:30:00,NASDAQ:WYNN,33.35001,33.75,32.83,33.35001,418517.0
2004-02-26 09:30:00,NASDAQ:WYNN,33.60001,34.97,32.8,34.91,947102.0
2004-02-27 09:30:00,NASDAQ:WYNN,34.96899,36.53,34.82001,36.34,792584.0
2004-03-01 09:30:00,NASDAQ:WYNN,35.95,38.12,35.95,37.57899,787642.0
2004-03-02 09:30:00,NASDAQ:WYNN,37.92,38.35001,37.12,37.52,539616.0
2004-03-03 09:30:00,NASDAQ:WYNN,37.63901,38.0,37.00999,37.91,336164.0
2004-03-04 09:30:00,NASDAQ:WYNN,38.10001,38.61,37.42,38.5,392649.0
2004-03-05 09:30:00,NASDAQ:WYNN,38.25,39.37,38.12,39.16,360642.0
2004-03-08 09:30:00,NASDAQ:WYNN,39.269,40.25999,38.60001,38.96001,479214.0
2004-03-09 09:30:00,NASDAQ:WYNN,39.19,39.39999,38.5,39.14,600514.0
2004-03-10 09:30:00,NASDAQ:WYNN,39.00999,40.0,38.56,39.16,804241.0
2004-03-11 09:30:00,NASDAQ:WYNN,38.94,39.0,35.8,35.85001,991142.0
2004-03-12 09:30:00,NASDAQ:WYNN,35.64,36.34,35.28,36.10001,771708.0
2004-03-15 10:30:00,NASDAQ:WYNN,36.10001,36.28,34.69,34.94,660868.0
2004-03-16 10:30:00,NASDAQ:WYNN,35.14999,36.0,34.99001,35.17999,593635.0
2004-03-17 10:30:00,NASDAQ:WYNN,35.25,36.85001,35.13,36.53,754181.0
2004-03-18 10:30:00,NASDAQ:WYNN,36.2,36.49001,35.52,36.03,369986.0
2004-03-19 10:30:00,NASDAQ:WYNN,36.00999,36.05,35.05,35.41,336304.0
2004-03-22 10:30:00,NASDAQ:WYNN,35.25,35.25,34.03999,34.47,571255.0
2004-03-23 10:30:00,NASDAQ:WYNN,34.649,34.64999,33.66,33.97,553008.0
2004-03-24 10:30:00,NASDAQ:WYNN,33.99001,36.37,33.88,35.99899,644850.0
2004-03-25 10:30:00,NASDAQ:WYNN,36.0,36.08,35.44,35.95,325031.0
2004-03-26 10:30:00,NASDAQ:WYNN,35.95,36.63,35.71001,35.88,520011.0
2004-03-29 10:30:00,NASDAQ:WYNN,35.94901,36.21001,35.19,35.45,435354.0
2004-03-30 10:30:00,NASDAQ:WYNN,34.48,35.28999,34.25,34.99001,521953.0
2004-03-31 10:30:00,NASDAQ:WYNN,34.75,35.34,34.44,35.0,562931.0
2004-04-01 10:30:00,NASDAQ:WYNN,35.17999,35.28,34.60001,34.60001,1717663.0
2004-04-02 10:30:00,NASDAQ:WYNN,34.75,35.17,34.7,35.00999,463952.0
2004-04-05 09:30:00,NASDAQ:WYNN,35.009,37.23,34.94,36.84,775371.0
2004-04-06 09:30:00,NASDAQ:WYNN,36.799,37.86,36.71001,37.45,536507.0
2004-04-07 09:30:00,NASDAQ:WYNN,37.52901,37.53999,36.7,37.09,431515.0
2004-04-08 09:30:00,NASDAQ:WYNN,37.03,37.39,36.32001,36.84,245261.0
2004-04-12 09:30:00,NASDAQ:WYNN,37.28999,37.74001,36.50999,37.17,275111.0
2004-04-13 09:30:00,NASDAQ:WYNN,37.349,37.75999,36.66,36.71001,339225.0
2004-04-14 09:30:00,NASDAQ:WYNN,36.32001,37.39999,36.05,36.62,260495.0
2004-04-15 09:30:00,NASDAQ:WYNN,36.69901,37.11,34.92999,35.35001,501766.0
2004-04-16 09:30:00,NASDAQ:WYNN,35.349,36.42,34.96001,36.42,277433.0
2004-04-19 09:30:00,NASDAQ:WYNN,36.33,37.0,36.25,36.96001,124785.0
2004-04-20 09:30:00,NASDAQ:WYNN,36.77,37.60001,36.64999,37.08,292110.0
2004-04-21 09:30:00,NASDAQ:WYNN,37.24899,37.42999,36.89999,37.25,266958.0
2004-04-22 09:30:00,NASDAQ:WYNN,37.27,39.17,37.14999,39.0,599750.0
2004-04-23 09:30:00,NASDAQ:WYNN,38.939,39.32001,38.83,39.22,429878.0
2004-04-26 09:30:00,NASDAQ:WYNN,39.23,40.28,39.16,39.89,529533.0
2004-04-27 09:30:00,NASDAQ:WYNN,39.761,40.2,39.67,39.85001,419839.0
2004-04-28 09:30:00,NASDAQ:WYNN,39.849,39.87,38.78999,38.97,931722.0
2004-04-29 09:30:00,NASDAQ:WYNN,38.85001,39.92,38.85001,39.85001,390559.0
2004-04-30 09:30:00,NASDAQ:WYNN,40.13,40.89999,39.41,39.92999,775986.0
2004-05-03 09:30:00,NASDAQ:WYNN,40.56,42.08,39.84,41.59,1180686.0
2004-05-04 09:30:00,NASDAQ:WYNN,41.49001,42.16,39.85001,40.0,1218895.0
2004-05-05 09:30:00,NASDAQ:WYNN,40.32899,41.03999,40.16,40.75,463935.0
2004-05-06 09:30:00,NASDAQ:WYNN,40.75,40.75,39.86,40.27,411122.0
2004-05-07 09:30:00,NASDAQ:WYNN,38.49001,38.73,37.91,38.25,1855426.0
2004-05-10 09:30:00,NASDAQ:WYNN,38.2,38.25,35.82001,36.82001,1351733.0
2004-05-11 09:30:00,NASDAQ:WYNN,37.0,37.85001,36.84,37.84,780661.0
2004-05-12 09:30:00,NASDAQ:WYNN,37.86,38.49001,36.97,38.32001,728620.0
2004-05-13 09:30:00,NASDAQ:WYNN,38.37,38.42,37.60001,38.14999,743420.0
2004-05-14 09:30:00,NASDAQ:WYNN,38.39999,38.45,37.45,37.87,283368.0
2004-05-17 09:30:00,NASDAQ:WYNN,37.55,37.8,36.53999,37.24001,619481.0
2004-05-18 09:30:00,NASDAQ:WYNN,37.89999,39.0,37.60001,38.84,811242.0
2004-05-19 09:30:00,NASDAQ:WYNN,39.34,41.0,39.25,39.58,1148357.0
2004-05-20 09:30:00,NASDAQ:WYNN,39.41,40.5,39.41,40.38,762158.0
2004-05-21 09:30:00,NASDAQ:WYNN,40.64,40.83,40.14,40.32001,411298.0
2004-05-24 09:30:00,NASDAQ:WYNN,40.84,41.49001,39.8,40.42999,930271.0
2004-05-25 09:30:00,NASDAQ:WYNN,40.60001,40.85001,40.21001,40.5,768339.0
2004-05-26 09:30:00,NASDAQ:WYNN,39.77,40.56,38.74001,39.0,1071899.0
2004-05-27 09:30:00,NASDAQ:WYNN,39.03,39.25,37.61,38.47,1333121.0
2004-05-28 09:30:00,NASDAQ:WYNN,38.47,39.62,38.31,38.66,539497.0
2004-06-01 09:30:00,NASDAQ:WYNN,38.75,40.19,38.71001,39.96001,1389445.0
2004-06-02 09:30:00,NASDAQ:WYNN,40.2,40.7,39.36,40.07001,613502.0
2004-06-03 09:30:00,NASDAQ:WYNN,40.10001,40.14999,39.67999,39.89999,427701.0
2004-06-04 09:30:00,NASDAQ:WYNN,40.05,40.60001,39.61,40.60001,803021.0
2004-06-07 09:30:00,NASDAQ:WYNN,42.35001,43.32001,40.48,43.16,3047448.0
2004-06-08 09:30:00,NASDAQ:WYNN,43.12,43.45,42.66,43.14999,508662.0
2004-06-09 09:30:00,NASDAQ:WYNN,43.19,43.77,42.5,43.02,676417.0
2004-06-10 09:30:00,NASDAQ:WYNN,43.06,43.3,41.39999,41.57001,521642.0
2004-06-14 09:30:00,NASDAQ:WYNN,41.5,41.60001,40.12,40.25999,930983.0
2004-06-15 09:30:00,NASDAQ:WYNN,40.25999,40.48,39.8,39.91,1167963.0
2004-06-16 09:30:00,NASDAQ:WYNN,40.0,40.0,38.99001,39.07001,522443.0
2004-06-17 09:30:00,NASDAQ:WYNN,39.05,39.28,38.28999,38.5,417264.0
2004-06-18 09:30:00,NASDAQ:WYNN,38.24001,38.7,38.16,38.31,405204.0
2004-06-21 09:30:00,NASDAQ:WYNN,38.64999,38.64999,37.39999,37.47,776607.0
2004-06-22 09:30:00,NASDAQ:WYNN,37.425,37.48,36.92,37.19,526003.0
2004-06-23 09:30:00,NASDAQ:WYNN,37.39,37.83,37.00999,37.8,445218.0
2004-06-24 09:30:00,NASDAQ:WYNN,37.8,38.39999,37.42,37.67999,292649.0
2004-06-25 09:30:00,NASDAQ:WYNN,37.91901,38.825,37.81,38.41,622748.0
2004-06-28 09:30:00,NASDAQ:WYNN,38.53,39.50999,38.25,38.45,425711.0
2004-06-29 09:30:00,NASDAQ:WYNN,38.78,39.44,38.5,39.13,353719.0
2004-06-30 09:30:00,NASDAQ:WYNN,39.0,39.22,38.61,38.63,221424.0
2004-07-01 09:30:00,NASDAQ:WYNN,38.8,38.8,38.05,38.39,272024.0
2004-07-02 09:30:00,NASDAQ:WYNN,38.0,38.25,37.81,37.81,201561.0
2004-07-06 09:30:00,NASDAQ:WYNN,38.14999,38.14999,37.63,37.78999,212119.0
2004-07-07 09:30:00,NASDAQ:WYNN,37.86,38.05,37.5,37.67999,200040.0
2004-07-08 09:30:00,NASDAQ:WYNN,37.83,37.83,36.14999,36.61,472169.0
2004-07-09 09:30:00,NASDAQ:WYNN,36.5,36.75999,35.88,36.19,297831.0
2004-07-12 09:30:00,NASDAQ:WYNN,36.10001,36.5,35.75,36.3,244824.0
2004-07-13 09:30:00,NASDAQ:WYNN,36.07001,36.53999,36.07001,36.41,293786.0
2004-07-14 09:30:00,NASDAQ:WYNN,36.161,36.94,35.77,35.89999,469264.0
2004-07-15 09:30:00,NASDAQ:WYNN,36.0,36.5,35.57001,36.07001,385077.0
2004-07-16 09:30:00,NASDAQ:WYNN,36.03,36.03999,35.58,35.60001,185860.0
2004-07-19 09:30:00,NASDAQ:WYNN,35.57001,36.00999,34.99001,35.17999,521787.0
2004-07-20 09:30:00,NASDAQ:WYNN,35.10001,35.21001,34.39,34.74001,366620.0
2004-07-21 09:30:00,NASDAQ:WYNN,34.64999,36.63,34.64999,36.09,916148.0
2004-07-22 09:30:00,NASDAQ:WYNN,36.13,36.48,35.53999,35.66,616382.0
2004-07-23 09:30:00,NASDAQ:WYNN,35.50101,36.52,35.36,36.17999,264936.0
2004-07-26 09:30:00,NASDAQ:WYNN,36.25999,36.66,35.87,36.25999,320479.0
2004-07-27 09:30:00,NASDAQ:WYNN,36.45,36.48,35.7,35.81,399500.0
2004-07-28 09:30:00,NASDAQ:WYNN,35.86,35.86,34.77,34.99001,297731.0
2004-07-29 09:30:00,NASDAQ:WYNN,34.86,35.83,34.86,35.28999,416192.0
2004-07-30 09:30:00,NASDAQ:WYNN,35.2,36.37,35.05,35.78,292477.0
2004-08-02 09:30:00,NASDAQ:WYNN,35.46001,36.82001,35.0,36.78,448837.0
2004-08-03 09:30:00,NASDAQ:WYNN,36.8,36.8,35.73,36.05,238592.0
2004-08-04 09:30:00,NASDAQ:WYNN,36.17,36.17999,35.3,35.37,187425.0
2004-08-05 09:30:00,NASDAQ:WYNN,35.64999,35.74001,35.17999,35.17999,200140.0
2004-08-06 09:30:00,NASDAQ:WYNN,35.02,35.21001,34.5,34.73,221335.0
2004-08-09 09:30:00,NASDAQ:WYNN,35.05901,35.34,34.5,34.8,199238.0
2004-08-10 09:30:00,NASDAQ:WYNN,35.09,36.62,35.09,36.03999,592260.0
2004-08-11 09:30:00,NASDAQ:WYNN,35.97,36.5,35.12,36.45,398304.0
2004-08-12 09:30:00,NASDAQ:WYNN,36.66,36.67,35.71001,35.84,297108.0
2004-08-13 09:30:00,NASDAQ:WYNN,35.91,36.0,34.62,35.10001,281952.0
2004-08-16 09:30:00,NASDAQ:WYNN,35.07001,35.25999,34.17999,34.92999,376761.0
2004-08-17 09:30:00,NASDAQ:WYNN,35.0,36.14999,34.92,35.28,322745.0
2004-08-18 09:30:00,NASDAQ:WYNN,35.241,35.50999,34.8,35.09,213430.0
2004-08-19 09:30:00,NASDAQ:WYNN,34.88,35.91,34.88,35.58,281629.0
2004-08-20 09:30:00,NASDAQ:WYNN,35.75999,36.31,34.95,35.72,278459.0
2004-08-23 09:30:00,NASDAQ:WYNN,35.89999,36.72,35.25,36.5,401722.0
2004-08-24 09:30:00,NASDAQ:WYNN,36.61,37.32001,36.46001,36.98,354649.0
2004-08-25 09:30:00,NASDAQ:WYNN,37.10001,37.75,36.78,37.50999,547076.0
2004-08-26 09:30:00,NASDAQ:WYNN,37.7,38.64999,37.58,38.31,432118.0
2004-08-27 09:30:00,NASDAQ:WYNN,38.41,39.17,38.07001,38.81,395297.0
2004-08-30 09:30:00,NASDAQ:WYNN,38.8,38.99001,38.02,38.71001,272400.0
2004-08-31 09:30:00,NASDAQ:WYNN,38.78,39.22,38.28999,38.60001,234259.0
2004-09-01 09:30:00,NASDAQ:WYNN,38.52,38.88,38.25,38.75999,234463.0
2004-09-02 09:30:00,NASDAQ:WYNN,40.12,40.5,39.32001,39.53999,516651.0
2004-09-03 09:30:00,NASDAQ:WYNN,39.81,39.87,38.89,39.17999,224506.0
2004-09-07 09:30:00,NASDAQ:WYNN,39.38,40.41,39.2,39.94,423449.0
2004-09-08 09:30:00,NASDAQ:WYNN,40.09,40.5,39.39999,39.62,289958.0
2004-09-09 09:30:00,NASDAQ:WYNN,39.94,40.39999,39.53999,40.25999,283185.0
2004-09-10 09:30:00,NASDAQ:WYNN,40.32001,40.67,40.17999,40.60001,170862.0
2004-09-13 09:30:00,NASDAQ:WYNN,40.3,42.22,40.05,42.06,571887.0
2004-09-14 09:30:00,NASDAQ:WYNN,42.03,42.09,41.06,41.5,328027.0
2004-09-15 09:30:00,NASDAQ:WYNN,41.66,41.67999,41.11,41.28999,464484.0
2004-09-16 09:30:00,NASDAQ:WYNN,41.25,41.52,41.16,41.17999,208244.0
2004-09-17 09:30:00,NASDAQ:WYNN,41.17999,41.8,41.0,41.46001,201444.0
2004-09-20 09:30:00,NASDAQ:WYNN,41.61,42.10001,41.53999,41.84,204300.0
2004-09-21 09:30:00,NASDAQ:WYNN,42.179,43.37,41.94,42.88,537327.0
2004-09-22 09:30:00,NASDAQ:WYNN,42.99899,43.0,42.35001,42.74001,287630.0
2004-09-23 09:30:00,NASDAQ:WYNN,42.35001,45.59,42.25,45.50999,1611155.0
2004-09-24 09:30:00,NASDAQ:WYNN,45.42,47.87,45.38,47.78999,1670417.0
2004-09-27 09:30:00,NASDAQ:WYNN,49.3,50.75,48.75999,50.08,2352432.0
2004-09-28 09:30:00,NASDAQ:WYNN,49.7,52.74001,49.60001,52.06,2215755.0
2004-09-29 09:30:00,NASDAQ:WYNN,52.17999,52.83,50.67,50.94,1491745.0
2004-09-30 09:30:00,NASDAQ:WYNN,50.8,52.97,50.62,51.69,973592.0
2004-10-01 09:30:00,NASDAQ:WYNN,52.03999,52.3,50.50999,50.98,683437.0
2004-10-04 09:30:00,NASDAQ:WYNN,51.02,54.84,51.02,53.28999,1920016.0
2004-10-05 09:30:00,NASDAQ:WYNN,53.42999,54.47,52.78999,53.5,818986.0
2004-10-06 09:30:00,NASDAQ:WYNN,53.39999,53.8,52.41,53.71001,1070097.0
2004-10-07 09:30:00,NASDAQ:WYNN,53.72,54.25,51.96001,52.84,1156530.0
2004-10-08 09:30:00,NASDAQ:WYNN,52.58,53.64999,52.42,52.96001,732267.0
2004-10-11 09:30:00,NASDAQ:WYNN,53.32001,54.0,52.63,53.33,670541.0
2004-10-12 09:30:00,NASDAQ:WYNN,53.21001,53.28,51.89999,52.75999,815743.0
2004-10-13 09:30:00,NASDAQ:WYNN,52.82001,53.39,51.81,52.39999,638902.0
2004-10-14 09:30:00,NASDAQ:WYNN,52.55,52.64,51.89999,52.3,700709.0
2004-10-15 09:30:00,NASDAQ:WYNN,52.3,53.32001,52.02,52.23,814730.0
2004-10-18 09:30:00,NASDAQ:WYNN,52.23,54.67,52.12,54.17999,662010.0
2004-10-19 09:30:00,NASDAQ:WYNN,54.5,55.87,54.14,54.42999,876749.0
2004-10-20 09:30:00,NASDAQ:WYNN,54.03,54.35001,50.61,52.55,1487902.0
2004-10-21 09:30:00,NASDAQ:WYNN,52.55,53.69,52.3,53.69,966801.0
2004-10-22 09:30:00,NASDAQ:WYNN,54.13,54.33,52.72,52.95,513127.0
2004-10-25 09:30:00,NASDAQ:WYNN,53.72,54.14999,52.75,53.95,432647.0
2004-10-26 09:30:00,NASDAQ:WYNN,54.24001,55.2,53.14999,55.2,528526.0
2004-10-27 09:30:00,NASDAQ:WYNN,55.53,58.59,55.00999,57.59,1430384.0
2004-10-28 09:30:00,NASDAQ:WYNN,57.25999,57.55,54.64999,57.28,1301208.0
2004-10-29 09:30:00,NASDAQ:WYNN,57.22,58.75,57.22,58.14999,611602.0
2004-11-01 10:30:00,NASDAQ:WYNN,58.011,58.25999,56.71001,58.09,1573572.0
2004-11-02 10:30:00,NASDAQ:WYNN,58.45,59.60001,58.32001,59.44,962025.0
2004-11-03 10:30:00,NASDAQ:WYNN,60.12,61.78999,60.05,61.22,1321833.0
2004-11-04 10:30:00,NASDAQ:WYNN,61.88,62.78999,61.38,62.25,1898465.0
2004-11-05 10:30:00,NASDAQ:WYNN,62.5,63.64999,60.11,63.00999,1716648.0
2004-11-08 09:30:00,NASDAQ:WYNN,62.84,64.3,62.46001,64.19,1151198.0
2004-11-09 09:30:00,NASDAQ:WYNN,60.81,61.39999,59.97,60.92999,4469516.0
2004-11-10 09:30:00,NASDAQ:WYNN,60.96001,62.62,60.96001,62.32001,1795639.0
2004-11-11 09:30:00,NASDAQ:WYNN,62.02,62.42,60.2,60.39999,1541826.0
2004-11-12 09:30:00,NASDAQ:WYNN,60.0,60.14999,58.06,59.61,1985833.0
2004-11-15 09:30:00,NASDAQ:WYNN,59.67,61.46001,59.38,60.42999,1154104.0
2004-11-16 09:30:00,NASDAQ:WYNN,60.98,61.02,59.28,60.10001,1307235.0
2004-11-17 09:30:00,NASDAQ:WYNN,60.28,61.37,60.25999,60.74001,1157737.0
2004-11-18 09:30:00,NASDAQ:WYNN,60.36,61.35001,60.36,60.87,663097.0
2004-11-19 09:30:00,NASDAQ:WYNN,61.14999,61.24001,57.60001,58.39999,1581621.0
2004-11-22 09:30:00,NASDAQ:WYNN,58.25,58.74001,56.5,57.52,1131198.0
2004-11-23 09:30:00,NASDAQ:WYNN,57.64999,59.25999,57.05,58.46001,1235319.0
2004-11-24 09:30:00,NASDAQ:WYNN,59.07001,59.64999,58.24001,58.89999,749676.0
2004-11-26 09:30:00,NASDAQ:WYNN,59.11,59.69,58.75,59.16,168883.0
2004-11-29 09:30:00,NASDAQ:WYNN,59.3,60.11,58.8,59.19,525822.0
2004-11-30 09:30:00,NASDAQ:WYNN,58.98,59.08,57.85001,58.09,678140.0
2004-12-01 09:30:00,NASDAQ:WYNN,58.10001,59.87,57.67,59.59,977928.0
2004-12-02 09:30:00,NASDAQ:WYNN,59.94,59.94,57.95,58.0,612001.0
2004-12-03 09:30:00,NASDAQ:WYNN,58.00999,60.78999,57.97,60.37,1320146.0
2004-12-06 09:30:00,NASDAQ:WYNN,60.42,61.57001,59.50999,61.50999,1654002.0
2004-12-07 09:30:00,NASDAQ:WYNN,61.55,62.34,61.11,61.92999,973487.0
2004-12-08 09:30:00,NASDAQ:WYNN,61.92999,62.3,60.71001,61.64,935596.0
2004-12-09 09:30:00,NASDAQ:WYNN,60.99001,62.5,60.86,61.39999,739230.0
2004-12-10 09:30:00,NASDAQ:WYNN,61.5,65.64,61.10001,64.10001,2110425.0
2004-12-13 09:30:00,NASDAQ:WYNN,64.61,65.86,64.16,65.58,1287058.0
2004-12-14 09:30:00,NASDAQ:WYNN,65.44,66.86,65.42999,66.55,1263052.0
2004-12-15 09:30:00,NASDAQ:WYNN,67.95,69.75,66.11,66.63,4989980.0
2004-12-16 09:30:00,NASDAQ:WYNN,68.42,72.75,67.56,69.78999,5781242.0
2004-12-17 09:30:00,NASDAQ:WYNN,69.98,70.38,68.256,70.38,5604344.0
2004-12-20 09:30:00,NASDAQ:WYNN,70.13,72.99001,68.2,68.64,4166000.0
2004-12-21 09:30:00,NASDAQ:WYNN,68.7,69.34,65.86,66.85001,2947052.0
2004-12-22 09:30:00,NASDAQ:WYNN,67.0,69.81,66.64999,67.82001,1717350.0
2004-12-23 09:30:00,NASDAQ:WYNN,67.63,67.78,66.64999,67.42999,551197.0
2004-12-27 09:30:00,NASDAQ:WYNN,67.64999,67.71001,65.92,66.84,761557.0
2004-12-28 09:30:00,NASDAQ:WYNN,66.95,68.64,66.59,68.41,1004540.0
2004-12-29 09:30:00,NASDAQ:WYNN,68.37,68.60001,67.091,67.39,606722.0
2004-12-30 09:30:00,NASDAQ:WYNN,68.10001,68.7,66.92,67.28,494832.0
2004-12-31 09:30:00,NASDAQ:WYNN,67.2,67.73,66.77,66.92,362989.0
2005-01-03 09:30:00,NASDAQ:WYNN,66.85001,67.89,64.97,65.55,1465672.0
2005-01-04 09:30:00,NASDAQ:WYNN,65.74001,66.7,64.44,65.41,1108709.0
2005-01-05 09:30:00,NASDAQ:WYNN,65.78999,67.0,64.85001,66.14999,977503.0
2005-01-06 09:30:00,NASDAQ:WYNN,66.87,69.48,65.89,68.83,1749965.0
2005-01-07 09:30:00,NASDAQ:WYNN,66.99001,67.88,66.2,66.53999,1393977.0
2005-01-10 09:30:00,NASDAQ:WYNN,67.14,67.91,66.62,66.8,913233.0
2005-01-11 09:30:00,NASDAQ:WYNN,66.10001,67.12,65.57001,66.72,1053875.0
2005-01-12 09:30:00,NASDAQ:WYNN,66.99001,67.44,63.62,65.63,1279435.0
2005-01-13 09:30:00,NASDAQ:WYNN,65.61,66.28,65.06,65.25999,822562.0
2005-01-14 09:30:00,NASDAQ:WYNN,65.32001,66.25999,65.00999,65.44,949923.0
2005-01-18 09:30:00,NASDAQ:WYNN,65.21001,68.46001,65.21001,67.99001,1126395.0
2005-01-19 09:30:00,NASDAQ:WYNN,67.95,69.02,67.0,68.03999,930104.0
2005-01-20 09:30:00,NASDAQ:WYNN,68.02,68.44,64.22,64.89999,1341198.0
2005-01-21 09:30:00,NASDAQ:WYNN,64.92999,65.5,61.37,62.64999,2066679.0
2005-01-24 09:30:00,NASDAQ:WYNN,63.88,64.73,60.39999,61.8,1958789.0
2005-01-25 09:30:00,NASDAQ:WYNN,61.75,63.78999,60.7,61.42999,1407893.0
2005-01-26 09:30:00,NASDAQ:WYNN,61.48,62.82001,60.59,62.35001,761341.0
2005-01-27 09:30:00,NASDAQ:WYNN,62.34,62.49001,60.89999,61.41,814311.0
2005-01-28 09:30:00,NASDAQ:WYNN,62.47,63.17,61.24001,62.87,1133769.0
2005-01-31 09:30:00,NASDAQ:WYNN,63.5,65.72,63.24001,65.56,1461669.0
2005-02-01 09:30:00,NASDAQ:WYNN,65.97,67.57001,65.49001,67.25999,1664205.0
2005-02-02 09:30:00,NASDAQ:WYNN,67.5,68.74001,67.17999,68.0,1325142.0
2005-02-03 09:30:00,NASDAQ:WYNN,67.67999,68.17999,66.75999,67.39999,651912.0
2005-02-04 09:30:00,NASDAQ:WYNN,67.41,69.5,67.14,69.5,1012736.0
2005-02-07 09:30:00,NASDAQ:WYNN,70.0,71.5,69.55,71.3,1428019.0
2005-02-08 09:30:00,NASDAQ:WYNN,71.08099,71.48,69.73,70.71001,1395047.0
2005-02-09 09:30:00,NASDAQ:WYNN,70.60001,71.28999,68.72,69.25,882253.0
2005-02-10 09:30:00,NASDAQ:WYNN,69.72,70.2,68.32001,69.67999,777141.0
2005-02-11 09:30:00,NASDAQ:WYNN,69.63,71.22,69.44,70.59,839051.0
2005-02-14 09:30:00,NASDAQ:WYNN,70.64999,72.22,70.03,71.395,912954.0
2005-02-15 09:30:00,NASDAQ:WYNN,72.0,75.0,71.77,74.45,2171614.0
2005-02-16 09:30:00,NASDAQ:WYNN,75.05,75.05,73.5,73.89999,695694.0
2005-02-17 09:30:00,NASDAQ:WYNN,73.61,75.0,73.05,73.23,1036067.0
2005-02-18 09:30:00,NASDAQ:WYNN,73.22,74.39999,72.209,72.74001,803633.0
2005-02-22 09:30:00,NASDAQ:WYNN,72.58,73.0,69.99001,70.17,1159228.0
2005-02-23 09:30:00,NASDAQ:WYNN,70.92999,71.25999,69.8,70.39,887419.0
2005-02-24 09:30:00,NASDAQ:WYNN,70.0,72.14,68.14,71.89999,1291550.0
2005-02-25 09:30:00,NASDAQ:WYNN,71.95,72.25,69.63,72.06,1071881.0
2005-02-28 09:30:00,NASDAQ:WYNN,72.23,73.14,70.28999,71.57001,807770.0
