datetime,symbol,open,high,low,close,volume
2018-06-06 09:30:00,NYSE:BWA,44.543298,44.67524,43.830817,44.657647,1142462.0
2018-06-07 09:30:00,NYSE:BWA,44.692832,44.859869,43.962758,44.156271,2336688.0
2018-06-08 09:30:00,NYSE:BWA,44.173864,44.358581,43.804429,43.997942,1602245.0
2018-06-11 09:30:00,NYSE:BWA,43.989146,44.596075,43.927574,44.22664,2183745.0
2018-06-12 09:30:00,NYSE:BWA,44.323397,44.543298,43.100743,43.1975,3092847.0
2018-06-13 09:30:00,NYSE:BWA,43.127131,43.1975,42.300301,42.564183,2334887.0
2018-06-14 09:30:00,NYSE:BWA,42.880841,43.135927,42.559785,42.942414,1766949.0
2018-06-15 09:30:00,NYSE:BWA,42.801677,42.828065,41.895681,42.423446,2176092.0
2018-06-18 09:30:00,NYSE:BWA,41.983642,42.361873,41.76374,42.203544,1764274.0
2018-06-19 09:30:00,NYSE:BWA,41.781333,41.781333,40.945706,41.455878,3002440.0
2018-06-20 09:30:00,NYSE:BWA,41.878089,41.878089,41.068851,41.253568,2194333.0
2018-06-21 09:30:00,NYSE:BWA,40.98089,41.082045,40.382757,40.409146,2569197.0
2018-06-22 09:30:00,NYSE:BWA,40.717008,40.892929,39.511946,39.66148,3625593.0
2018-06-25 09:30:00,NYSE:BWA,40.074895,40.286001,39.116123,39.740644,2345045.0
2018-06-26 09:30:00,NYSE:BWA,39.775829,39.854993,39.336025,39.547131,2634481.0
2018-06-27 09:30:00,NYSE:BWA,39.679072,40.228826,39.217278,39.248064,1759328.0
2018-06-28 09:30:00,NYSE:BWA,39.195288,39.274453,37.875877,38.465214,2241913.0
2018-06-29 09:30:00,NYSE:BWA,38.649932,38.869833,37.963838,37.963838,1692956.0
2018-07-02 09:30:00,NYSE:BWA,37.471258,38.500398,36.99627,38.482806,2581357.0
2018-07-03 09:30:00,NYSE:BWA,38.623543,38.869833,38.043003,38.18374,1394717.0
2018-07-05 09:30:00,NYSE:BWA,38.570767,39.45917,38.570767,38.913814,3029221.0
2018-07-06 09:30:00,NYSE:BWA,39.01057,39.362413,38.737892,39.221676,2061638.0
2018-07-09 09:30:00,NYSE:BWA,39.591111,40.571873,39.573519,40.532291,2307516.0
2018-07-10 09:30:00,NYSE:BWA,40.611455,40.822561,40.365165,40.699416,1419570.0
2018-07-11 09:30:00,NYSE:BWA,40.074895,40.189244,39.21288,39.248064,1579273.0
2018-07-12 09:30:00,NYSE:BWA,39.538335,39.723052,38.913814,39.142512,1541588.0
2018-07-13 09:30:00,NYSE:BWA,39.177696,39.802217,39.036959,39.652684,1288205.0
2018-07-16 09:30:00,NYSE:BWA,39.608703,39.714256,39.349219,39.45917,1760946.0
2018-07-17 09:30:00,NYSE:BWA,39.309637,40.334379,39.25686,40.171652,1447259.0
2018-07-18 09:30:00,NYSE:BWA,40.329981,41.068851,40.180448,40.461922,2087342.0
2018-07-19 09:30:00,NYSE:BWA,40.101283,40.426738,39.555927,39.608703,1580678.0
2018-07-20 09:30:00,NYSE:BWA,39.089735,39.432782,38.482806,39.01057,2003871.0
2018-07-23 09:30:00,NYSE:BWA,38.92261,39.327229,38.632339,39.1689,3512615.0
2018-07-24 09:30:00,NYSE:BWA,39.538335,40.189244,38.883027,39.080939,2614626.0
2018-07-25 09:30:00,NYSE:BWA,38.386049,39.21288,37.162516,38.7203,3847340.0
2018-07-26 09:30:00,NYSE:BWA,38.737892,40.268408,38.22772,39.116123,3723625.0
2018-07-27 09:30:00,NYSE:BWA,39.432782,40.549883,39.248064,40.286001,1911583.0
2018-07-30 09:30:00,NYSE:BWA,40.409146,40.769784,39.991332,40.074895,2954472.0
2018-07-31 09:30:00,NYSE:BWA,40.233224,40.664232,40.110079,40.479514,2919587.0
2018-08-01 09:30:00,NYSE:BWA,40.215632,40.338777,38.517991,38.852241,2774622.0
2018-08-02 09:30:00,NYSE:BWA,38.579563,39.309637,38.157352,39.265656,1399831.0
2018-08-03 09:30:00,NYSE:BWA,39.476762,39.881381,39.336025,39.854993,1270685.0
2018-08-06 09:30:00,NYSE:BWA,39.679072,40.259612,39.608703,40.118875,1598194.0
2018-08-07 09:30:00,NYSE:BWA,40.24202,40.93691,40.211234,40.778581,1947567.0
2018-08-08 09:30:00,NYSE:BWA,40.461922,40.558327,39.50315,40.066099,2074407.0
2018-08-09 09:30:00,NYSE:BWA,40.101283,40.136467,39.441578,39.582315,1696314.0
2018-08-10 09:30:00,NYSE:BWA,39.186492,39.318433,38.236516,38.649932,1493656.0
2018-08-13 09:30:00,NYSE:BWA,38.685116,38.876958,38.368457,38.623543,1957848.0
2018-08-14 09:30:00,NYSE:BWA,38.7203,39.063347,38.386049,38.940202,1970450.0
2018-08-15 09:30:00,NYSE:BWA,38.790669,38.825853,38.333273,38.7203,1632163.0
2018-08-16 09:30:00,NYSE:BWA,38.96659,39.450374,38.96659,39.177696,1632792.0
2018-08-17 09:30:00,NYSE:BWA,38.992978,39.913311,38.96659,39.828605,1483747.0
2018-08-20 09:30:00,NYSE:BWA,39.960546,40.541087,39.898974,40.373961,1574922.0
2018-08-21 09:30:00,NYSE:BWA,40.373961,40.840153,40.206836,40.417942,3437772.0
2018-08-22 09:30:00,NYSE:BWA,39.767032,40.004526,38.76428,38.992978,2555259.0
2018-08-23 09:30:00,NYSE:BWA,38.92261,38.92261,38.324477,38.579563,2136933.0
2018-08-24 09:30:00,NYSE:BWA,38.896222,39.063347,38.605951,39.063347,1923481.0
2018-08-27 09:30:00,NYSE:BWA,39.274453,40.664232,39.177696,40.382757,2676929.0
2018-08-28 09:30:00,NYSE:BWA,40.769784,40.848949,40.325583,40.629047,1886559.0
2018-08-29 09:30:00,NYSE:BWA,40.681824,40.813765,39.740644,39.758236,1778726.0
2018-08-30 09:30:00,NYSE:BWA,39.731848,39.784625,39.080939,39.151308,1777235.0
2018-08-31 09:30:00,NYSE:BWA,38.905018,39.045755,38.280497,38.500398,1944934.0
2018-09-04 09:30:00,NYSE:BWA,38.517991,38.544379,38.025411,38.535583,2254121.0
2018-09-05 09:30:00,NYSE:BWA,38.482806,39.089735,38.086983,38.948998,1664140.0
2018-09-06 09:30:00,NYSE:BWA,38.975386,39.265656,38.667524,38.852241,2021372.0
2018-09-07 09:30:00,NYSE:BWA,38.773077,39.045755,38.148556,38.412438,2342541.0
2018-09-10 09:30:00,NYSE:BWA,38.737892,39.359862,38.658728,38.948998,2221364.0
2018-09-11 09:30:00,NYSE:BWA,38.755484,38.755484,37.845091,38.007818,2124836.0
2018-09-12 09:30:00,NYSE:BWA,37.884673,38.597155,37.673568,38.456418,1381815.0
2018-09-13 09:30:00,NYSE:BWA,38.790669,39.274453,38.746688,38.992978,1498967.0
2018-09-14 09:30:00,NYSE:BWA,39.063347,39.723052,38.992978,39.467966,1791462.0
2018-09-17 09:30:00,NYSE:BWA,39.450374,39.617499,38.799465,38.834649,2402928.0
2018-09-18 09:30:00,NYSE:BWA,38.245312,38.940202,37.040251,37.805509,6319973.0
2018-09-19 09:30:00,NYSE:BWA,38.174944,40.523494,38.174944,39.696664,5511421.0
2018-09-20 09:30:00,NYSE:BWA,39.872585,41.315141,39.846197,40.268408,3175207.0
2018-09-21 09:30:00,NYSE:BWA,40.567475,40.787377,39.692266,39.811013,6391150.0
2018-09-24 09:30:00,NYSE:BWA,39.432782,39.582315,38.711504,39.160104,3448396.0
2018-09-25 09:30:00,NYSE:BWA,38.729096,38.975386,38.047401,38.210128,2472965.0
2018-09-26 09:30:00,NYSE:BWA,38.245312,38.67632,38.078187,38.157352,1547788.0
2018-09-27 09:30:00,NYSE:BWA,38.069391,38.069391,37.559219,37.620791,1648059.0
2018-09-28 09:30:00,NYSE:BWA,37.356909,37.787917,36.898458,37.629587,1560834.0
2018-10-01 09:30:00,NYSE:BWA,38.438826,38.438826,37.436074,37.471258,2127988.0
2018-10-02 09:30:00,NYSE:BWA,37.902266,38.245312,37.524035,38.016615,2096894.0
2018-10-03 09:30:00,NYSE:BWA,38.201332,38.685116,37.854767,38.403642,3126301.0
2018-10-04 09:30:00,NYSE:BWA,38.517991,38.517991,37.312929,37.787917,2933973.0
2018-10-05 09:30:00,NYSE:BWA,37.515239,37.515239,36.530079,36.679612,2685210.0
2018-10-08 09:30:00,NYSE:BWA,36.406934,37.224968,36.362953,37.1546,2298324.0
2018-10-09 09:30:00,NYSE:BWA,36.99627,37.057843,35.843985,35.975926,2993104.0
2018-10-10 09:30:00,NYSE:BWA,35.685656,35.685656,33.917646,33.935238,5474589.0
2018-10-11 09:30:00,NYSE:BWA,33.926442,34.858825,33.284329,33.310717,3638843.0
2018-10-12 09:30:00,NYSE:BWA,33.873666,34.128752,32.870914,33.293125,3832194.0
2018-10-15 09:30:00,NYSE:BWA,33.231552,33.820889,33.108407,33.310717,2379152.0
2018-10-16 09:30:00,NYSE:BWA,33.812093,33.838481,33.222756,33.680152,2816659.0
2018-10-17 09:30:00,NYSE:BWA,33.433862,33.61858,32.888506,33.337105,2533177.0
2018-10-18 09:30:00,NYSE:BWA,33.073223,33.486638,32.404722,32.466294,4052585.0
2018-10-19 09:30:00,NYSE:BWA,31.832977,32.563051,31.507523,32.263985,2669057.0
2018-10-22 09:30:00,NYSE:BWA,32.501479,32.642216,32.017695,32.211208,2165488.0
2018-10-23 09:30:00,NYSE:BWA,31.806589,33.345901,31.410766,33.046835,4074162.0
2018-10-24 09:30:00,NYSE:BWA,32.809341,32.875312,31.437154,31.481135,3544793.0
2018-10-25 09:30:00,NYSE:BWA,32.466294,33.785705,31.64826,33.178776,4168260.0
2018-10-26 09:30:00,NYSE:BWA,32.580643,34.190324,31.978112,33.469046,3792011.0
2018-10-29 09:30:00,NYSE:BWA,34.885214,36.274993,34.278285,34.797253,6360066.0
2018-10-30 09:30:00,NYSE:BWA,34.770865,35.096319,33.803297,34.216712,3482952.0
2018-10-31 09:30:00,NYSE:BWA,34.955582,35.298629,34.480594,34.665312,3515867.0
2018-11-01 09:30:00,NYSE:BWA,34.98197,36.182634,34.682904,36.099071,3407121.0
2018-11-02 09:30:00,NYSE:BWA,36.336565,36.618039,35.298629,35.518531,2736854.0
2018-11-05 09:30:00,NYSE:BWA,35.395386,35.738432,34.528973,34.638924,2688225.0
2018-11-06 09:30:00,NYSE:BWA,34.594943,35.254649,34.594943,35.166688,2289168.0
2018-11-07 09:30:00,NYSE:BWA,35.342609,35.527327,34.454206,35.377794,2229648.0
2018-11-08 09:30:00,NYSE:BWA,35.193076,35.729636,35.122708,35.307425,2197288.0
2018-11-09 09:30:00,NYSE:BWA,34.832437,34.876418,33.816491,34.119956,2231453.0
2018-11-12 09:30:00,NYSE:BWA,34.031995,34.298076,33.266737,33.337105,2120851.0
2018-11-13 09:30:00,NYSE:BWA,33.565803,34.203518,33.239117,33.293125,2455630.0
2018-11-14 09:30:00,NYSE:BWA,33.609783,34.779661,33.609783,34.463002,2724155.0
2018-11-15 09:30:00,NYSE:BWA,34.119956,35.298629,33.425066,34.990766,2304557.0
2018-11-16 09:30:00,NYSE:BWA,34.814845,35.399784,34.577351,34.990766,2746633.0
2018-11-19 09:30:00,NYSE:BWA,34.911602,35.263445,34.524575,34.665312,1253989.0
2018-11-20 09:30:00,NYSE:BWA,34.172732,34.612535,33.548211,33.600987,1658334.0
2018-11-21 09:30:00,NYSE:BWA,33.776909,34.902806,33.776909,34.700496,1671848.0
2018-11-23 09:30:00,NYSE:BWA,34.454206,35.157892,34.375042,34.726884,509701.0
2018-11-26 09:30:00,NYSE:BWA,35.113911,35.597695,34.98197,35.166688,1353502.0
2018-11-27 09:30:00,NYSE:BWA,34.832437,35.157892,33.979218,34.40143,2065397.0
2018-11-28 09:30:00,NYSE:BWA,34.436614,35.201872,33.776909,35.201872,1409011.0
2018-11-29 09:30:00,NYSE:BWA,35.113911,35.263445,34.410226,34.630128,1530553.0
2018-11-30 09:30:00,NYSE:BWA,34.287081,34.973174,34.252512,34.814845,2408923.0
2018-12-03 09:30:00,NYSE:BWA,36.019907,36.41573,35.492142,35.800005,2443704.0
2018-12-04 09:30:00,NYSE:BWA,35.738432,35.984722,32.92369,33.117204,3389664.0
2018-12-06 09:30:00,NYSE:BWA,32.448702,32.994059,31.89455,32.791749,2573179.0
2018-12-07 09:30:00,NYSE:BWA,32.703788,33.495435,31.278825,31.437154,1901028.0
2018-12-10 09:30:00,NYSE:BWA,31.182068,31.454746,30.41681,30.680692,2762845.0
2018-12-11 09:30:00,NYSE:BWA,31.665852,31.885754,30.575139,30.680692,1866117.0
2018-12-12 09:30:00,NYSE:BWA,31.19966,31.481135,30.86541,30.90939,1804799.0
2018-12-13 09:30:00,NYSE:BWA,31.102904,31.234845,30.2145,30.311257,2315156.0
2018-12-14 09:30:00,NYSE:BWA,30.152928,30.944574,30.108948,30.46079,2226719.0
2018-12-17 09:30:00,NYSE:BWA,30.258481,30.918186,29.67794,29.915434,2510349.0
2018-12-18 09:30:00,NYSE:BWA,30.117744,30.979759,30.035852,30.249685,2752752.0
2018-12-19 09:30:00,NYSE:BWA,30.267277,31.419562,29.651552,29.818677,1943006.0
2018-12-20 09:30:00,NYSE:BWA,29.783493,30.408014,29.282117,29.871454,2661363.0
2018-12-21 09:30:00,NYSE:BWA,30.012191,30.610324,29.589979,29.704328,4650375.0
2018-12-24 09:30:00,NYSE:BWA,29.458038,29.915434,28.780741,29.202952,865863.0
2018-12-26 09:30:00,NYSE:BWA,29.396466,30.293665,28.552043,30.258481,1838152.0
2018-12-27 09:30:00,NYSE:BWA,29.607572,30.583935,29.348088,30.583935,1539328.0
2018-12-28 09:30:00,NYSE:BWA,30.627916,30.883002,29.88025,30.355238,1793699.0
2018-12-31 09:30:00,NYSE:BWA,30.41681,30.724673,29.897842,30.557547,1396292.0
2019-01-02 09:30:00,NYSE:BWA,29.950618,31.050127,29.761679,30.900594,1475566.0
2019-01-03 09:30:00,NYSE:BWA,30.733469,30.742265,29.818677,29.96821,1784471.0
2019-01-04 09:30:00,NYSE:BWA,30.469586,31.226049,30.311257,31.094107,2870041.0
2019-01-07 09:30:00,NYSE:BWA,31.234845,32.092461,30.883002,31.903346,1833722.0
2019-01-08 09:30:00,NYSE:BWA,32.651012,33.038039,32.422314,32.906098,2323417.0
2019-01-09 09:30:00,NYSE:BWA,33.240349,34.049587,33.161184,34.040791,2754590.0
2019-01-10 09:30:00,NYSE:BWA,33.750521,34.603739,33.636172,34.559759,2613288.0
2019-01-11 09:30:00,NYSE:BWA,34.603739,34.762069,34.031995,34.480594,1930799.0
2019-01-14 09:30:00,NYSE:BWA,34.260693,35.021553,34.078174,34.64772,2504172.0
2019-01-15 09:30:00,NYSE:BWA,34.779661,34.990766,34.163936,34.744477,1201195.0
2019-01-16 09:30:00,NYSE:BWA,34.718088,35.188678,34.524575,34.858825,1928001.0
2019-01-17 09:30:00,NYSE:BWA,34.858825,35.368997,34.546565,35.254649,1612648.0
2019-01-18 09:30:00,NYSE:BWA,35.448162,35.896762,35.061135,35.729636,1802308.0
2019-01-22 09:30:00,NYSE:BWA,35.38659,35.668064,34.920398,35.201872,1736748.0
2019-01-23 09:30:00,NYSE:BWA,35.157892,35.344368,34.119956,34.454206,1292797.0
2019-01-24 09:30:00,NYSE:BWA,34.568555,35.298629,34.392634,35.281037,1884984.0
2019-01-25 09:30:00,NYSE:BWA,35.861577,36.442118,35.641676,36.046295,1714857.0
2019-01-28 09:30:00,NYSE:BWA,35.606491,35.861577,35.316221,35.694452,1345200.0
2019-01-29 09:30:00,NYSE:BWA,35.483346,35.92315,35.360201,35.536123,1175504.0
2019-01-30 09:30:00,NYSE:BWA,35.571307,35.826393,35.052339,35.606491,2158009.0
2019-01-31 09:30:00,NYSE:BWA,35.509735,36.011111,35.325017,35.975926,1979336.0
2019-02-01 09:30:00,NYSE:BWA,35.914354,36.41573,35.712044,36.248604,2013428.0
2019-02-04 09:30:00,NYSE:BWA,35.96713,36.257401,35.800005,36.046295,1901235.0
2019-02-05 09:30:00,NYSE:BWA,35.96713,36.178236,35.830791,36.011111,957027.0
2019-02-06 09:30:00,NYSE:BWA,35.975926,36.354157,35.949538,36.231012,1186847.0
2019-02-07 09:30:00,NYSE:BWA,35.580103,35.852781,34.181528,34.498187,2091827.0
2019-02-08 09:30:00,NYSE:BWA,34.111159,34.419022,33.073223,33.671356,2738108.0
2019-02-11 09:30:00,NYSE:BWA,33.715336,34.415767,33.636172,34.146344,2453908.0
2019-02-12 09:30:00,NYSE:BWA,34.48939,35.509735,34.251897,35.307425,3200574.0
2019-02-13 09:30:00,NYSE:BWA,35.412978,35.63288,35.078727,35.518531,2679063.0
2019-02-14 09:30:00,NYSE:BWA,33.038039,36.785165,32.985263,35.835189,3679263.0
2019-02-15 09:30:00,NYSE:BWA,36.732388,37.541627,36.389342,36.873125,2867414.0
2019-02-19 09:30:00,NYSE:BWA,36.706,37.163396,36.354157,36.758777,1949495.0
2019-02-20 09:30:00,NYSE:BWA,36.987474,37.093027,36.767573,36.820349,2081945.0
2019-02-21 09:30:00,NYSE:BWA,36.653224,36.934698,35.738432,35.905558,1932983.0
2019-02-22 09:30:00,NYSE:BWA,36.151848,36.741184,36.143052,36.66202,1292669.0
2019-02-25 09:30:00,NYSE:BWA,37.005066,37.312929,36.74998,36.90831,1492780.0
2019-02-26 09:30:00,NYSE:BWA,36.793961,37.137008,36.635632,36.66202,1225628.0
2019-02-27 09:30:00,NYSE:BWA,36.574059,36.829145,36.274993,36.389342,1078439.0
2019-02-28 09:30:00,NYSE:BWA,36.151848,36.239808,35.49654,35.72084,1853414.0
2019-03-01 09:30:00,NYSE:BWA,36.063887,36.380546,35.509735,35.975926,1402890.0
2019-03-04 09:30:00,NYSE:BWA,36.063887,36.292585,35.553715,35.835189,1344178.0
2019-03-05 09:30:00,NYSE:BWA,35.870373,35.96713,35.571307,35.624084,1153033.0
2019-03-06 09:30:00,NYSE:BWA,35.492142,35.544919,34.770865,34.797253,1827375.0
2019-03-07 09:30:00,NYSE:BWA,34.568555,34.569875,33.754919,33.970422,1778594.0
2019-03-08 09:30:00,NYSE:BWA,33.592191,33.873666,33.398678,33.521823,1319151.0
2019-03-11 09:30:00,NYSE:BWA,33.539415,34.207916,33.389882,33.979218,1573717.0
2019-03-12 09:30:00,NYSE:BWA,34.225508,34.427818,33.882462,34.172732,2075558.0
2019-03-13 09:30:00,NYSE:BWA,34.304673,34.436614,33.95283,33.979218,1134680.0
2019-03-14 09:30:00,NYSE:BWA,34.005607,34.005607,33.073223,33.108407,1265235.0
2019-03-15 09:30:00,NYSE:BWA,33.337105,33.41627,33.038039,33.257941,1939284.0
2019-03-18 09:30:00,NYSE:BWA,33.407474,33.820889,33.16998,33.812093,1402957.0
2019-03-19 09:30:00,NYSE:BWA,34.15514,34.287081,33.455852,33.565803,2397712.0
2019-03-20 09:30:00,NYSE:BWA,33.442658,33.477842,32.629022,32.756565,2013070.0
2019-03-21 09:30:00,NYSE:BWA,32.694992,33.363494,32.563051,33.231552,1306583.0
2019-03-22 09:30:00,NYSE:BWA,32.835729,32.906098,31.850569,31.876958,1396035.0
2019-03-25 09:30:00,NYSE:BWA,31.859366,32.818137,31.679046,32.044083,1627202.0
2019-03-26 09:30:00,NYSE:BWA,32.167228,32.580643,32.088063,32.369538,1367642.0
2019-03-27 09:30:00,NYSE:BWA,32.501479,32.870914,32.215606,32.651012,2431615.0
2019-03-28 09:30:00,NYSE:BWA,32.712584,33.513027,32.651012,33.257941,2182209.0
2019-03-29 09:30:00,NYSE:BWA,33.592191,33.988014,33.592191,33.785705,2334621.0
2019-04-01 09:30:00,NYSE:BWA,34.44541,35.659268,34.44541,35.641676,2601800.0
2019-04-02 09:30:00,NYSE:BWA,35.659268,36.002315,35.307425,35.808801,2454052.0
2019-04-03 09:30:00,NYSE:BWA,36.41573,37.057843,36.257401,36.618039,2041101.0
2019-04-04 09:30:00,NYSE:BWA,36.74998,37.308531,36.648826,37.268949,2848042.0
2019-04-05 09:30:00,NYSE:BWA,37.251356,37.532831,37.018261,37.075435,2355497.0
2019-04-08 09:30:00,NYSE:BWA,36.961086,37.510841,36.917106,37.48885,3196382.0
2019-04-09 09:30:00,NYSE:BWA,37.260153,37.39913,36.736786,36.785165,1453363.0
2019-04-10 09:30:00,NYSE:BWA,36.74998,37.911062,36.74998,37.629587,2329591.0
2019-04-11 09:30:00,NYSE:BWA,37.611995,37.849489,37.268949,37.620791,1509117.0
2019-04-12 09:30:00,NYSE:BWA,38.13976,38.962192,38.130963,38.905018,2049324.0
2019-04-15 09:30:00,NYSE:BWA,38.773077,39.060796,38.351481,38.597155,1208306.0
2019-04-16 09:30:00,NYSE:BWA,38.658728,38.834649,38.465214,38.588359,1733419.0
2019-04-17 09:30:00,NYSE:BWA,38.96659,39.388801,38.22772,38.262905,3417198.0
2019-04-18 09:30:00,NYSE:BWA,38.262905,38.7203,38.025411,38.702708,1362575.0
2019-04-22 09:30:00,NYSE:BWA,38.509194,38.7203,38.306885,38.447622,1349274.0
2019-04-23 09:30:00,NYSE:BWA,38.517991,38.711504,38.104575,38.377253,1533903.0
2019-04-24 09:30:00,NYSE:BWA,38.22772,38.460816,38.104575,38.306885,1766868.0
2019-04-25 09:30:00,NYSE:BWA,38.711504,39.140312,36.327769,36.565263,3025122.0
2019-04-26 09:30:00,NYSE:BWA,36.925902,37.502044,36.530079,37.40089,2106049.0
2019-04-29 09:30:00,NYSE:BWA,37.216172,37.409686,36.978678,36.978678,1028238.0
2019-04-30 09:30:00,NYSE:BWA,36.864329,37.022659,36.301381,36.741184,1709537.0
2019-05-01 09:30:00,NYSE:BWA,36.837941,36.978678,36.099071,36.107867,2129220.0
2019-05-02 09:30:00,NYSE:BWA,36.055091,36.204624,35.580103,35.92315,1770105.0
2019-05-03 09:30:00,NYSE:BWA,36.099071,36.389342,35.835189,36.318973,897864.0
2019-05-06 09:30:00,NYSE:BWA,35.18428,35.931946,34.682904,35.835189,1333526.0
2019-05-07 09:30:00,NYSE:BWA,35.289833,35.43057,34.687302,34.98197,1317712.0
2019-05-08 09:30:00,NYSE:BWA,34.990766,35.219464,34.638924,34.64772,1254359.0
2019-05-09 09:30:00,NYSE:BWA,33.838481,34.031995,33.257941,33.935238,1679777.0
2019-05-10 09:30:00,NYSE:BWA,33.688948,33.944034,33.099611,33.847277,1089708.0
2019-05-13 09:30:00,NYSE:BWA,32.914894,33.011651,32.171626,32.202412,1914904.0
2019-05-14 09:30:00,NYSE:BWA,32.404722,32.730176,32.079267,32.14084,1632449.0
2019-05-15 09:30:00,NYSE:BWA,31.701036,32.659808,31.190864,32.536663,2527946.0
2019-05-16 09:30:00,NYSE:BWA,32.527867,32.694992,32.070471,32.237597,1815821.0
2019-05-17 09:30:00,NYSE:BWA,31.947326,32.378334,31.788997,31.89455,1609622.0
2019-05-20 09:30:00,NYSE:BWA,31.35799,31.802191,31.085311,31.613076,2520056.0
2019-05-21 09:30:00,NYSE:BWA,31.832977,32.483887,31.727424,32.378334,2425502.0
2019-05-22 09:30:00,NYSE:BWA,32.096859,32.2288,31.058923,31.058923,1788558.0
2019-05-23 09:30:00,NYSE:BWA,30.733469,31.252437,30.249685,31.19966,2247674.0
2019-05-24 09:30:00,NYSE:BWA,31.551503,31.780201,31.296417,31.349193,1502862.0
2019-05-28 09:30:00,NYSE:BWA,31.472338,32.123248,31.428358,32.052879,2790879.0
2019-05-29 09:30:00,NYSE:BWA,31.806589,31.890152,31.19966,31.745017,2162041.0
2019-05-30 09:30:00,NYSE:BWA,32.492683,32.738973,31.991307,32.351945,2391599.0
2019-05-31 09:30:00,NYSE:BWA,31.296417,31.885754,30.891798,31.208456,2839848.0
2019-06-03 09:30:00,NYSE:BWA,31.208456,32.72138,31.076515,32.563051,3034883.0
2019-06-04 09:30:00,NYSE:BWA,33.565803,34.111159,33.011651,33.724132,2458737.0
2019-06-05 09:30:00,NYSE:BWA,33.776909,34.163936,33.073223,34.146344,2116961.0
2019-06-06 09:30:00,NYSE:BWA,34.014403,34.405828,33.442658,34.260693,1540339.0
2019-06-07 09:30:00,NYSE:BWA,34.48939,35.113911,34.304673,34.98197,1791047.0
2019-06-10 09:30:00,NYSE:BWA,35.465754,35.887966,35.149096,35.47455,1738635.0
2019-06-11 09:30:00,NYSE:BWA,35.861577,36.23541,35.791209,35.993518,1464253.0
2019-06-12 09:30:00,NYSE:BWA,35.949538,35.949538,35.395386,35.694452,1842561.0
2019-06-13 09:30:00,NYSE:BWA,35.712044,36.16944,35.553715,36.160644,1496271.0
2019-06-14 09:30:00,NYSE:BWA,36.019907,36.090275,35.333813,36.019907,1441333.0
2019-06-17 09:30:00,NYSE:BWA,35.949538,36.442118,35.87917,36.090275,1505149.0
2019-06-18 09:30:00,NYSE:BWA,36.310177,37.049047,36.310177,36.468506,1586070.0
2019-06-19 09:30:00,NYSE:BWA,36.706,36.732388,36.248604,36.450914,1473888.0
2019-06-20 09:30:00,NYSE:BWA,36.917106,37.233764,36.719194,37.137008,1741274.0
2019-06-21 09:30:00,NYSE:BWA,37.119415,37.24256,36.758777,36.95229,2242195.0
2019-06-24 09:30:00,NYSE:BWA,36.741184,37.057843,36.433322,36.679612,1241992.0
2019-06-25 09:30:00,NYSE:BWA,36.829145,36.90831,36.424526,36.494894,1322006.0
2019-06-26 09:30:00,NYSE:BWA,36.574059,36.978678,36.494894,36.582855,2145646.0
2019-06-27 09:30:00,NYSE:BWA,37.005066,37.286541,36.890718,37.057843,1466876.0
2019-06-28 09:30:00,NYSE:BWA,37.084231,37.453666,36.873125,36.925902,3353837.0
2019-07-01 09:30:00,NYSE:BWA,37.64718,38.007818,36.565263,36.899514,2106637.0
2019-07-02 09:30:00,NYSE:BWA,36.820349,36.917106,35.975926,36.143052,1948877.0
2019-07-03 09:30:00,NYSE:BWA,36.380546,36.398138,35.747228,35.791209,867059.0
2019-07-05 09:30:00,NYSE:BWA,35.518531,36.362953,35.518531,35.861577,1181892.0
2019-07-08 09:30:00,NYSE:BWA,35.615287,35.905558,35.201872,35.412978,1620055.0
2019-07-09 09:30:00,NYSE:BWA,35.017155,35.245852,34.146344,34.568555,1813920.0
2019-07-10 09:30:00,NYSE:BWA,34.64772,34.973174,34.084771,34.506983,1491936.0
2019-07-11 09:30:00,NYSE:BWA,34.436614,34.498187,33.882462,34.322265,1524048.0
2019-07-12 09:30:00,NYSE:BWA,34.568555,35.316221,34.339857,35.157892,1254849.0
2019-07-15 09:30:00,NYSE:BWA,35.289833,35.421774,34.660914,34.93799,1499446.0
2019-07-16 09:30:00,NYSE:BWA,33.90885,35.624084,33.627376,35.527327,2624809.0
2019-07-17 09:30:00,NYSE:BWA,35.377794,35.508943,34.590545,34.726884,1616857.0
2019-07-18 09:30:00,NYSE:BWA,34.559759,34.823641,34.436614,34.612535,1314410.0
2019-07-19 09:30:00,NYSE:BWA,34.814845,35.861577,34.770865,35.219464,2171593.0
2019-07-22 09:30:00,NYSE:BWA,35.368997,35.826393,35.061135,35.166688,2472016.0
2019-07-23 09:30:00,NYSE:BWA,36.116663,36.99627,35.870373,36.66202,3635273.0
2019-07-24 09:30:00,NYSE:BWA,36.556467,37.383298,36.530079,37.365705,2705914.0
2019-07-25 09:30:00,NYSE:BWA,36.881922,36.987474,35.052339,35.685656,3922141.0
2019-07-26 09:30:00,NYSE:BWA,35.22826,35.22826,34.027597,34.44541,3308424.0
2019-07-29 09:30:00,NYSE:BWA,34.348653,34.638924,34.146344,34.172732,2229414.0
2019-07-30 09:30:00,NYSE:BWA,33.680152,33.838481,33.16998,33.495435,3267815.0
2019-07-31 09:30:00,NYSE:BWA,33.653764,33.776909,32.730176,33.249145,2489961.0
2019-08-01 09:30:00,NYSE:BWA,33.381086,33.495435,31.696638,31.885754,2403732.0
