datetime,symbol,open,high,low,close,volume
2018-04-23 09:30:00,NASDAQ:ILMN,245.73,246.98,244.29,245.85,763144.0
2018-04-24 09:30:00,NASDAQ:ILMN,246.99,246.99,234.71,238.5,1151868.0
2018-04-25 09:30:00,NASDAQ:ILMN,251.99,251.99,226.62,231.19,2889042.0
2018-04-26 09:30:00,NASDAQ:ILMN,232.0,244.2,231.52,242.63,2530873.0
2018-04-27 09:30:00,NASDAQ:ILMN,241.63,244.69,240.44,244.45,837137.0
2018-04-30 09:30:00,NASDAQ:ILMN,245.57,245.89,240.93,240.93,694392.0
2018-05-01 09:30:00,NASDAQ:ILMN,240.03,243.66,240.0,242.99,536885.0
2018-05-02 09:30:00,NASDAQ:ILMN,242.6,245.98,239.72,240.5,638499.0
2018-05-03 09:30:00,NASDAQ:ILMN,238.45,240.78,235.74,239.93,623103.0
2018-05-04 09:30:00,NASDAQ:ILMN,237.79,244.9,236.715,244.82,598282.0
2018-05-07 09:30:00,NASDAQ:ILMN,251.29,259.27,250.05,256.89,1161441.0
2018-05-08 09:30:00,NASDAQ:ILMN,255.49,258.0,254.84,256.1,829761.0
2018-05-09 09:30:00,NASDAQ:ILMN,256.51,264.2,254.15,262.52,874396.0
2018-05-10 09:30:00,NASDAQ:ILMN,263.83,266.25,261.77,264.98,839620.0
2018-05-11 09:30:00,NASDAQ:ILMN,265.46,267.32,264.27,266.99,611782.0
2018-05-14 09:30:00,NASDAQ:ILMN,266.99,272.9,266.33,269.44,641721.0
2018-05-15 09:30:00,NASDAQ:ILMN,267.53,267.92,262.32,263.75,749147.0
2018-05-16 09:30:00,NASDAQ:ILMN,263.75,269.6,263.75,268.84,564185.0
2018-05-17 09:30:00,NASDAQ:ILMN,268.96,271.56,267.411,268.45,462840.0
2018-05-18 09:30:00,NASDAQ:ILMN,268.75,271.7762,267.44,269.67,525153.0
2018-05-21 09:30:00,NASDAQ:ILMN,271.0,271.91,266.965,268.29,512279.0
2018-05-22 09:30:00,NASDAQ:ILMN,270.0,273.0,268.31,270.8,699096.0
2018-05-23 09:30:00,NASDAQ:ILMN,268.16,272.73,267.5803,271.73,601863.0
2018-05-24 09:30:00,NASDAQ:ILMN,273.23,273.935,269.8,270.83,588630.0
2018-05-25 09:30:00,NASDAQ:ILMN,269.71,271.35,264.5,266.22,679138.0
2018-05-29 09:30:00,NASDAQ:ILMN,264.24,266.72,261.61,266.32,818194.0
2018-05-30 09:30:00,NASDAQ:ILMN,267.82,275.34,267.82,272.39,733447.0
2018-05-31 09:30:00,NASDAQ:ILMN,271.84,275.32,269.69,272.44,678994.0
2018-06-01 09:30:00,NASDAQ:ILMN,274.61,276.61,271.75,276.33,504089.0
2018-06-04 09:30:00,NASDAQ:ILMN,277.0,281.74,276.68,280.26,592076.0
2018-06-05 09:30:00,NASDAQ:ILMN,280.35,281.51,277.48,279.1,487984.0
2018-06-06 09:30:00,NASDAQ:ILMN,280.38,285.49,277.88,285.25,677801.0
2018-06-07 09:30:00,NASDAQ:ILMN,285.3,286.13,278.66,280.71,665418.0
2018-06-08 09:30:00,NASDAQ:ILMN,280.36,282.21,278.58,282.03,617086.0
2018-06-11 09:30:00,NASDAQ:ILMN,281.6,287.74,281.2,284.13,635193.0
2018-06-12 09:30:00,NASDAQ:ILMN,284.0,292.45,283.23,292.07,705740.0
2018-06-13 09:30:00,NASDAQ:ILMN,292.0,293.15,286.22,287.24,647745.0
2018-06-14 09:30:00,NASDAQ:ILMN,289.27,291.38,287.34,290.16,640085.0
2018-06-15 09:30:00,NASDAQ:ILMN,290.12,291.55,286.29,288.75,1377166.0
2018-06-18 09:30:00,NASDAQ:ILMN,286.65,289.51,284.29,288.85,665327.0
2018-06-19 09:30:00,NASDAQ:ILMN,286.21,286.74,283.58,285.74,794604.0
2018-06-20 09:30:00,NASDAQ:ILMN,287.0,288.88,285.25,287.65,651101.0
2018-06-21 09:30:00,NASDAQ:ILMN,288.45,289.44,284.322,286.05,442086.0
2018-06-22 09:30:00,NASDAQ:ILMN,286.9,286.9,282.3,282.65,2279898.0
2018-06-25 09:30:00,NASDAQ:ILMN,282.35,286.2,271.68,274.46,1370206.0
2018-06-26 09:30:00,NASDAQ:ILMN,275.55,276.51,273.0875,275.51,1335185.0
2018-06-27 09:30:00,NASDAQ:ILMN,276.49,278.46,270.45,270.58,670739.0
2018-06-28 09:30:00,NASDAQ:ILMN,270.25,277.77,268.921,275.54,787644.0
2018-06-29 09:30:00,NASDAQ:ILMN,276.86,281.19,276.8,279.29,654064.0
2018-07-02 09:30:00,NASDAQ:ILMN,278.9,279.12,274.66,279.04,497084.0
2018-07-03 09:30:00,NASDAQ:ILMN,280.65,282.75,279.52,280.77,439623.0
2018-07-05 09:30:00,NASDAQ:ILMN,280.52,282.8806,277.0,280.49,504775.0
2018-07-06 09:30:00,NASDAQ:ILMN,281.38,286.95,280.04,286.13,662964.0
2018-07-09 09:30:00,NASDAQ:ILMN,287.49,289.12,285.21,288.76,642628.0
2018-07-10 09:30:00,NASDAQ:ILMN,290.86,293.22,287.83,291.44,1121058.0
2018-07-11 09:30:00,NASDAQ:ILMN,288.52,297.25,288.52,294.56,784310.0
2018-07-12 09:30:00,NASDAQ:ILMN,295.57,304.98,295.17,304.69,1294159.0
2018-07-13 09:30:00,NASDAQ:ILMN,303.38,308.515,302.51,306.99,970602.0
2018-07-16 09:30:00,NASDAQ:ILMN,314.96,314.96,301.16,301.99,694989.0
2018-07-17 09:30:00,NASDAQ:ILMN,300.1,307.37,299.51,305.49,675973.0
2018-07-18 09:30:00,NASDAQ:ILMN,305.51,308.0813,303.11,307.28,630126.0
2018-07-19 09:30:00,NASDAQ:ILMN,306.32,311.09,305.9,309.1,543378.0
2018-07-20 09:30:00,NASDAQ:ILMN,309.69,312.55,308.655,311.15,844928.0
2018-07-23 09:30:00,NASDAQ:ILMN,311.15,313.65,310.283,311.04,699031.0
2018-07-24 09:30:00,NASDAQ:ILMN,313.22,314.77,305.31,308.64,1078363.0
2018-07-25 09:30:00,NASDAQ:ILMN,308.0,316.61,307.87,315.83,594190.0
2018-07-26 09:30:00,NASDAQ:ILMN,317.16,317.16,309.41,311.59,984463.0
2018-07-27 09:30:00,NASDAQ:ILMN,312.72,314.0,298.2,301.15,1257405.0
2018-07-30 09:30:00,NASDAQ:ILMN,297.97,300.0,287.85,289.24,1879800.0
2018-07-31 09:30:00,NASDAQ:ILMN,313.11,325.22,304.16,324.36,3590212.0
2018-08-01 09:30:00,NASDAQ:ILMN,324.14,332.235,320.34,323.23,1468360.0
2018-08-02 09:30:00,NASDAQ:ILMN,320.7,332.92,318.79,332.5,1221675.0
2018-08-03 09:30:00,NASDAQ:ILMN,331.91,335.19,328.671,332.49,1526534.0
2018-08-06 09:30:00,NASDAQ:ILMN,332.79,337.58,330.335,332.36,809039.0
2018-08-07 09:30:00,NASDAQ:ILMN,337.91,341.08,336.05,337.16,989414.0
2018-08-08 09:30:00,NASDAQ:ILMN,336.53,339.05,335.943,338.1,796338.0
2018-08-09 09:30:00,NASDAQ:ILMN,338.58,338.6521,332.37,333.5,860982.0
2018-08-10 09:30:00,NASDAQ:ILMN,331.63,333.525,329.441,330.25,913744.0
2018-08-13 09:30:00,NASDAQ:ILMN,330.0,332.235,326.8,327.3,953932.0
2018-08-14 09:30:00,NASDAQ:ILMN,329.13,331.215,327.15,330.17,810814.0
2018-08-15 09:30:00,NASDAQ:ILMN,327.59,329.76,325.0,327.82,655122.0
2018-08-16 09:30:00,NASDAQ:ILMN,329.35,332.0,326.34,326.98,1238545.0
2018-08-17 09:30:00,NASDAQ:ILMN,329.0,329.82,324.105,325.88,1772579.0
2018-08-20 09:30:00,NASDAQ:ILMN,326.04,329.84,323.81,325.99,1206847.0
2018-08-21 09:30:00,NASDAQ:ILMN,326.12,334.0,326.12,331.44,929391.0
2018-08-22 09:30:00,NASDAQ:ILMN,330.02,335.91,330.02,335.78,595220.0
2018-08-23 09:30:00,NASDAQ:ILMN,335.96,338.24,333.28,335.72,775398.0
2018-08-24 09:30:00,NASDAQ:ILMN,335.47,343.11,335.1,340.6,793290.0
2018-08-27 09:30:00,NASDAQ:ILMN,342.22,346.2,341.76,345.12,747345.0
2018-08-28 09:30:00,NASDAQ:ILMN,348.01,350.99,342.1899,344.76,1029294.0
2018-08-29 09:30:00,NASDAQ:ILMN,346.17,350.71,344.23,350.63,714422.0
2018-08-30 09:30:00,NASDAQ:ILMN,349.85,353.4,349.53,353.01,658770.0
2018-08-31 09:30:00,NASDAQ:ILMN,352.86,357.9295,351.73,354.83,1236443.0
2018-09-04 09:30:00,NASDAQ:ILMN,354.18,354.705,349.89,353.01,874759.0
2018-09-05 09:30:00,NASDAQ:ILMN,352.9,352.95,344.63,346.35,1144172.0
2018-09-06 09:30:00,NASDAQ:ILMN,349.11,351.4325,347.01,348.29,785957.0
2018-09-07 09:30:00,NASDAQ:ILMN,345.14,350.0,343.1197,345.04,703233.0
2018-09-10 09:30:00,NASDAQ:ILMN,346.8,349.64,342.99,349.37,535724.0
2018-09-11 09:30:00,NASDAQ:ILMN,348.77,353.47,345.09,352.32,475003.0
2018-09-12 09:30:00,NASDAQ:ILMN,351.66,352.38,347.1,349.82,550691.0
2018-09-13 09:30:00,NASDAQ:ILMN,350.95,356.1,350.95,355.91,613900.0
2018-09-14 09:30:00,NASDAQ:ILMN,357.6,357.77,350.7941,353.12,557008.0
2018-09-17 09:30:00,NASDAQ:ILMN,353.05,353.56,346.17,347.22,559886.0
2018-09-18 09:30:00,NASDAQ:ILMN,348.17,354.77,348.0035,350.88,516740.0
2018-09-19 09:30:00,NASDAQ:ILMN,350.09,351.87,346.24,350.37,423347.0
2018-09-20 09:30:00,NASDAQ:ILMN,352.4,356.51,350.98,356.32,577047.0
2018-09-21 09:30:00,NASDAQ:ILMN,358.1,360.63,356.5,358.16,1171341.0
2018-09-24 09:30:00,NASDAQ:ILMN,356.32,359.33,353.5131,358.25,483317.0
2018-09-25 09:30:00,NASDAQ:ILMN,358.75,362.0,357.02,359.01,727911.0
2018-09-26 09:30:00,NASDAQ:ILMN,361.54,365.86,360.48,361.45,744385.0
2018-09-27 09:30:00,NASDAQ:ILMN,363.0,368.0,362.53,366.98,598762.0
2018-09-28 09:30:00,NASDAQ:ILMN,367.46,372.61,364.49,367.06,804873.0
2018-10-01 09:30:00,NASDAQ:ILMN,369.15,371.91,365.34,366.54,685295.0
2018-10-02 09:30:00,NASDAQ:ILMN,367.18,368.84,361.58,362.14,718196.0
2018-10-03 09:30:00,NASDAQ:ILMN,363.59,363.59,358.77,359.6,490825.0
2018-10-04 09:30:00,NASDAQ:ILMN,357.98,358.74,342.59,344.71,1230156.0
2018-10-05 09:30:00,NASDAQ:ILMN,334.0,336.9,326.0,329.52,2095823.0
2018-10-08 09:30:00,NASDAQ:ILMN,329.02,330.06,320.47,325.89,1120063.0
2018-10-09 09:30:00,NASDAQ:ILMN,324.96,327.81,321.36,323.74,775626.0
2018-10-10 09:30:00,NASDAQ:ILMN,321.58,322.43,304.58,304.76,2123419.0
2018-10-11 09:30:00,NASDAQ:ILMN,304.76,316.115,304.01,307.45,1778990.0
2018-10-12 09:30:00,NASDAQ:ILMN,316.55,324.33,316.25,321.69,1923323.0
2018-10-15 09:30:00,NASDAQ:ILMN,320.41,321.58,313.3,313.41,774759.0
2018-10-16 09:30:00,NASDAQ:ILMN,316.48,328.0,314.5,326.58,1649977.0
2018-10-17 09:30:00,NASDAQ:ILMN,326.59,329.43,322.74,328.96,835175.0
2018-10-18 09:30:00,NASDAQ:ILMN,329.02,329.93,318.87,321.45,1012079.0
2018-10-19 09:30:00,NASDAQ:ILMN,324.0,328.43,312.71,313.1,1482926.0
2018-10-22 09:30:00,NASDAQ:ILMN,314.81,318.98,310.82,317.23,903093.0
2018-10-23 09:30:00,NASDAQ:ILMN,311.71,314.91,301.63,313.8,1727771.0
2018-10-24 09:30:00,NASDAQ:ILMN,310.58,320.03,288.92,289.5,2769554.0
2018-10-25 09:30:00,NASDAQ:ILMN,292.82,300.86,289.3719,298.14,1556376.0
2018-10-26 09:30:00,NASDAQ:ILMN,290.74,300.71,286.14,295.1,1524718.0
2018-10-29 09:30:00,NASDAQ:ILMN,301.57,303.23,286.19,292.25,1354978.0
2018-10-30 09:30:00,NASDAQ:ILMN,292.81,304.05,289.27,303.75,1232320.0
2018-10-31 09:30:00,NASDAQ:ILMN,308.3,316.9,307.328,311.15,1228025.0
2018-11-01 09:30:00,NASDAQ:ILMN,311.86,314.74,307.52,312.74,970928.0
2018-11-02 09:30:00,NASDAQ:ILMN,317.19,329.85,316.23,328.1,1859313.0
2018-11-05 09:30:00,NASDAQ:ILMN,329.35,329.4,321.33,324.14,800962.0
2018-11-06 09:30:00,NASDAQ:ILMN,322.6,326.68,318.29,322.73,852529.0
2018-11-07 09:30:00,NASDAQ:ILMN,325.0,343.04,323.7,342.68,1273158.0
2018-11-08 09:30:00,NASDAQ:ILMN,341.3,349.32,339.54,339.55,1399504.0
2018-11-09 09:30:00,NASDAQ:ILMN,339.61,339.61,324.57,329.25,1192401.0
2018-11-12 09:30:00,NASDAQ:ILMN,324.5,326.07,310.05,310.39,1396653.0
2018-11-13 09:30:00,NASDAQ:ILMN,312.61,316.78,308.2063,311.18,998179.0
2018-11-14 09:30:00,NASDAQ:ILMN,312.5,314.52,306.3,308.23,753657.0
2018-11-15 09:30:00,NASDAQ:ILMN,306.64,319.85,303.57,319.51,1106308.0
2018-11-16 09:30:00,NASDAQ:ILMN,317.96,327.09,314.82,319.93,926047.0
2018-11-19 09:30:00,NASDAQ:ILMN,320.3,320.74,300.295,301.59,1371033.0
2018-11-20 09:30:00,NASDAQ:ILMN,298.19,308.75,292.04,301.08,1674991.0
2018-11-21 09:30:00,NASDAQ:ILMN,304.49,312.73,302.21,309.88,948551.0
2018-11-23 09:30:00,NASDAQ:ILMN,306.74,314.5,304.71,310.5,419745.0
2018-11-26 09:30:00,NASDAQ:ILMN,314.24,317.365,311.61,316.79,811745.0
2018-11-27 09:30:00,NASDAQ:ILMN,314.87,322.25,313.45,321.79,747491.0
2018-11-28 09:30:00,NASDAQ:ILMN,321.8,334.38,320.88,334.33,1086036.0
2018-11-29 09:30:00,NASDAQ:ILMN,332.0,341.0,331.96,337.96,872681.0
2018-11-30 09:30:00,NASDAQ:ILMN,337.01,338.85,331.14,337.5,1212588.0
2018-12-03 09:30:00,NASDAQ:ILMN,343.57,350.36,342.46,350.25,1513621.0
2018-12-04 09:30:00,NASDAQ:ILMN,349.94,356.88,333.37,334.21,1660194.0
2018-12-06 09:30:00,NASDAQ:ILMN,327.5,334.91,323.11,334.32,1489884.0
2018-12-07 09:30:00,NASDAQ:ILMN,331.04,334.46,318.7,321.41,1086551.0
2018-12-10 09:30:00,NASDAQ:ILMN,321.5,324.8,315.08,323.05,844910.0
2018-12-11 09:30:00,NASDAQ:ILMN,327.8,331.46,324.71,328.9,679991.0
2018-12-12 09:30:00,NASDAQ:ILMN,334.13,342.34,332.01,336.92,868088.0
2018-12-13 09:30:00,NASDAQ:ILMN,339.42,342.1825,330.82,334.62,571658.0
2018-12-14 09:30:00,NASDAQ:ILMN,331.0,332.88,326.03,326.46,877575.0
2018-12-17 09:30:00,NASDAQ:ILMN,327.8,327.8,307.85,310.89,1221070.0
2018-12-18 09:30:00,NASDAQ:ILMN,313.86,317.61,309.35,313.58,1016575.0
2018-12-19 09:30:00,NASDAQ:ILMN,314.4,320.68,301.76,303.4,1250039.0
2018-12-20 09:30:00,NASDAQ:ILMN,302.82,304.31,288.06,292.25,1679722.0
2018-12-21 09:30:00,NASDAQ:ILMN,292.46,295.87,278.76,278.86,2327831.0
2018-12-24 09:30:00,NASDAQ:ILMN,276.07,280.48,271.0,272.46,797799.0
2018-12-26 09:30:00,NASDAQ:ILMN,273.87,293.7,273.87,293.35,1268452.0
2018-12-27 09:30:00,NASDAQ:ILMN,287.78,299.64,285.22,299.55,1364104.0
2018-12-28 09:30:00,NASDAQ:ILMN,303.26,305.0,295.36,298.23,738095.0
2018-12-31 09:30:00,NASDAQ:ILMN,300.9,304.89,295.58,299.93,647164.0
2019-01-02 09:30:00,NASDAQ:ILMN,294.71,297.9,289.9162,294.52,806904.0
2019-01-03 09:30:00,NASDAQ:ILMN,298.69,298.69,283.7874,284.24,1225349.0
2019-01-04 09:30:00,NASDAQ:ILMN,290.31,303.45,290.0297,302.69,1379204.0
2019-01-07 09:30:00,NASDAQ:ILMN,301.84,314.115,301.06,307.89,1046903.0
2019-01-08 09:30:00,NASDAQ:ILMN,292.03,298.84,284.4,293.75,2564981.0
2019-01-09 09:30:00,NASDAQ:ILMN,296.2,306.125,295.5012,305.24,1226180.0
2019-01-10 09:30:00,NASDAQ:ILMN,304.42,309.89,299.35,309.77,888101.0
2019-01-11 09:30:00,NASDAQ:ILMN,307.45,309.17,303.11,307.07,679100.0
2019-01-14 09:30:00,NASDAQ:ILMN,303.74,305.24,299.01,299.19,712452.0
2019-01-15 09:30:00,NASDAQ:ILMN,300.0,307.39,300.0,305.48,820162.0
2019-01-16 09:30:00,NASDAQ:ILMN,305.99,312.525,305.05,305.63,768499.0
2019-01-17 09:30:00,NASDAQ:ILMN,306.26,313.38,306.1,310.05,504389.0
2019-01-18 09:30:00,NASDAQ:ILMN,313.85,314.745,306.26,312.75,1016507.0
2019-01-22 09:30:00,NASDAQ:ILMN,311.64,312.365,301.64,303.62,805159.0
2019-01-23 09:30:00,NASDAQ:ILMN,303.53,308.13,297.0701,302.29,777208.0
2019-01-24 09:30:00,NASDAQ:ILMN,303.39,304.43,298.49,301.06,617189.0
2019-01-25 09:30:00,NASDAQ:ILMN,300.96,303.99,293.3,293.88,1389503.0
2019-01-28 09:30:00,NASDAQ:ILMN,293.48,293.48,287.15,287.68,1262239.0
2019-01-29 09:30:00,NASDAQ:ILMN,289.04,289.62,280.52,285.26,1317551.0
2019-01-30 09:30:00,NASDAQ:ILMN,276.13,281.75,268.62,272.57,2721300.0
2019-01-31 09:30:00,NASDAQ:ILMN,273.03,284.13,273.03,279.79,1646406.0
2019-02-01 09:30:00,NASDAQ:ILMN,280.11,286.31,279.53,282.86,1051016.0
2019-02-04 09:30:00,NASDAQ:ILMN,283.41,284.99,278.35,281.04,837879.0
2019-02-05 09:30:00,NASDAQ:ILMN,280.93,284.2,279.31,281.87,972752.0
2019-02-06 09:30:00,NASDAQ:ILMN,280.24,285.36,280.24,284.18,757670.0
2019-02-07 09:30:00,NASDAQ:ILMN,282.0,283.17,274.35,276.52,925431.0
2019-02-08 09:30:00,NASDAQ:ILMN,275.51,284.97,275.1,284.1,1196529.0
2019-02-11 09:30:00,NASDAQ:ILMN,285.39,289.595,283.91,284.37,651637.0
2019-02-12 09:30:00,NASDAQ:ILMN,287.79,292.83,287.02,292.2,773028.0
2019-02-13 09:30:00,NASDAQ:ILMN,293.66,296.62,290.7112,293.52,946109.0
2019-02-14 09:30:00,NASDAQ:ILMN,292.34,295.2561,291.86,292.47,643994.0
2019-02-15 09:30:00,NASDAQ:ILMN,296.56,299.82,294.02,299.82,773565.0
2019-02-19 09:30:00,NASDAQ:ILMN,299.62,304.52,299.14,302.26,929041.0
2019-02-20 09:30:00,NASDAQ:ILMN,303.17,303.55,298.01,302.24,854274.0
2019-02-21 09:30:00,NASDAQ:ILMN,302.22,302.99,295.55,296.88,617017.0
2019-02-22 09:30:00,NASDAQ:ILMN,297.56,301.995,297.56,301.06,545226.0
2019-02-25 09:30:00,NASDAQ:ILMN,302.82,306.31,301.92,304.74,635208.0
2019-02-26 09:30:00,NASDAQ:ILMN,304.63,305.05,300.31,301.21,962483.0
2019-02-27 09:30:00,NASDAQ:ILMN,300.0,309.37,299.501,309.16,720282.0
2019-02-28 09:30:00,NASDAQ:ILMN,309.27,314.68,308.37,312.77,1611910.0
2019-03-01 09:30:00,NASDAQ:ILMN,313.93,322.32,313.57,321.18,1095358.0
2019-03-04 09:30:00,NASDAQ:ILMN,321.24,321.655,304.0,307.7,1368786.0
2019-03-05 09:30:00,NASDAQ:ILMN,308.52,308.91,303.21,303.8,632247.0
2019-03-06 09:30:00,NASDAQ:ILMN,304.6,305.7,298.05,298.66,783208.0
2019-03-07 09:30:00,NASDAQ:ILMN,298.41,298.66,289.28,292.06,1220362.0
2019-03-08 09:30:00,NASDAQ:ILMN,289.2,294.93,285.4965,294.53,944759.0
2019-03-11 09:30:00,NASDAQ:ILMN,295.39,300.49,294.865,300.18,697443.0
2019-03-12 09:30:00,NASDAQ:ILMN,302.0,306.1,299.75,305.27,965168.0
2019-03-13 09:30:00,NASDAQ:ILMN,306.5,310.89,306.38,308.27,700055.0
2019-03-14 09:30:00,NASDAQ:ILMN,308.06,309.5,306.25,309.2,563650.0
2019-03-15 09:30:00,NASDAQ:ILMN,310.01,310.55,306.65,309.84,1465981.0
2019-03-18 09:30:00,NASDAQ:ILMN,309.78,310.3,303.4188,305.78,713237.0
2019-03-19 09:30:00,NASDAQ:ILMN,307.36,311.7,306.131,310.7,840129.0
2019-03-20 09:30:00,NASDAQ:ILMN,310.92,316.73,309.76,315.3,936342.0
2019-03-21 09:30:00,NASDAQ:ILMN,313.73,319.85,313.31,319.21,758890.0
2019-03-22 09:30:00,NASDAQ:ILMN,319.08,319.267,308.4,308.79,1008920.0
2019-03-25 09:30:00,NASDAQ:ILMN,308.0,308.68,301.62,303.71,729407.0
2019-03-26 09:30:00,NASDAQ:ILMN,305.97,308.98,304.15,307.5,552849.0
2019-03-27 09:30:00,NASDAQ:ILMN,306.93,308.34,299.66,302.07,702137.0
2019-03-28 09:30:00,NASDAQ:ILMN,303.0,305.9,301.12,305.14,531717.0
2019-03-29 09:30:00,NASDAQ:ILMN,308.27,311.13,305.55,310.69,855936.0
2019-04-01 09:30:00,NASDAQ:ILMN,314.45,318.41,314.075,316.84,948568.0
2019-04-02 09:30:00,NASDAQ:ILMN,315.0,318.31,311.27,316.1,667461.0
2019-04-03 09:30:00,NASDAQ:ILMN,318.86,321.73,317.04,319.2,806595.0
2019-04-04 09:30:00,NASDAQ:ILMN,318.03,318.55,311.84,315.02,543380.0
2019-04-05 09:30:00,NASDAQ:ILMN,317.36,323.62,316.16,323.5,843317.0
2019-04-08 09:30:00,NASDAQ:ILMN,322.13,324.0,314.09,323.61,1093587.0
2019-04-09 09:30:00,NASDAQ:ILMN,320.92,322.565,315.35,316.64,920628.0
2019-04-10 09:30:00,NASDAQ:ILMN,317.01,325.49,314.4,324.86,1040047.0
2019-04-11 09:30:00,NASDAQ:ILMN,325.0,328.58,322.81,328.52,888880.0
2019-04-12 09:30:00,NASDAQ:ILMN,331.86,340.4,331.18,338.37,1455138.0
2019-04-15 09:30:00,NASDAQ:ILMN,338.62,340.056,333.68,335.12,1127252.0
2019-04-16 09:30:00,NASDAQ:ILMN,336.1,339.79,327.18,329.5,975399.0
2019-04-17 09:30:00,NASDAQ:ILMN,330.93,331.68,315.3501,318.69,1225277.0
2019-04-18 09:30:00,NASDAQ:ILMN,321.77,323.46,312.5,319.03,1136580.0
2019-04-22 09:30:00,NASDAQ:ILMN,318.58,321.42,315.75,319.09,528407.0
2019-04-23 09:30:00,NASDAQ:ILMN,315.42,325.12,314.01,322.06,1369241.0
2019-04-24 09:30:00,NASDAQ:ILMN,321.96,323.42,314.0,314.52,907023.0
2019-04-25 09:30:00,NASDAQ:ILMN,314.12,320.8491,312.5,319.2,1277645.0
2019-04-26 09:30:00,NASDAQ:ILMN,315.0,315.8,305.185,314.04,2152470.0
2019-04-29 09:30:00,NASDAQ:ILMN,313.74,316.75,306.85,312.04,1621104.0
2019-04-30 09:30:00,NASDAQ:ILMN,312.49,315.0,309.305,312.0,1161162.0
2019-05-01 09:30:00,NASDAQ:ILMN,311.77,312.895,308.405,310.12,853408.0
2019-05-02 09:30:00,NASDAQ:ILMN,309.22,314.9,308.63,312.69,831259.0
2019-05-03 09:30:00,NASDAQ:ILMN,315.74,325.955,314.64,325.52,1192779.0
2019-05-06 09:30:00,NASDAQ:ILMN,318.07,326.3,316.0,324.76,891329.0
2019-05-07 09:30:00,NASDAQ:ILMN,321.45,323.26,317.52,320.51,908401.0
2019-05-08 09:30:00,NASDAQ:ILMN,318.59,322.83,316.1,319.43,714865.0
2019-05-09 09:30:00,NASDAQ:ILMN,318.32,318.755,310.64,317.37,1028475.0
2019-05-10 09:30:00,NASDAQ:ILMN,315.32,319.08,306.355,315.81,1095776.0
2019-05-13 09:30:00,NASDAQ:ILMN,307.95,309.9875,300.42,300.87,1082521.0
2019-05-14 09:30:00,NASDAQ:ILMN,303.25,307.38,301.55,304.56,1066074.0
2019-05-15 09:30:00,NASDAQ:ILMN,301.95,308.23,301.0,306.58,894668.0
2019-05-16 09:30:00,NASDAQ:ILMN,307.41,310.55,307.41,309.85,843394.0
2019-05-17 09:30:00,NASDAQ:ILMN,307.1,313.19,307.1,307.63,744048.0
2019-05-20 09:30:00,NASDAQ:ILMN,304.62,306.9,300.35,300.59,766479.0
2019-05-21 09:30:00,NASDAQ:ILMN,304.17,313.3,304.17,306.47,869534.0
2019-05-22 09:30:00,NASDAQ:ILMN,304.44,314.21,303.95,312.83,627544.0
2019-05-23 09:30:00,NASDAQ:ILMN,310.0,313.2,305.5,308.97,707895.0
2019-05-24 09:30:00,NASDAQ:ILMN,311.64,315.5,311.64,312.45,599871.0
2019-05-28 09:30:00,NASDAQ:ILMN,312.82,319.75,312.77,313.0,1153829.0
2019-05-29 09:30:00,NASDAQ:ILMN,310.42,313.91,307.2954,308.28,648984.0
2019-05-30 09:30:00,NASDAQ:ILMN,309.26,313.73,309.0,311.2,635276.0
2019-05-31 09:30:00,NASDAQ:ILMN,308.03,310.97,306.1,306.91,844765.0
2019-06-03 09:30:00,NASDAQ:ILMN,306.88,312.55,302.72,303.72,1062325.0
2019-06-04 09:30:00,NASDAQ:ILMN,307.2,314.23,304.08,313.83,916601.0
2019-06-05 09:30:00,NASDAQ:ILMN,315.56,319.57,314.57,318.14,710015.0
2019-06-06 09:30:00,NASDAQ:ILMN,318.18,320.0,317.09,318.56,503308.0
2019-06-07 09:30:00,NASDAQ:ILMN,321.04,340.11,320.475,335.49,1313428.0
2019-06-10 09:30:00,NASDAQ:ILMN,335.03,341.24,334.57,337.12,1069004.0
2019-06-11 09:30:00,NASDAQ:ILMN,340.25,344.59,333.55,335.89,795767.0
2019-06-12 09:30:00,NASDAQ:ILMN,334.53,340.0,333.89,339.15,543309.0
2019-06-13 09:30:00,NASDAQ:ILMN,340.0,342.71,338.535,341.28,578447.0
2019-06-14 09:30:00,NASDAQ:ILMN,341.3,344.36,340.43,344.0,741368.0
2019-06-17 09:30:00,NASDAQ:ILMN,344.92,352.605,344.69,351.11,911767.0
2019-06-18 09:30:00,NASDAQ:ILMN,353.72,354.0999,347.4,347.85,950446.0
2019-06-19 09:30:00,NASDAQ:ILMN,346.48,352.82,346.33,351.94,909701.0
2019-06-20 09:30:00,NASDAQ:ILMN,355.32,359.79,352.25,358.57,981387.0
2019-06-21 09:30:00,NASDAQ:ILMN,356.9,363.575,355.84,361.56,1575202.0
2019-06-24 09:30:00,NASDAQ:ILMN,361.6,363.28,357.6123,357.74,754653.0
2019-06-25 09:30:00,NASDAQ:ILMN,358.21,362.16,354.8826,358.08,753899.0
2019-06-26 09:30:00,NASDAQ:ILMN,358.15,358.995,354.48,356.37,738041.0
2019-06-27 09:30:00,NASDAQ:ILMN,358.94,359.165,352.53,356.5,681215.0
2019-06-28 09:30:00,NASDAQ:ILMN,357.24,369.0,354.64,368.15,1230533.0
2019-07-01 09:30:00,NASDAQ:ILMN,371.29,371.605,367.99,370.67,993457.0
2019-07-02 09:30:00,NASDAQ:ILMN,372.0,372.48,365.31,371.37,487198.0
