datetime,symbol,open,high,low,close,volume
2018-09-19 09:30:00,NYSE:FI,80.47,80.87,79.28,79.42,1662361.0
2018-09-20 09:30:00,NYSE:FI,79.56,80.23,79.34,80.12,1784304.0
2018-09-21 09:30:00,NYSE:FI,80.73,81.5,80.0,81.44,4347564.0
2018-09-24 09:30:00,NYSE:FI,80.7,81.13,80.54,80.92,2001066.0
2018-09-25 09:30:00,NYSE:FI,81.2,81.88,81.155,81.68,1646504.0
2018-09-26 09:30:00,NYSE:FI,81.95,82.39,81.42,81.65,1699522.0
2018-09-27 09:30:00,NYSE:FI,81.75,82.05,81.52,81.63,1992496.0
2018-09-28 09:30:00,NYSE:FI,81.7,82.41,81.67,82.38,1700182.0
2018-10-01 09:30:00,NYSE:FI,82.66,82.79,81.38,81.53,1583258.0
2018-10-02 09:30:00,NYSE:FI,81.61,82.24,81.025,81.85,1783096.0
2018-10-03 09:30:00,NYSE:FI,82.21,82.38,81.65,81.68,1683996.0
2018-10-04 09:30:00,NYSE:FI,81.31,81.45,79.82,80.47,1751864.0
2018-10-05 09:30:00,NYSE:FI,80.65,81.29,80.49,81.06,1521742.0
2018-10-08 09:30:00,NYSE:FI,81.0,81.365,79.63,80.61,1409016.0
2018-10-09 09:30:00,NYSE:FI,80.67,81.5,80.29,80.76,1229753.0
2018-10-10 09:30:00,NYSE:FI,80.42,80.45,76.91,77.01,2456406.0
2018-10-11 09:30:00,NYSE:FI,77.34,77.7,75.74,75.9,2732036.0
2018-10-12 09:30:00,NYSE:FI,76.59,77.39,76.1277,77.14,2117517.0
2018-10-15 09:30:00,NYSE:FI,76.85,77.67,76.28,76.75,1455858.0
2018-10-16 09:30:00,NYSE:FI,77.55,79.18,77.42,78.86,1709473.0
2018-10-17 09:30:00,NYSE:FI,78.94,79.2177,78.22,79.06,1135122.0
2018-10-18 09:30:00,NYSE:FI,79.0,79.59,78.11,78.5,1586061.0
2018-10-19 09:30:00,NYSE:FI,78.49,79.83,78.4,78.53,1924002.0
2018-10-22 09:30:00,NYSE:FI,78.89,79.995,78.73,79.4,1876715.0
2018-10-23 09:30:00,NYSE:FI,78.35,79.99,77.73,79.36,2239712.0
2018-10-24 09:30:00,NYSE:FI,79.2,79.55,77.01,77.17,2446225.0
2018-10-25 09:30:00,NYSE:FI,77.89,79.29,77.16,78.89,2159129.0
2018-10-26 09:30:00,NYSE:FI,76.8,78.68,76.54,77.9,2170438.0
2018-10-29 09:30:00,NYSE:FI,78.77,79.35,76.22,77.18,2923588.0
2018-10-30 09:30:00,NYSE:FI,77.42,78.0,76.72,77.94,3257679.0
2018-10-31 09:30:00,NYSE:FI,78.77,79.73,78.29,79.3,3374698.0
2018-11-01 09:30:00,NYSE:FI,74.09,77.7197,73.51,74.91,5988568.0
2018-11-02 09:30:00,NYSE:FI,75.47,75.78,73.96,74.99,3272180.0
2018-11-05 09:30:00,NYSE:FI,75.4,76.94,75.34,76.71,2196710.0
2018-11-06 09:30:00,NYSE:FI,76.75,77.71,76.75,77.51,2236952.0
2018-11-07 09:30:00,NYSE:FI,78.2,79.28,77.97,79.21,2630666.0
2018-11-08 09:30:00,NYSE:FI,78.99,79.82,78.6618,79.8,1424151.0
2018-11-09 09:30:00,NYSE:FI,79.27,80.48,79.13,80.24,2076548.0
2018-11-12 09:30:00,NYSE:FI,79.98,80.5,78.47,78.59,1970826.0
2018-11-13 09:30:00,NYSE:FI,78.93,79.22,77.495,77.66,1680487.0
2018-11-14 09:30:00,NYSE:FI,78.28,78.69,77.34,77.75,2704726.0
2018-11-15 09:30:00,NYSE:FI,77.56,79.71,77.14,79.71,1640940.0
2018-11-16 09:30:00,NYSE:FI,79.02,80.62,78.67,80.28,1757284.0
2018-11-19 09:30:00,NYSE:FI,80.42,80.59,78.21,78.56,1683751.0
2018-11-20 09:30:00,NYSE:FI,77.88,78.1,75.84,76.08,2670008.0
2018-11-21 09:30:00,NYSE:FI,76.63,77.38,75.98,76.84,1591035.0
2018-11-23 09:30:00,NYSE:FI,76.16,77.65,76.16,76.87,810071.0
2018-11-26 09:30:00,NYSE:FI,77.62,77.8,76.71,77.41,2080075.0
2018-11-27 09:30:00,NYSE:FI,77.27,77.48,76.44,77.17,1561374.0
2018-11-28 09:30:00,NYSE:FI,77.3,79.45,77.22,79.4,1642672.0
2018-11-29 09:30:00,NYSE:FI,79.05,79.43,78.4,78.44,1716398.0
2018-11-30 09:30:00,NYSE:FI,78.64,79.32,78.38,79.13,2597139.0
2018-12-03 09:30:00,NYSE:FI,79.58,80.04,79.19,79.67,2151509.0
2018-12-04 09:30:00,NYSE:FI,79.5,80.07,76.55,76.91,2887871.0
2018-12-06 09:30:00,NYSE:FI,75.55,76.16,74.04,76.07,3567284.0
2018-12-07 09:30:00,NYSE:FI,75.56,76.57,74.32,74.74,2403117.0
2018-12-10 09:30:00,NYSE:FI,74.88,76.36,74.19,76.14,2216721.0
2018-12-11 09:30:00,NYSE:FI,77.98,78.0,76.52,76.76,1881659.0
2018-12-12 09:30:00,NYSE:FI,77.85,78.76,77.39,77.64,1670110.0
2018-12-13 09:30:00,NYSE:FI,77.7,78.21,76.96,77.74,1660167.0
2018-12-14 09:30:00,NYSE:FI,77.07,77.43,76.24,76.28,1840546.0
2018-12-17 09:30:00,NYSE:FI,76.29,76.53,73.94,74.43,2198181.0
2018-12-18 09:30:00,NYSE:FI,75.18,75.71,72.34,73.01,2832397.0
2018-12-19 09:30:00,NYSE:FI,73.0,75.15,71.98,72.84,3031048.0
2018-12-20 09:30:00,NYSE:FI,72.65,73.37,71.56,72.5,3315546.0
2018-12-21 09:30:00,NYSE:FI,72.16,73.73,70.195,70.92,5012466.0
2018-12-24 09:30:00,NYSE:FI,70.75,71.01,68.92,69.0,1591906.0
2018-12-26 09:30:00,NYSE:FI,69.38,71.98,68.55,71.91,2146724.0
2018-12-27 09:30:00,NYSE:FI,70.34,73.08,70.0,73.07,2110716.0
2018-12-28 09:30:00,NYSE:FI,73.19,73.96,72.49,72.96,1742656.0
2018-12-31 09:30:00,NYSE:FI,73.38,73.62,72.62,73.49,1538309.0
2019-01-02 09:30:00,NYSE:FI,72.21,73.49,71.82,72.21,2278612.0
2019-01-03 09:30:00,NYSE:FI,71.38,71.99,69.97,70.11,2542331.0
2019-01-04 09:30:00,NYSE:FI,71.07,73.4599,70.89,73.22,1782686.0
2019-01-07 09:30:00,NYSE:FI,73.15,74.36,72.62,73.07,1837552.0
2019-01-08 09:30:00,NYSE:FI,73.45,74.2867,72.49,73.55,1930626.0
2019-01-09 09:30:00,NYSE:FI,73.74,73.835,73.01,73.32,1749348.0
2019-01-10 09:30:00,NYSE:FI,73.18,74.45,72.99,74.38,1367362.0
2019-01-11 09:30:00,NYSE:FI,73.95,74.14,73.52,74.1,1360071.0
2019-01-14 09:30:00,NYSE:FI,73.22,74.275,73.12,73.88,1178420.0
2019-01-15 09:30:00,NYSE:FI,74.0,75.35,73.88,75.04,1093865.0
2019-01-16 09:30:00,NYSE:FI,70.545,72.78,68.45,72.57,49523629.0
2019-01-17 09:30:00,NYSE:FI,72.07,75.57,72.07,74.5,19092028.0
2019-01-18 09:30:00,NYSE:FI,75.11,77.91,75.06,77.82,13492996.0
2019-01-22 09:30:00,NYSE:FI,77.31,78.31,77.01,78.19,11480686.0
2019-01-23 09:30:00,NYSE:FI,78.55,80.67,78.21,80.59,10606538.0
2019-01-24 09:30:00,NYSE:FI,80.68,82.88,80.58,82.79,10378249.0
2019-01-25 09:30:00,NYSE:FI,82.93,85.12,82.22,85.07,10138680.0
2019-01-28 09:30:00,NYSE:FI,84.67,85.65,83.82,85.21,8740260.0
2019-01-29 09:30:00,NYSE:FI,85.02,85.06,83.1,83.63,5510657.0
2019-01-30 09:30:00,NYSE:FI,84.2,84.88,83.8,84.66,6490534.0
2019-01-31 09:30:00,NYSE:FI,84.79,84.79,82.65,82.93,8094710.0
2019-02-01 09:30:00,NYSE:FI,82.63,83.66,82.29,82.92,6008581.0
2019-02-04 09:30:00,NYSE:FI,82.88,84.1,82.43,84.09,4238472.0
2019-02-05 09:30:00,NYSE:FI,83.8,85.21,83.55,85.11,5839894.0
2019-02-06 09:30:00,NYSE:FI,84.82,85.12,83.9,84.61,3858374.0
2019-02-07 09:30:00,NYSE:FI,84.12,84.34,83.0,84.01,5825278.0
2019-02-08 09:30:00,NYSE:FI,83.89,85.73,82.9,85.7,5768097.0
2019-02-11 09:30:00,NYSE:FI,86.26,86.29,84.2783,84.56,5971798.0
2019-02-12 09:30:00,NYSE:FI,85.3,85.3,83.87,84.38,4156301.0
2019-02-13 09:30:00,NYSE:FI,84.57,84.86,83.93,84.39,5343506.0
2019-02-14 09:30:00,NYSE:FI,84.28,84.77,83.81,84.35,3541184.0
2019-02-15 09:30:00,NYSE:FI,85.03,86.115,84.55,85.78,6187787.0
2019-02-19 09:30:00,NYSE:FI,85.59,85.88,85.42,85.62,3371284.0
2019-02-20 09:30:00,NYSE:FI,85.47,85.47,84.46,84.73,2884502.0
2019-02-21 09:30:00,NYSE:FI,84.49,85.43,84.076,84.75,4173233.0
2019-02-22 09:30:00,NYSE:FI,84.94,85.45,84.75,85.03,2206682.0
2019-02-25 09:30:00,NYSE:FI,85.46,85.5,84.18,84.24,3975507.0
2019-02-26 09:30:00,NYSE:FI,84.32,84.95,84.09,84.72,3071481.0
2019-02-27 09:30:00,NYSE:FI,84.27,85.14,84.2,85.05,2595166.0
2019-02-28 09:30:00,NYSE:FI,84.89,85.38,84.66,84.69,2595403.0
2019-03-01 09:30:00,NYSE:FI,85.11,86.67,84.94,86.39,3614613.0
2019-03-04 09:30:00,NYSE:FI,87.03,87.22,85.1,85.55,3128260.0
2019-03-05 09:30:00,NYSE:FI,85.63,85.94,85.25,85.61,1958811.0
2019-03-06 09:30:00,NYSE:FI,85.7,86.09,84.95,85.37,2133553.0
2019-03-07 09:30:00,NYSE:FI,85.21,85.65,84.53,85.01,3320945.0
2019-03-08 09:30:00,NYSE:FI,84.25,85.16,84.02,84.88,2230502.0
2019-03-11 09:30:00,NYSE:FI,84.99,86.26,84.92,86.03,2948587.0
2019-03-12 09:30:00,NYSE:FI,86.36,86.42,85.5,86.08,3561963.0
2019-03-13 09:30:00,NYSE:FI,86.48,87.0,85.73,86.08,3577785.0
2019-03-14 09:30:00,NYSE:FI,86.24,86.32,85.19,85.5,4654195.0
2019-03-15 09:30:00,NYSE:FI,85.57,87.26,85.57,86.24,5867611.0
2019-03-18 09:30:00,NYSE:FI,86.81,87.03,84.58,85.09,5706342.0
2019-03-19 09:30:00,NYSE:FI,85.27,85.49,84.13,84.6,5084170.0
2019-03-20 09:30:00,NYSE:FI,84.45,84.63,83.31,83.73,6126982.0
2019-03-21 09:30:00,NYSE:FI,83.65,86.105,83.53,86.07,5076693.0
2019-03-22 09:30:00,NYSE:FI,85.78,86.29,85.15,85.58,4052424.0
2019-03-25 09:30:00,NYSE:FI,85.37,85.615,84.86,85.26,2078813.0
2019-03-26 09:30:00,NYSE:FI,85.64,86.94,85.42,86.93,3296817.0
2019-03-27 09:30:00,NYSE:FI,87.01,88.03,86.63,87.65,4381146.0
2019-03-28 09:30:00,NYSE:FI,87.81,88.09,87.01,87.78,2413491.0
2019-03-29 09:30:00,NYSE:FI,88.45,88.65,87.55,88.28,4295241.0
2019-04-01 09:30:00,NYSE:FI,88.98,89.48,88.12,89.31,2821589.0
2019-04-02 09:30:00,NYSE:FI,89.535,90.175,89.265,89.78,3517873.0
2019-04-03 09:30:00,NYSE:FI,90.36,91.19,89.7,90.64,3156102.0
2019-04-04 09:30:00,NYSE:FI,90.67,90.84,89.41,90.08,2671633.0
2019-04-05 09:30:00,NYSE:FI,90.39,90.6,89.62,89.86,1924928.0
2019-04-08 09:30:00,NYSE:FI,89.63,89.63,87.98,88.33,7082332.0
2019-04-09 09:30:00,NYSE:FI,87.85,88.56,87.68,88.23,4726325.0
2019-04-10 09:30:00,NYSE:FI,88.12,88.38,86.3,86.75,6478389.0
2019-04-11 09:30:00,NYSE:FI,87.09,87.17,85.32,85.54,9136612.0
2019-04-12 09:30:00,NYSE:FI,86.04,86.82,85.25,86.3,5758555.0
2019-04-15 09:30:00,NYSE:FI,86.45,87.06,85.65,86.55,3938511.0
2019-04-16 09:30:00,NYSE:FI,86.66,86.7092,84.95,85.01,5085388.0
2019-04-17 09:30:00,NYSE:FI,85.26,85.58,84.96,85.29,2984279.0
2019-04-18 09:30:00,NYSE:FI,85.92,85.92,85.01,85.06,3588577.0
2019-04-22 09:30:00,NYSE:FI,84.61,85.79,84.52,85.73,3857014.0
2019-04-23 09:30:00,NYSE:FI,85.76,87.35,85.26,87.08,3410581.0
2019-04-24 09:30:00,NYSE:FI,86.92,87.075,85.87,86.53,2621589.0
2019-04-25 09:30:00,NYSE:FI,86.54,86.76,85.67,86.3,3051161.0
2019-04-26 09:30:00,NYSE:FI,86.41,86.74,84.96,85.37,2587555.0
2019-04-29 09:30:00,NYSE:FI,85.37,85.6,84.315,85.05,7410552.0
2019-04-30 09:30:00,NYSE:FI,86.25,89.21,86.18,87.24,6439872.0
2019-05-01 09:30:00,NYSE:FI,85.75,87.81,84.78,85.93,7909977.0
2019-05-02 09:30:00,NYSE:FI,85.69,86.285,84.63,85.46,3011476.0
2019-05-03 09:30:00,NYSE:FI,85.89,86.97,85.44,86.74,3254893.0
2019-05-06 09:30:00,NYSE:FI,85.82,88.03,85.105,87.8,3896593.0
2019-05-07 09:30:00,NYSE:FI,87.13,87.36,84.985,85.54,4073536.0
2019-05-08 09:30:00,NYSE:FI,85.3,85.82,84.91,85.42,2378203.0
2019-05-09 09:30:00,NYSE:FI,81.91,84.93,81.62,84.69,11169340.0
2019-05-10 09:30:00,NYSE:FI,84.45,85.25,83.13,85.23,2647135.0
2019-05-13 09:30:00,NYSE:FI,83.6,84.25,83.05,83.36,3510976.0
2019-05-14 09:30:00,NYSE:FI,83.69,85.36,83.43,84.46,3314857.0
2019-05-15 09:30:00,NYSE:FI,84.12,86.0,83.8,85.87,4041152.0
2019-05-16 09:30:00,NYSE:FI,86.72,87.84,85.99,87.78,3647364.0
2019-05-17 09:30:00,NYSE:FI,87.33,87.59,86.91,87.3,2876618.0
2019-05-20 09:30:00,NYSE:FI,86.55,87.85,86.34,87.18,4298974.0
2019-05-21 09:30:00,NYSE:FI,88.14,88.995,87.78,88.41,3323682.0
2019-05-22 09:30:00,NYSE:FI,88.41,89.66,88.115,89.6,3459659.0
2019-05-23 09:30:00,NYSE:FI,88.82,88.97,86.37,87.2,3393232.0
2019-05-24 09:30:00,NYSE:FI,87.72,88.16,86.495,86.9,2573211.0
2019-05-28 09:30:00,NYSE:FI,87.33,87.88,86.74,86.97,4511063.0
2019-05-29 09:30:00,NYSE:FI,86.65,86.91,85.95,86.81,2442913.0
2019-05-30 09:30:00,NYSE:FI,86.96,87.71,86.61,87.13,2112003.0
2019-05-31 09:30:00,NYSE:FI,86.3,86.77,85.19,85.86,3794565.0
2019-06-03 09:30:00,NYSE:FI,86.09,86.46,82.24,82.68,5528792.0
2019-06-04 09:30:00,NYSE:FI,84.23,86.23,83.53,86.16,4354999.0
2019-06-05 09:30:00,NYSE:FI,87.45,88.45,87.04,88.36,2841811.0
2019-06-06 09:30:00,NYSE:FI,88.27,89.44,88.01,89.41,4204119.0
2019-06-07 09:30:00,NYSE:FI,90.0,90.72,89.6,89.74,3776751.0
2019-06-10 09:30:00,NYSE:FI,90.1,91.09,89.43,90.58,2392287.0
2019-06-11 09:30:00,NYSE:FI,91.27,91.38,88.14,89.64,2774040.0
2019-06-12 09:30:00,NYSE:FI,89.71,90.1,88.9,89.77,2789052.0
2019-06-13 09:30:00,NYSE:FI,90.08,90.49,88.33,88.66,2044042.0
2019-06-14 09:30:00,NYSE:FI,88.7,89.34,88.35,89.2,1806939.0
2019-06-17 09:30:00,NYSE:FI,89.17,89.585,88.18,88.97,1936394.0
2019-06-18 09:30:00,NYSE:FI,89.36,90.09,88.28,89.1,2680778.0
2019-06-19 09:30:00,NYSE:FI,89.78,90.1,88.48,90.0,2726012.0
2019-06-20 09:30:00,NYSE:FI,90.79,91.79,90.29,91.69,3103384.0
2019-06-21 09:30:00,NYSE:FI,92.16,92.29,91.04,91.48,4128175.0
2019-06-24 09:30:00,NYSE:FI,91.86,92.09,90.63,90.81,2318096.0
2019-06-25 09:30:00,NYSE:FI,90.87,91.02,89.73,90.28,2415584.0
2019-06-26 09:30:00,NYSE:FI,91.22,92.2,90.14,90.19,2593966.0
2019-06-27 09:30:00,NYSE:FI,90.34,91.28,90.12,90.83,3188842.0
2019-06-28 09:30:00,NYSE:FI,91.03,91.38,90.47,91.16,4179224.0
2019-07-01 09:30:00,NYSE:FI,92.3,92.69,91.33,92.51,3014180.0
2019-07-02 09:30:00,NYSE:FI,92.54,93.61,92.15,93.59,2902549.0
2019-07-03 09:30:00,NYSE:FI,94.37,94.44,93.66,94.23,1460357.0
2019-07-05 09:30:00,NYSE:FI,93.34,94.48,92.51,94.46,1593071.0
2019-07-08 09:30:00,NYSE:FI,94.1,94.6,93.52,93.58,2547960.0
2019-07-09 09:30:00,NYSE:FI,92.82,93.9,92.28,93.84,3104420.0
2019-07-10 09:30:00,NYSE:FI,94.36,94.89,93.3,93.86,2582165.0
2019-07-11 09:30:00,NYSE:FI,93.8,94.3,93.17,93.69,3118150.0
2019-07-12 09:30:00,NYSE:FI,93.87,94.64,93.33,94.51,2322288.0
2019-07-15 09:30:00,NYSE:FI,94.94,95.42,94.4,94.75,2398387.0
2019-07-16 09:30:00,NYSE:FI,94.72,95.22,93.655,93.91,2051092.0
2019-07-17 09:30:00,NYSE:FI,94.11,94.7,93.6,94.11,2769279.0
2019-07-18 09:30:00,NYSE:FI,94.17,96.98,94.0,96.87,10758154.0
2019-07-19 09:30:00,NYSE:FI,96.72,97.25,94.9,95.39,6020714.0
2019-07-22 09:30:00,NYSE:FI,95.83,96.16,95.2,95.3,3724459.0
2019-07-23 09:30:00,NYSE:FI,95.77,95.77,94.33,95.3,3284239.0
2019-07-24 09:30:00,NYSE:FI,95.07,95.29,92.86,94.17,3579302.0
2019-07-25 09:30:00,NYSE:FI,95.47,97.18,94.5,96.36,7095286.0
2019-07-26 09:30:00,NYSE:FI,98.97,104.31,98.51,102.3,22063401.0
2019-07-29 09:30:00,NYSE:FI,102.71,105.015,102.49,104.64,41146363.0
2019-07-30 09:30:00,NYSE:FI,102.78,104.22,102.78,103.91,11513735.0
2019-07-31 09:30:00,NYSE:FI,104.84,106.88,103.9696,105.43,8796245.0
2019-08-01 09:30:00,NYSE:FI,107.06,107.06,104.18,104.66,6432782.0
2019-08-02 09:30:00,NYSE:FI,103.9,104.83,103.2451,104.32,4358246.0
2019-08-05 09:30:00,NYSE:FI,102.73,103.36,99.55,100.45,7151792.0
2019-08-06 09:30:00,NYSE:FI,101.18,103.3,101.14,103.02,5443239.0
2019-08-07 09:30:00,NYSE:FI,101.79,105.495,101.17,104.97,5600903.0
2019-08-08 09:30:00,NYSE:FI,105.92,106.2,105.01,105.43,4644977.0
2019-08-09 09:30:00,NYSE:FI,105.08,105.55,104.05,105.3,4169267.0
2019-08-12 09:30:00,NYSE:FI,104.93,105.73,103.5,104.21,5054593.0
2019-08-13 09:30:00,NYSE:FI,104.25,105.82,103.85,105.78,8490261.0
2019-08-14 09:30:00,NYSE:FI,104.64,105.245,101.67,102.4,3934979.0
2019-08-15 09:30:00,NYSE:FI,102.52,105.93,101.9854,105.49,5207060.0
2019-08-16 09:30:00,NYSE:FI,106.42,107.48,105.537,107.26,5899417.0
2019-08-19 09:30:00,NYSE:FI,108.1,108.57,106.67,107.75,5335744.0
2019-08-20 09:30:00,NYSE:FI,107.54,108.0,106.85,106.99,4713494.0
2019-08-21 09:30:00,NYSE:FI,107.77,108.0,106.93,107.56,2552634.0
2019-08-22 09:30:00,NYSE:FI,107.99,108.535,106.95,108.16,2818824.0
2019-08-23 09:30:00,NYSE:FI,107.81,108.19,104.34,104.68,4545562.0
2019-08-26 09:30:00,NYSE:FI,105.51,106.41,105.04,106.38,3320125.0
2019-08-27 09:30:00,NYSE:FI,107.19,107.34,106.09,106.98,3451960.0
2019-08-28 09:30:00,NYSE:FI,106.38,106.96,105.76,106.75,1491262.0
2019-08-29 09:30:00,NYSE:FI,107.85,108.28,107.32,107.64,1991097.0
2019-08-30 09:30:00,NYSE:FI,108.05,108.32,106.32,106.94,4353341.0
2019-09-03 09:30:00,NYSE:FI,107.09,107.21,105.62,105.84,2529129.0
2019-09-04 09:30:00,NYSE:FI,106.36,106.66,105.76,106.29,3608372.0
2019-09-05 09:30:00,NYSE:FI,107.63,108.82,106.88,108.7,4913978.0
2019-09-06 09:30:00,NYSE:FI,108.67,109.9151,108.56,108.62,4046914.0
2019-09-09 09:30:00,NYSE:FI,108.81,109.2,105.92,106.68,4541718.0
2019-09-10 09:30:00,NYSE:FI,105.72,106.19,101.9,103.69,4909204.0
2019-09-11 09:30:00,NYSE:FI,103.3,103.72,101.3409,102.0,4683336.0
2019-09-12 09:30:00,NYSE:FI,103.29,104.81,102.93,103.89,4468608.0
2019-09-13 09:30:00,NYSE:FI,103.76,103.96,102.06,102.6,2856049.0
2019-09-16 09:30:00,NYSE:FI,101.78,104.3218,101.5,103.62,2489720.0
2019-09-17 09:30:00,NYSE:FI,104.55,105.25,104.06,104.82,2511528.0
2019-09-18 09:30:00,NYSE:FI,105.0,105.0,102.67,104.34,4571473.0
2019-09-19 09:30:00,NYSE:FI,104.02,105.84,104.01,104.91,4908544.0
2019-09-20 09:30:00,NYSE:FI,105.06,106.09,103.875,104.08,6635595.0
2019-09-23 09:30:00,NYSE:FI,103.38,105.24,103.38,105.04,4163754.0
2019-09-24 09:30:00,NYSE:FI,105.34,106.76,103.54,103.76,6844263.0
2019-09-25 09:30:00,NYSE:FI,104.18,104.58,102.33,103.94,3434477.0
2019-09-26 09:30:00,NYSE:FI,104.19,105.33,103.81,105.07,3641408.0
2019-09-27 09:30:00,NYSE:FI,105.71,105.785,102.12,102.61,3023759.0
2019-09-30 09:30:00,NYSE:FI,102.7,103.805,102.6701,103.59,2246288.0
2019-10-01 09:30:00,NYSE:FI,103.93,104.58,102.72,103.15,1984590.0
2019-10-02 09:30:00,NYSE:FI,102.27,102.34,99.75,100.96,3673064.0
2019-10-03 09:30:00,NYSE:FI,101.03,103.23,100.18,103.05,2652853.0
2019-10-04 09:30:00,NYSE:FI,103.66,105.86,103.64,105.7,3382531.0
2019-10-07 09:30:00,NYSE:FI,105.0,105.31,104.02,104.59,2535475.0
2019-10-08 09:30:00,NYSE:FI,103.74,104.5,102.17,103.11,2403913.0
2019-10-09 09:30:00,NYSE:FI,103.52,105.09,103.22,104.7,1970741.0
2019-10-10 09:30:00,NYSE:FI,104.04,105.56,103.64,105.14,2160870.0
2019-10-11 09:30:00,NYSE:FI,106.09,106.76,105.43,105.68,1932335.0
2019-10-14 09:30:00,NYSE:FI,105.81,106.66,105.6,106.02,3338086.0
2019-10-15 09:30:00,NYSE:FI,106.85,107.1,105.92,106.89,2765303.0
2019-10-16 09:30:00,NYSE:FI,106.02,106.71,105.02,106.55,2352889.0
2019-10-17 09:30:00,NYSE:FI,106.53,107.11,105.91,106.19,2012420.0
2019-10-18 09:30:00,NYSE:FI,107.16,107.23,104.59,105.67,4536700.0
2019-10-21 09:30:00,NYSE:FI,106.73,106.83,103.21,104.44,2732573.0
2019-10-22 09:30:00,NYSE:FI,104.25,104.655,100.03,100.79,4321291.0
2019-10-23 09:30:00,NYSE:FI,100.49,101.56,100.29,101.1,3533026.0
2019-10-24 09:30:00,NYSE:FI,101.71,103.58,101.28,103.45,2632367.0
2019-10-25 09:30:00,NYSE:FI,102.74,103.43,101.77,102.51,2602232.0
2019-10-28 09:30:00,NYSE:FI,103.03,103.38,102.01,102.46,1612578.0
2019-10-29 09:30:00,NYSE:FI,102.39,106.8593,102.12,105.35,3881988.0
2019-10-30 09:30:00,NYSE:FI,105.27,106.53,104.37,106.3,2204171.0
2019-10-31 09:30:00,NYSE:FI,106.41,107.44,105.67,106.14,3296816.0
2019-11-01 09:30:00,NYSE:FI,106.8,107.03,105.71,106.85,2006294.0
2019-11-04 09:30:00,NYSE:FI,107.57,107.59,105.13,105.29,2218694.0
2019-11-05 09:30:00,NYSE:FI,105.3,105.82,102.84,104.0,3028087.0
2019-11-06 09:30:00,NYSE:FI,103.9,105.04,103.44,104.91,2912433.0
2019-11-07 09:30:00,NYSE:FI,108.0,111.455,106.61,109.65,8463659.0
2019-11-08 09:30:00,NYSE:FI,109.01,110.66,108.8,110.61,4201080.0
2019-11-11 09:30:00,NYSE:FI,110.47,111.26,108.68,110.25,3503311.0
2019-11-12 09:30:00,NYSE:FI,110.58,111.3209,109.92,110.65,2449115.0
2019-11-13 09:30:00,NYSE:FI,110.39,111.75,110.34,111.33,3429006.0
2019-11-14 09:30:00,NYSE:FI,112.32,114.29,110.81,114.1,3655052.0
2019-11-15 09:30:00,NYSE:FI,114.88,115.0,112.2,113.91,3246613.0
2019-11-18 09:30:00,NYSE:FI,114.32,115.0,113.72,114.5,2221778.0
2019-11-19 09:30:00,NYSE:FI,114.9,116.24,114.23,116.04,2181166.0
2019-11-20 09:30:00,NYSE:FI,115.61,116.76,114.82,115.35,2354164.0
2019-11-21 09:30:00,NYSE:FI,115.78,116.2,113.84,114.08,2608053.0
2019-11-22 09:30:00,NYSE:FI,114.04,114.39,112.63,113.92,2486717.0
2019-11-25 09:30:00,NYSE:FI,114.03,115.1,114.03,114.74,2463576.0
2019-11-26 09:30:00,NYSE:FI,114.74,116.95,114.51,116.22,8239225.0
2019-11-27 09:30:00,NYSE:FI,116.17,116.35,114.54,116.32,2030433.0
2019-11-29 09:30:00,NYSE:FI,116.12,117.04,115.86,116.24,1193270.0
2019-12-02 09:30:00,NYSE:FI,116.14,116.37,112.97,114.28,2682019.0
2019-12-03 09:30:00,NYSE:FI,114.59,114.97,113.35,114.42,3047486.0
2019-12-04 09:30:00,NYSE:FI,114.58,115.25,114.2268,114.79,2114116.0
2019-12-05 09:30:00,NYSE:FI,115.11,115.54,114.1,114.79,2037056.0
2019-12-06 09:30:00,NYSE:FI,115.55,115.89,114.29,114.49,2264903.0
2019-12-09 09:30:00,NYSE:FI,114.39,115.49,114.15,114.75,3295402.0
2019-12-10 09:30:00,NYSE:FI,114.1,114.98,113.52,113.84,1743834.0
2019-12-11 09:30:00,NYSE:FI,113.9,114.73,112.6001,114.61,2808713.0
2019-12-12 09:30:00,NYSE:FI,114.32,115.46,113.91,115.18,1934789.0
2019-12-13 09:30:00,NYSE:FI,114.83,116.89,113.6,116.75,2346217.0
2019-12-16 09:30:00,NYSE:FI,117.1,118.0,115.58,116.51,2271932.0
2019-12-17 09:30:00,NYSE:FI,116.95,117.15,115.66,116.78,2434725.0
2019-12-18 09:30:00,NYSE:FI,116.62,117.15,115.76,115.89,2120175.0
2019-12-19 09:30:00,NYSE:FI,116.14,116.7,115.745,116.5,2574084.0
2019-12-20 09:30:00,NYSE:FI,117.08,117.2,115.89,116.67,5097361.0
2019-12-23 09:30:00,NYSE:FI,116.59,117.01,115.83,116.33,1451354.0
2019-12-24 09:30:00,NYSE:FI,116.04,116.63,115.63,116.63,532075.0
2019-12-26 09:30:00,NYSE:FI,116.5,116.78,115.54,116.03,1888895.0
2019-12-27 09:30:00,NYSE:FI,116.31,117.22,115.29,117.08,1563685.0
2019-12-30 09:30:00,NYSE:FI,116.61,116.71,115.13,115.47,1656027.0
2019-12-31 09:30:00,NYSE:FI,115.37,115.76,114.65,115.63,2370937.0
2020-01-02 09:30:00,NYSE:FI,116.0,116.3425,115.02,115.52,4991801.0
