datetime,symbol,open,high,low,close,volume
2018-10-04 09:30:00,NASDAQ:AMZN,97.45,97.8,94.8285,95.471,145139460.0
2018-10-05 09:30:00,NASDAQ:AMZN,95.8995,96.454,93.1415,94.4825,136446540.0
2018-10-08 09:30:00,NASDAQ:AMZN,93.7,95.09981,91.533135,93.221,147863980.0
2018-10-09 09:30:00,NASDAQ:AMZN,92.9995,94.833795,92.616,93.516,95457320.00000001
2018-10-10 09:30:00,NASDAQ:AMZN,92.8945,92.928,87.7205,87.7625,219777100.00000003
2018-10-11 09:30:00,NASDAQ:AMZN,86.2,87.77,84.255,85.968,278717440.0
2018-10-12 09:30:00,NASDAQ:AMZN,90.4,90.4475,87.1265,89.4305,188891740.00000003
2018-10-15 09:30:00,NASDAQ:AMZN,89.75,89.7525,86.7115,88.0475,128743239.99999999
2018-10-16 09:30:00,NASDAQ:AMZN,89.175,91.194,88.0775,90.998,117198359.99999999
2018-10-17 09:30:00,NASDAQ:AMZN,92.1395,92.25,90.35,91.5865,105903540.00000001
2018-10-18 09:30:00,NASDAQ:AMZN,91.0745,91.5075,88.3935,88.536,117479899.99999999
2018-10-19 09:30:00,NASDAQ:AMZN,89.258,90.455,87.65,88.2015,118144919.99999999
2018-10-22 09:30:00,NASDAQ:AMZN,89.2,90.474995,87.8,89.465,90000300.00000001
2018-10-23 09:30:00,NASDAQ:AMZN,87.112,88.817,85.7,88.435,134478260.0
2018-10-24 09:30:00,NASDAQ:AMZN,88.685,88.885495,82.828,83.21,138567660.0
2018-10-25 09:30:00,NASDAQ:AMZN,85.167,89.7405,84.600505,89.1085,205714840.00000003
2018-10-26 09:30:00,NASDAQ:AMZN,82.4795,84.923,80.15,82.1405,299275660.0
2018-10-29 09:30:00,NASDAQ:AMZN,83.0,83.286915,74.75,76.944,277321540.0
2018-10-30 09:30:00,NASDAQ:AMZN,74.308,77.0495,73.818,76.521,249201719.99999997
2018-10-31 09:30:00,NASDAQ:AMZN,78.4995,81.1955,78.2545,79.9005,187804220.00000003
2018-11-01 09:30:00,NASDAQ:AMZN,81.1765,83.522325,79.922,83.2765,162710780.0
2018-11-02 09:30:00,NASDAQ:AMZN,83.9295,84.872,82.5915,83.2765,139110960.0
2018-11-05 09:30:00,NASDAQ:AMZN,82.8785,82.9045,79.818,81.39,112494539.99999999
2018-11-06 09:30:00,NASDAQ:AMZN,80.9175,83.25,80.7275,82.1405,85147060.0
2018-11-07 09:30:00,NASDAQ:AMZN,83.65,87.9615,83.20375,87.7745,163844680.0
2018-11-08 09:30:00,NASDAQ:AMZN,87.75,89.2,86.2555,87.7455,130697319.99999999
2018-11-09 09:30:00,NASDAQ:AMZN,86.625,87.19603,85.0935,85.6215,118043719.99999999
2018-11-12 09:30:00,NASDAQ:AMZN,84.912,85.4275,81.5005,81.8425,136124900.0
2018-11-13 09:30:00,NASDAQ:AMZN,82.4645,83.85319,80.6875,81.5585,118665419.99999999
2018-11-14 09:30:00,NASDAQ:AMZN,82.816,83.64976,79.8535,79.9505,129737819.99999999
2018-11-15 09:30:00,NASDAQ:AMZN,79.0505,81.241,77.3255,80.972,168546740.0
2018-11-16 09:30:00,NASDAQ:AMZN,79.375,80.724,78.656,79.6705,121321599.99999999
2018-11-19 09:30:00,NASDAQ:AMZN,78.8505,79.0595,75.168,75.6145,155799620.0
2018-11-20 09:30:00,NASDAQ:AMZN,71.875,76.7375,71.0,74.773,217576460.00000003
2018-11-21 09:30:00,NASDAQ:AMZN,77.1495,77.5,75.75,75.8365,114335999.99999999
2018-11-23 09:30:00,NASDAQ:AMZN,75.85,76.81,75.0905,75.103,54152840.00000001
2018-11-26 09:30:00,NASDAQ:AMZN,76.95,79.2405,76.211,79.0665,125154319.99999999
2018-11-27 09:30:00,NASDAQ:AMZN,78.7995,79.8825,77.9005,79.071,115664539.99999999
2018-11-28 09:30:00,NASDAQ:AMZN,80.696,84.0725,80.06075,83.8875,169174760.0
2018-11-29 09:30:00,NASDAQ:AMZN,83.7495,84.4995,82.61655,83.6785,132264859.99999999
2018-11-30 09:30:00,NASDAQ:AMZN,83.975,84.8,83.325,84.5085,115235219.99999999
2018-12-03 09:30:00,NASDAQ:AMZN,88.473,88.917,86.5,88.618,137243200.0
2018-12-04 09:30:00,NASDAQ:AMZN,87.8,88.51691,83.25,83.42,173889100.0
2018-12-06 09:30:00,NASDAQ:AMZN,80.7435,85.0525,80.4925,84.9595,175787880.0
2018-12-07 09:30:00,NASDAQ:AMZN,85.2535,85.94631,81.273,81.4565,151522640.0
2018-12-10 09:30:00,NASDAQ:AMZN,81.192,82.8995,79.5435,82.0515,149896160.0
2018-12-11 09:30:00,NASDAQ:AMZN,83.9,83.97342,80.98,82.162,124893899.99999999
2018-12-12 09:30:00,NASDAQ:AMZN,83.45,85.2495,83.0135,83.177,131959359.99999999
2018-12-13 09:30:00,NASDAQ:AMZN,84.0,84.606,82.075,82.919,105423240.00000001
2018-12-14 09:30:00,NASDAQ:AMZN,81.9,82.1285,79.25,79.5955,127343259.99999999
2018-12-17 09:30:00,NASDAQ:AMZN,78.3,78.8065,75.2505,76.0455,176595240.0
2018-12-18 09:30:00,NASDAQ:AMZN,77.0,78.3775,76.1505,77.574,130459499.99999999
2018-12-19 09:30:00,NASDAQ:AMZN,77.1525,79.2265,74.159,74.754,175843780.0
2018-12-20 09:30:00,NASDAQ:AMZN,74.2,75.475,71.6345,73.0415,199836660.00000003
2018-12-21 09:30:00,NASDAQ:AMZN,73.2495,74.0,68.198,68.8725,272806400.0
2018-12-24 09:30:00,NASDAQ:AMZN,67.3,69.8015,65.35,67.198,144399920.0
2018-12-26 09:30:00,NASDAQ:AMZN,68.4445,73.657835,68.1505,73.545,208236020.00000003
2018-12-27 09:30:00,NASDAQ:AMZN,72.71,73.45,69.5155,73.082,194440680.00000003
2018-12-28 09:30:00,NASDAQ:AMZN,73.6675,75.6735,72.45,73.901,176579000.0
2018-12-31 09:30:00,NASDAQ:AMZN,75.54,76.038,74.35,75.0985,139090140.0
2019-01-02 09:30:00,NASDAQ:AMZN,73.26,77.668,73.0465,76.9565,159662060.0
2019-01-03 09:30:00,NASDAQ:AMZN,76.0005,76.9,74.8555,75.014,139511440.0
2019-01-04 09:30:00,NASDAQ:AMZN,76.5,79.7,75.915505,78.7695,183651500.00000003
2019-01-07 09:30:00,NASDAQ:AMZN,80.1155,81.728,79.45925,81.4755,159864260.0
2019-01-08 09:30:00,NASDAQ:AMZN,83.2345,83.8305,80.8305,82.829,177628560.0
2019-01-09 09:30:00,NASDAQ:AMZN,82.649,83.389945,82.069765,82.971,126976019.99999999
2019-01-10 09:30:00,NASDAQ:AMZN,82.0505,83.1625,81.08075,82.811,130153859.99999999
2019-01-11 09:30:00,NASDAQ:AMZN,82.0275,83.0147,81.811,82.028,93724440.00000001
2019-01-14 09:30:00,NASDAQ:AMZN,80.75,82.41,79.7575,80.8605,120117759.99999999
2019-01-15 09:30:00,NASDAQ:AMZN,81.6,83.758,81.3005,83.728,119970199.99999999
2019-01-16 09:30:00,NASDAQ:AMZN,84.211,85.25,83.793935,84.189,127337279.99999999
2019-01-17 09:30:00,NASDAQ:AMZN,84.0,85.0085,83.875,84.661,84177500.0
2019-01-18 09:30:00,NASDAQ:AMZN,85.6,85.81,84.577,84.81,120410059.99999999
2019-01-22 09:30:00,NASDAQ:AMZN,84.05,84.09334,80.51,81.6085,128335919.99999999
2019-01-23 09:30:00,NASDAQ:AMZN,82.8,82.8715,80.6,82.001,104504240.00000001
2019-01-24 09:30:00,NASDAQ:AMZN,82.0535,82.86286,81.589235,82.7465,81798860.0
2019-01-25 09:30:00,NASDAQ:AMZN,83.525,84.174,83.08061,83.5285,99193580.00000001
2019-01-28 09:30:00,NASDAQ:AMZN,82.1795,82.25,80.7045,81.8945,96754220.00000001
2019-01-29 09:30:00,NASDAQ:AMZN,81.5635,81.619,79.536,79.694,92655640.00000001
2019-01-30 09:30:00,NASDAQ:AMZN,81.15,83.8475,80.984,83.5215,115676439.99999999
2019-01-31 09:30:00,NASDAQ:AMZN,84.6425,86.82055,83.954105,85.9365,218206760.00000003
2019-02-01 09:30:00,NASDAQ:AMZN,81.944,83.653,81.1005,81.3115,230124259.99999997
2019-02-04 09:30:00,NASDAQ:AMZN,81.15,82.4815,80.675,81.6655,98583740.00000001
2019-02-05 09:30:00,NASDAQ:AMZN,82.167,83.263,82.125,82.9405,89062100.0
2019-02-06 09:30:00,NASDAQ:AMZN,83.5375,83.613,81.667,82.013,78797660.0
2019-02-07 09:30:00,NASDAQ:AMZN,81.25,81.276945,79.6455,80.7185,92531780.00000001
2019-02-08 09:30:00,NASDAQ:AMZN,79.3,79.4295,78.3378,79.411,113149139.99999999
2019-02-11 09:30:00,NASDAQ:AMZN,80.049,80.4645,79.3,79.55,66346559.99999999
2019-02-12 09:30:00,NASDAQ:AMZN,80.2,81.96975,79.944,81.9005,97172080.00000001
2019-02-13 09:30:00,NASDAQ:AMZN,82.35,82.819,81.855315,82.0,71206420.0
2019-02-14 09:30:00,NASDAQ:AMZN,81.225,81.895,80.30305,81.1325,82410480.0
2019-02-15 09:30:00,NASDAQ:AMZN,81.393,81.445495,80.225,80.3975,86877860.0
2019-02-19 09:30:00,NASDAQ:AMZN,80.05,81.7,80.028,81.379,73633120.0
2019-02-20 09:30:00,NASDAQ:AMZN,81.5,81.7465,80.506,81.105,66751779.99999999
2019-02-21 09:30:00,NASDAQ:AMZN,80.9925,81.178,80.0455,80.972,69667840.0
2019-02-22 09:30:00,NASDAQ:AMZN,81.175,81.747,81.0585,81.578,61923819.99999999
2019-02-25 09:30:00,NASDAQ:AMZN,82.0725,82.73,81.519365,81.65,63689239.99999999
2019-02-26 09:30:00,NASDAQ:AMZN,81.299,81.9995,80.806675,81.82,53316300.00000001
2019-02-27 09:30:00,NASDAQ:AMZN,81.409,82.0905,80.755,82.0545,62976479.99999999
2019-02-28 09:30:00,NASDAQ:AMZN,81.7625,82.5885,81.6915,81.9915,60517819.99999999
2019-03-01 09:30:00,NASDAQ:AMZN,82.7565,83.713,82.55,83.5865,99497540.00000001
2019-03-04 09:30:00,NASDAQ:AMZN,84.25,85.4715,83.718,84.8085,123347159.99999999
2019-03-05 09:30:00,NASDAQ:AMZN,85.1475,85.39,84.4505,84.6215,73630440.0
2019-03-06 09:30:00,NASDAQ:AMZN,84.7985,84.8875,83.414,83.4475,79920020.0
2019-03-07 09:30:00,NASDAQ:AMZN,83.3685,83.48767,81.0255,81.2975,99140340.00000001
2019-03-08 09:30:00,NASDAQ:AMZN,80.2005,81.136,79.3285,81.04,93340280.00000001
2019-03-11 09:30:00,NASDAQ:AMZN,81.306,83.61425,81.3005,83.531,77527040.0
2019-03-12 09:30:00,NASDAQ:AMZN,83.45,84.21325,83.049,83.655,72289960.0
2019-03-13 09:30:00,NASDAQ:AMZN,84.15,85.0,83.9675,84.5405,71040820.0
2019-03-14 09:30:00,NASDAQ:AMZN,84.56,85.1,84.217,84.311,58932359.99999999
2019-03-15 09:30:00,NASDAQ:AMZN,85.15,85.94,84.6565,85.618,151017400.0
2019-03-18 09:30:00,NASDAQ:AMZN,85.635,87.5,85.6315,87.1075,108581160.00000001
2019-03-19 09:30:00,NASDAQ:AMZN,87.6755,89.208,87.6755,88.0925,127283219.99999999
2019-03-20 09:30:00,NASDAQ:AMZN,88.497,89.975,88.35169,89.8635,125312659.99999999
2019-03-21 09:30:00,NASDAQ:AMZN,89.813,91.1875,89.36405,90.963,115355939.99999999
2019-03-22 09:30:00,NASDAQ:AMZN,90.5085,90.949,88.1555,88.2385,127259659.99999999
2019-03-25 09:30:00,NASDAQ:AMZN,87.8895,89.133755,87.375,88.713,102076060.00000001
2019-03-26 09:30:00,NASDAQ:AMZN,89.65,90.2885,88.66799,89.188,97317600.00000001
2019-03-27 09:30:00,NASDAQ:AMZN,89.2065,89.375,87.284,88.285,86496020.0
2019-03-28 09:30:00,NASDAQ:AMZN,88.5,88.8965,87.6735,88.671,60859159.99999999
2019-03-29 09:30:00,NASDAQ:AMZN,89.329,89.643,88.8315,89.0375,66415859.99999999
2019-04-01 09:30:00,NASDAQ:AMZN,90.0055,90.7835,89.9365,90.7095,84775040.0
2019-04-02 09:30:00,NASDAQ:AMZN,90.551,91.0,90.25605,90.699,68962300.0
2019-04-03 09:30:00,NASDAQ:AMZN,91.336,91.5,90.481,91.035,79611800.0
2019-04-04 09:30:00,NASDAQ:AMZN,91.0325,91.4375,90.21,90.943,72477340.0
2019-04-05 09:30:00,NASDAQ:AMZN,91.45,91.929,91.2595,91.864,72809520.0
2019-04-08 09:30:00,NASDAQ:AMZN,91.6615,92.51,91.2555,92.493,75056820.0
2019-04-09 09:30:00,NASDAQ:AMZN,92.2745,92.6545,91.589,91.792,74287360.0
2019-04-10 09:30:00,NASDAQ:AMZN,92.05,92.4,91.4405,92.3665,59279459.99999999
2019-04-11 09:30:00,NASDAQ:AMZN,92.435,92.4975,92.0155,92.2035,53096840.00000001
2019-04-12 09:30:00,NASDAQ:AMZN,92.42,92.575,92.065,92.153,62288259.99999999
2019-04-15 09:30:00,NASDAQ:AMZN,92.1,92.3425,90.945,92.2435,74488460.0
2019-04-16 09:30:00,NASDAQ:AMZN,92.5675,93.4885,92.4,93.152,60892359.99999999
2019-04-17 09:30:00,NASDAQ:AMZN,93.6495,93.82365,93.022,93.241,57870339.99999999
2019-04-18 09:30:00,NASDAQ:AMZN,93.4395,93.541,92.974,93.0845,54997640.00000001
2019-04-22 09:30:00,NASDAQ:AMZN,92.77,94.421,92.282,94.3655,67476140.0
2019-04-23 09:30:00,NASDAQ:AMZN,94.56,96.463,94.479,96.1885,92808820.00000001
2019-04-24 09:30:00,NASDAQ:AMZN,96.25,96.484495,94.908,95.0875,73515620.0
2019-04-25 09:30:00,NASDAQ:AMZN,95.850175,96.1225,95.0155,95.1125,121982019.99999999
2019-04-26 09:30:00,NASDAQ:AMZN,96.45,97.55,94.9,97.5315,168651260.0
2019-04-29 09:30:00,NASDAQ:AMZN,97.45,97.81675,96.7045,96.9215,80425100.0
2019-04-30 09:30:00,NASDAQ:AMZN,96.505,96.7855,95.3475,96.326,70120140.0
2019-05-01 09:30:00,NASDAQ:AMZN,96.6545,97.182,95.5275,95.576,62339279.99999999
2019-05-02 09:30:00,NASDAQ:AMZN,95.6665,96.0775,94.0935,95.041,79258300.0
2019-05-03 09:30:00,NASDAQ:AMZN,97.45,98.22,96.8,98.123,127631279.99999999
2019-05-06 09:30:00,NASDAQ:AMZN,95.899,97.95,95.525,97.5275,108356820.00000001
2019-05-07 09:30:00,NASDAQ:AMZN,96.9995,97.455025,95.168975,96.05,118042679.99999999
2019-05-08 09:30:00,NASDAQ:AMZN,95.9435,96.7685,95.5,95.8885,81571360.0
2019-05-09 09:30:00,NASDAQ:AMZN,95.0,95.47,93.8,94.9935,106165260.00000001
2019-05-10 09:30:00,NASDAQ:AMZN,94.9,95.1895,92.8,94.499,114359879.99999999
2019-05-13 09:30:00,NASDAQ:AMZN,91.828,92.32675,90.9,91.134,115668199.99999999
2019-05-14 09:30:00,NASDAQ:AMZN,91.975,92.622,90.7875,92.006,92582140.00000001
2019-05-15 09:30:00,NASDAQ:AMZN,91.3975,93.72135,91.15,93.5575,93852840.00000001
2019-05-16 09:30:00,NASDAQ:AMZN,94.297,95.8755,94.1145,95.3785,94156440.00000001
2019-05-17 09:30:00,NASDAQ:AMZN,94.6525,95.5265,93.3665,93.45,94732360.00000001
2019-05-20 09:30:00,NASDAQ:AMZN,92.6345,93.389,91.777,92.9485,75963960.0
2019-05-21 09:30:00,NASDAQ:AMZN,93.7395,93.95,92.3,92.876,80102440.0
2019-05-22 09:30:00,NASDAQ:AMZN,92.589,93.57425,92.55,92.984,58732019.99999999
2019-05-23 09:30:00,NASDAQ:AMZN,91.8295,92.2,90.21,90.774,88485300.0
2019-05-24 09:30:00,NASDAQ:AMZN,91.7945,92.088,90.89255,91.164,67393460.0
2019-05-28 09:30:00,NASDAQ:AMZN,91.6375,92.463345,91.3675,91.8215,63999299.99999999
2019-05-29 09:30:00,NASDAQ:AMZN,91.156,91.5,90.376635,90.9595,85580500.0
2019-05-30 09:30:00,NASDAQ:AMZN,91.2745,91.4735,90.39125,90.816,62936999.99999999
2019-05-31 09:30:00,NASDAQ:AMZN,89.5005,89.77925,88.63517,88.7535,92376380.00000001
2019-06-03 09:30:00,NASDAQ:AMZN,88.0005,88.3145,83.6,84.6345,181974160.00000003
2019-06-04 09:30:00,NASDAQ:AMZN,84.962,86.541,84.0445,86.478,113582419.99999999
2019-06-05 09:30:00,NASDAQ:AMZN,87.48,87.6,85.76257,86.925,84795640.0
2019-06-06 09:30:00,NASDAQ:AMZN,86.8855,88.0,86.3065,87.718,73785440.0
2019-06-07 09:30:00,NASDAQ:AMZN,88.185,90.31269,87.9745,90.2015,96164920.00000001
2019-06-10 09:30:00,NASDAQ:AMZN,91.1,94.2435,90.9,93.0315,107420140.00000001
2019-06-11 09:30:00,NASDAQ:AMZN,94.1625,94.685,92.9,93.185,80853880.0
2019-06-12 09:30:00,NASDAQ:AMZN,92.699,93.25,92.219,92.766,53566700.00000001
2019-06-13 09:30:00,NASDAQ:AMZN,93.336,94.1545,93.111,93.515,55916200.00000001
2019-06-14 09:30:00,NASDAQ:AMZN,93.2,93.8,92.95,93.4835,57023259.99999999
2019-06-17 09:30:00,NASDAQ:AMZN,93.825,94.7844,93.7725,94.3015,52686840.00000001
2019-06-18 09:30:00,NASDAQ:AMZN,95.0675,96.0835,94.9895,95.0685,77914560.0
2019-06-19 09:30:00,NASDAQ:AMZN,95.392,95.979035,94.6235,95.4395,57906939.99999999
2019-06-20 09:30:00,NASDAQ:AMZN,96.6665,96.76,95.29,95.9095,64343059.99999999
2019-06-21 09:30:00,NASDAQ:AMZN,95.805,96.2975,95.379,95.565,78671520.0
2019-06-24 09:30:00,NASDAQ:AMZN,95.633,95.843,95.065,95.695,45659380.00000001
2019-06-25 09:30:00,NASDAQ:AMZN,95.592,95.81925,93.621,93.9135,60246939.99999999
2019-06-26 09:30:00,NASDAQ:AMZN,94.624,95.19,94.366,94.8915,48838200.00000001
2019-06-27 09:30:00,NASDAQ:AMZN,95.1,95.562,94.902,95.214,42834420.0
2019-06-28 09:30:00,NASDAQ:AMZN,95.455,95.647,94.2,94.6815,60747159.99999999
2019-07-01 09:30:00,NASDAQ:AMZN,96.149,96.491,95.733,96.1095,64066939.99999999
2019-07-02 09:30:00,NASDAQ:AMZN,95.969,96.7395,95.3315,96.7155,53025980.00000001
2019-07-03 09:30:00,NASDAQ:AMZN,96.7945,97.0795,96.525,96.95,33805880.0
2019-07-05 09:30:00,NASDAQ:AMZN,96.43,97.295,96.265,97.1455,52567180.00000001
2019-07-08 09:30:00,NASDAQ:AMZN,96.706,97.8,96.41266,97.616,57667419.99999999
2019-07-09 09:30:00,NASDAQ:AMZN,97.39,99.5005,97.17375,99.415,86913960.0
2019-07-10 09:30:00,NASDAQ:AMZN,99.8255,101.247,99.77,100.8705,98638040.00000001
2019-07-11 09:30:00,NASDAQ:AMZN,101.281,101.79,99.765,100.0535,86355320.0
2019-07-12 09:30:00,NASDAQ:AMZN,100.4135,100.85,100.1935,100.55,50185940.00000001
2019-07-15 09:30:00,NASDAQ:AMZN,101.07,101.145,100.0775,101.0495,59626859.99999999
2019-07-16 09:30:00,NASDAQ:AMZN,100.529,101.31598,100.061,100.495,52363960.00000001
2019-07-17 09:30:00,NASDAQ:AMZN,100.3525,100.6,99.6015,99.6015,51176180.00000001
2019-07-18 09:30:00,NASDAQ:AMZN,99.0005,99.375,97.5775,98.895,70085040.0
2019-07-19 09:30:00,NASDAQ:AMZN,99.5605,99.8,98.111275,98.226,63712239.99999999
2019-07-22 09:30:00,NASDAQ:AMZN,98.557,99.45,97.913,99.2815,58162219.99999999
2019-07-23 09:30:00,NASDAQ:AMZN,99.7995,99.8895,98.6565,99.7245,54069600.00000001
2019-07-24 09:30:00,NASDAQ:AMZN,98.465,100.065,98.2935,100.0405,52626000.00000001
2019-07-25 09:30:00,NASDAQ:AMZN,100.05,100.06,98.636,98.691,82729220.0
2019-07-26 09:30:00,NASDAQ:AMZN,97.1,97.54475,96.2255,97.1525,98542860.00000001
2019-07-29 09:30:00,NASDAQ:AMZN,96.5,96.6113,94.527,95.6225,89863800.00000001
2019-07-30 09:30:00,NASDAQ:AMZN,94.55575,95.4945,94.174,94.9265,58217759.99999999
2019-07-31 09:30:00,NASDAQ:AMZN,94.9055,94.9775,92.472,93.339,89414540.0
2019-08-01 09:30:00,NASDAQ:AMZN,93.586,94.896,92.2005,92.766,94266220.00000001
2019-08-02 09:30:00,NASDAQ:AMZN,92.2535,92.31817,90.401,91.162,99124500.00000001
2019-08-05 09:30:00,NASDAQ:AMZN,88.511,89.43339,87.439,88.2565,121164239.99999999
2019-08-06 09:30:00,NASDAQ:AMZN,89.6115,89.6885,87.67,89.3915,101405160.00000001
2019-08-07 09:30:00,NASDAQ:AMZN,88.6995,89.9465,87.85,89.67,90537680.00000001
2019-08-08 09:30:00,NASDAQ:AMZN,90.3,91.713,89.9055,91.6445,74024840.0
2019-08-09 09:30:00,NASDAQ:AMZN,91.4475,91.55455,90.111,90.379,57595399.99999999
2019-08-12 09:30:00,NASDAQ:AMZN,89.7995,90.049,88.85,89.246,58109959.99999999
2019-08-13 09:30:00,NASDAQ:AMZN,89.15,91.587145,89.0,91.217,81500420.0
2019-08-14 09:30:00,NASDAQ:AMZN,89.6505,89.78257,87.86075,88.148,97872980.00000001
2019-08-15 09:30:00,NASDAQ:AMZN,89.0995,89.4,88.098,88.806,76198960.0
2019-08-16 09:30:00,NASDAQ:AMZN,89.6445,90.14541,89.22748,89.6285,61084799.99999999
2019-08-19 09:30:00,NASDAQ:AMZN,90.904,91.3,90.6305,90.806,56406059.99999999
2019-08-20 09:30:00,NASDAQ:AMZN,90.725,90.841,89.994,90.069,38656700.0
2019-08-21 09:30:00,NASDAQ:AMZN,90.9695,91.478925,90.75,91.177,40784620.0
2019-08-22 09:30:00,NASDAQ:AMZN,91.4,91.470555,90.005,90.28,53167760.00000001
2019-08-23 09:30:00,NASDAQ:AMZN,89.6515,90.24481,87.2615,87.481,105557960.00000001
2019-08-26 09:30:00,NASDAQ:AMZN,88.3455,88.5,87.1755,88.4435,61706399.99999999
2019-08-27 09:30:00,NASDAQ:AMZN,88.7865,88.97,87.334,88.0915,60544899.99999999
2019-08-28 09:30:00,NASDAQ:AMZN,87.75,88.393,87.202525,88.2125,48437860.00000001
2019-08-29 09:30:00,NASDAQ:AMZN,89.15,89.9275,88.8625,89.32,60360239.99999999
2019-08-30 09:30:00,NASDAQ:AMZN,89.8745,89.987,88.2285,88.8145,61282939.99999999
2019-09-03 09:30:00,NASDAQ:AMZN,88.5,90.04,88.4,89.492,70937180.0
2019-09-04 09:30:00,NASDAQ:AMZN,90.25,90.38154,89.8115,90.031,46524560.00000001
2019-09-05 09:30:00,NASDAQ:AMZN,91.0975,92.1,90.77875,92.036,66503779.99999999
2019-09-06 09:30:00,NASDAQ:AMZN,91.911,92.0325,91.32,91.6755,49938660.00000001
2019-09-09 09:30:00,NASDAQ:AMZN,92.05,92.5,91.2305,91.5675,59990299.99999999
2019-09-10 09:30:00,NASDAQ:AMZN,91.1375,91.2905,90.26678,91.0275,52277580.00000001
2019-09-11 09:30:00,NASDAQ:AMZN,90.607,91.671,90.454,91.1495,48655340.00000001
2019-09-12 09:30:00,NASDAQ:AMZN,91.8815,92.683,91.714,92.1775,56470099.99999999
2019-09-13 09:30:00,NASDAQ:AMZN,92.1005,92.306075,91.7585,91.967,39426340.0
2019-09-16 09:30:00,NASDAQ:AMZN,91.201,91.284705,90.01,90.392,73509460.0
2019-09-17 09:30:00,NASDAQ:AMZN,90.354,91.1995,90.205,91.1275,40661160.0
2019-09-18 09:30:00,NASDAQ:AMZN,90.852,91.103,89.775,90.873,50720240.00000001
2019-09-19 09:30:00,NASDAQ:AMZN,91.051,91.6285,90.895,91.075,41566700.0
2019-09-20 09:30:00,NASDAQ:AMZN,91.0855,91.5315,89.046,89.708,111116780.00000001
2019-09-23 09:30:00,NASDAQ:AMZN,88.85,89.635,88.366,89.265,62782839.99999999
2019-09-24 09:30:00,NASDAQ:AMZN,89.53025,89.78525,86.77725,87.0805,92758020.00000001
2019-09-25 09:30:00,NASDAQ:AMZN,87.368,88.65,86.15,88.4165,70621960.0
2019-09-26 09:30:00,NASDAQ:AMZN,88.1395,88.1685,86.575,86.992,71439040.0
2019-09-27 09:30:00,NASDAQ:AMZN,87.4,87.456,85.691,86.2725,78960580.0
2019-09-30 09:30:00,NASDAQ:AMZN,86.3495,86.873,85.461,86.7955,55215360.00000001
2019-10-01 09:30:00,NASDAQ:AMZN,87.3,87.78,86.4205,86.7825,63409199.99999999
2019-10-02 09:30:00,NASDAQ:AMZN,86.387,86.4445,85.25,85.6615,66769519.99999999
2019-10-03 09:30:00,NASDAQ:AMZN,85.65,86.25,84.253,86.221,72487420.0
2019-10-04 09:30:00,NASDAQ:AMZN,86.301,87.02875,85.9615,86.9825,49785540.00000001
2019-10-07 09:30:00,NASDAQ:AMZN,86.5815,87.3915,86.185,86.633,43751960.0
2019-10-08 09:30:00,NASDAQ:AMZN,86.1245,86.35,85.25,85.2755,52536800.00000001
2019-10-09 09:30:00,NASDAQ:AMZN,85.9805,86.4975,85.718,86.0995,41786700.0
2019-10-10 09:30:00,NASDAQ:AMZN,86.262,86.9145,85.6875,86.013,54430620.00000001
2019-10-11 09:30:00,NASDAQ:AMZN,87.146,87.2725,86.493,86.596,65590679.99999999
2019-10-14 09:30:00,NASDAQ:AMZN,86.4455,87.094435,86.1,86.8215,38577960.0
2019-10-15 09:30:00,NASDAQ:AMZN,87.107,88.8225,87.031,88.369,62584879.99999999
2019-10-16 09:30:00,NASDAQ:AMZN,88.6665,89.312,88.52605,88.8715,56081359.99999999
2019-10-17 09:30:00,NASDAQ:AMZN,89.8245,89.9425,89.101,89.374,54275460.00000001
2019-10-18 09:30:00,NASDAQ:AMZN,89.39,89.699,87.460005,87.8755,67321820.0
2019-10-21 09:30:00,NASDAQ:AMZN,88.483,89.294,88.25,89.283,44498040.0
2019-10-22 09:30:00,NASDAQ:AMZN,89.4075,89.488995,88.1,88.2865,44688500.0
2019-10-23 09:30:00,NASDAQ:AMZN,88.065,88.5025,87.1,88.1085,43807600.0
2019-10-24 09:30:00,NASDAQ:AMZN,88.5545,89.416895,88.0135,89.039,104087000.00000001
2019-10-25 09:30:00,NASDAQ:AMZN,84.8775,88.2105,84.75,88.0665,192528040.00000003
2019-10-28 09:30:00,NASDAQ:AMZN,87.403,88.935,87.125,88.854,74177020.0
2019-10-29 09:30:00,NASDAQ:AMZN,88.7405,88.85,87.7905,88.1355,45537100.00000001
2019-10-30 09:30:00,NASDAQ:AMZN,88.012,89.119,87.95575,88.9995,48988100.00000001
2019-10-31 09:30:00,NASDAQ:AMZN,88.7995,89.6,88.573765,88.833,55623700.00000001
2019-11-01 09:30:00,NASDAQ:AMZN,89.4005,89.87225,89.2605,89.572,55807080.00000001
2019-11-04 09:30:00,NASDAQ:AMZN,90.0505,90.753,90.0505,90.233,55438440.00000001
2019-11-05 09:30:00,NASDAQ:AMZN,90.458,90.5125,89.7,90.0855,37710860.0
2019-11-06 09:30:00,NASDAQ:AMZN,90.05,90.125,89.429,89.7885,40595660.0
2019-11-07 09:30:00,NASDAQ:AMZN,90.188,90.295,89.174,89.41,53021720.00000001
2019-11-08 09:30:00,NASDAQ:AMZN,89.3945,89.494,88.702,89.294,42523960.0
2019-11-11 09:30:00,NASDAQ:AMZN,88.9,89.0,88.3565,88.5825,38956200.0
