datetime,symbol,open,high,low,close,volume
2016-08-26 09:30:00,NASDAQ:HSIC,63.159843,64.35139,62.814922,64.029986,2243183.0
2016-08-29 09:30:00,NASDAQ:HSIC,63.947675,64.472897,63.712502,64.367069,1191898.0
2016-08-30 09:30:00,NASDAQ:HSIC,64.323953,64.610082,64.073101,64.206367,1314901.0
2016-08-31 09:30:00,NASDAQ:HSIC,63.951595,64.488575,63.853606,64.198527,1585735.0
2016-09-01 09:30:00,NASDAQ:HSIC,64.249482,64.402345,63.606673,63.881043,870946.0
2016-09-02 09:30:00,NASDAQ:HSIC,64.202447,64.672795,63.834008,64.394506,1148092.0
2016-09-06 09:30:00,NASDAQ:HSIC,64.320034,64.476816,64.108377,64.402345,827472.0
2016-09-07 09:30:00,NASDAQ:HSIC,64.347471,64.770784,64.314155,64.44546,759648.0
2016-09-08 09:30:00,NASDAQ:HSIC,64.343551,64.539529,63.99863,64.327873,1008586.0
2016-09-09 09:30:00,NASDAQ:HSIC,63.849686,64.167171,62.238746,62.266183,1990234.0
2016-09-12 09:30:00,NASDAQ:HSIC,62.713013,63.559639,62.262263,63.449891,1936062.0
2016-09-13 09:30:00,NASDAQ:HSIC,62.971704,63.132406,62.64638,62.744369,1422587.0
2016-09-14 09:30:00,NASDAQ:HSIC,62.73653,62.865876,62.148596,62.481759,1506838.0
2016-09-15 09:30:00,NASDAQ:HSIC,62.37985,64.018228,62.37985,63.798732,1263543.0
2016-09-16 09:30:00,NASDAQ:HSIC,63.982951,64.418023,63.673306,64.320034,2051386.0
2016-09-19 09:30:00,NASDAQ:HSIC,64.202447,64.662996,63.289189,63.685065,1044726.0
2016-09-20 09:30:00,NASDAQ:HSIC,63.853606,63.971193,63.685065,63.810491,788090.0
2016-09-21 09:30:00,NASDAQ:HSIC,63.931997,64.71591,63.611024,64.62576,720715.0
2016-09-22 09:30:00,NASDAQ:HSIC,64.978521,65.782031,64.723749,65.566455,1502838.0
2016-09-23 09:30:00,NASDAQ:HSIC,65.69972,65.844744,64.44938,64.457219,1734471.0
2016-09-26 09:30:00,NASDAQ:HSIC,64.041745,64.425862,63.630191,63.739939,787508.0
2016-09-27 09:30:00,NASDAQ:HSIC,63.90456,64.339632,63.696823,64.190688,1282959.0
2016-09-28 09:30:00,NASDAQ:HSIC,64.347471,64.379807,63.630191,64.202447,972970.0
2016-09-29 09:30:00,NASDAQ:HSIC,63.928078,64.029986,62.760048,63.163763,1086820.0
2016-09-30 09:30:00,NASDAQ:HSIC,63.512604,64.241643,62.932509,63.881043,1380898.0
2016-10-03 09:30:00,NASDAQ:HSIC,63.406776,63.579236,62.783565,63.273511,1454736.0
2016-10-04 09:30:00,NASDAQ:HSIC,63.293108,63.485128,62.520954,62.728691,849395.0
2016-10-05 09:30:00,NASDAQ:HSIC,62.912911,63.442052,62.912911,63.238234,1467183.0
2016-10-06 09:30:00,NASDAQ:HSIC,63.485167,63.982951,62.975663,63.935917,1203713.0
2016-10-07 09:30:00,NASDAQ:HSIC,64.061343,64.061343,63.159843,63.406776,1259573.0
2016-10-10 09:30:00,NASDAQ:HSIC,63.653708,64.206759,63.653708,63.90456,588784.0
2016-10-11 09:30:00,NASDAQ:HSIC,64.367069,64.468977,61.995733,62.176033,2508935.0
2016-10-12 09:30:00,NASDAQ:HSIC,62.105481,62.587587,61.952618,62.105481,1210775.0
2016-10-13 09:30:00,NASDAQ:HSIC,61.925181,62.179952,61.090314,61.164785,1875173.0
2016-10-14 09:30:00,NASDAQ:HSIC,60.169216,60.717171,58.515161,60.110423,4416491.0
2016-10-17 09:30:00,NASDAQ:HSIC,60.149619,60.329918,59.914445,60.051629,1530040.0
2016-10-18 09:30:00,NASDAQ:HSIC,60.510218,60.604288,59.95364,60.106503,1517008.0
2016-10-19 09:30:00,NASDAQ:HSIC,60.251527,60.835542,60.090825,60.380873,1236270.0
2016-10-20 09:30:00,NASDAQ:HSIC,60.384792,60.384792,59.173647,59.910525,1458756.0
2016-10-21 09:30:00,NASDAQ:HSIC,59.651834,59.930123,59.142291,59.789019,2342592.0
2016-10-24 09:30:00,NASDAQ:HSIC,60.212332,60.431827,59.930123,59.945801,1578540.0
2016-10-25 09:30:00,NASDAQ:HSIC,59.949721,59.949721,58.934554,59.024704,1982537.0
2016-10-26 09:30:00,NASDAQ:HSIC,58.981589,59.001187,58.366217,58.385815,2234348.0
2016-10-27 09:30:00,NASDAQ:HSIC,58.636667,58.97375,58.044813,58.362298,1904056.0
2016-10-28 09:30:00,NASDAQ:HSIC,57.872352,59.177567,57.782202,58.523,2186182.0
2016-10-31 09:30:00,NASDAQ:HSIC,58.648426,59.14621,58.377976,58.479885,2050924.0
2016-11-01 09:30:00,NASDAQ:HSIC,58.503402,58.503402,57.315774,57.633259,4665149.0
2016-11-02 09:30:00,NASDAQ:HSIC,59.451936,63.238234,59.05606,61.180464,7635151.0
2016-11-03 09:30:00,NASDAQ:HSIC,61.168705,61.517546,60.212332,60.310321,3485607.0
2016-11-04 09:30:00,NASDAQ:HSIC,60.196653,61.517546,60.177055,60.698357,2575100.0
2016-11-07 09:30:00,NASDAQ:HSIC,61.674329,61.674329,60.85122,61.203981,2392743.0
2016-11-08 09:30:00,NASDAQ:HSIC,61.145188,62.332815,60.933531,61.768398,1990612.0
2016-11-09 09:30:00,NASDAQ:HSIC,64.206367,64.206367,60.502379,61.740961,2491757.0
2016-11-10 09:30:00,NASDAQ:HSIC,62.626783,62.665978,60.49454,60.631725,3528395.0
2016-11-11 09:30:00,NASDAQ:HSIC,60.325999,61.505787,60.094745,61.407798,2056583.0
2016-11-14 09:30:00,NASDAQ:HSIC,61.737042,62.458241,61.070716,61.862468,2632864.0
2016-11-15 09:30:00,NASDAQ:HSIC,62.070205,62.301459,61.470511,61.925181,1563607.0
2016-11-16 09:30:00,NASDAQ:HSIC,61.768398,62.705174,61.552822,62.407287,1312579.0
2016-11-17 09:30:00,NASDAQ:HSIC,62.258344,62.701254,61.980055,62.277941,1288786.0
2016-11-18 09:30:00,NASDAQ:HSIC,62.058446,62.270102,61.411718,61.521466,3527209.0
2016-11-21 09:30:00,NASDAQ:HSIC,61.541064,61.870307,58.080089,58.225113,7338835.0
2016-11-22 09:30:00,NASDAQ:HSIC,60.749312,60.749312,58.295665,59.937962,5539420.0
2016-11-23 09:30:00,NASDAQ:HSIC,59.879169,60.31816,59.05606,59.95364,2628415.0
2016-11-25 09:30:00,NASDAQ:HSIC,59.918364,60.427908,59.048221,59.255958,848653.0
2016-11-28 09:30:00,NASDAQ:HSIC,59.024704,59.353947,58.272148,59.32651,2368024.0
2016-11-29 09:30:00,NASDAQ:HSIC,59.475454,60.196653,59.02784,60.063388,2502865.0
2016-11-30 09:30:00,NASDAQ:HSIC,59.792938,59.945801,58.327022,58.385815,5108974.0
2016-12-01 09:30:00,NASDAQ:HSIC,58.495563,58.911037,58.385815,58.503402,2515392.0
2016-12-02 09:30:00,NASDAQ:HSIC,58.601391,59.322591,58.291746,58.624908,1313636.0
2016-12-05 09:30:00,NASDAQ:HSIC,59.005106,59.440178,58.530839,58.769932,1809533.0
2016-12-06 09:30:00,NASDAQ:HSIC,58.358378,58.938473,57.703811,58.750334,1742543.0
2016-12-07 09:30:00,NASDAQ:HSIC,58.656265,58.816967,58.189837,58.530839,2496469.0
2016-12-08 09:30:00,NASDAQ:HSIC,58.440689,59.107015,58.197676,58.961991,1287199.0
2016-12-09 09:30:00,NASDAQ:HSIC,59.103095,59.922284,58.816967,59.651834,1059015.0
2016-12-12 09:30:00,NASDAQ:HSIC,59.502891,59.804697,59.075658,59.248119,1396267.0
2016-12-13 09:30:00,NASDAQ:HSIC,59.514649,60.192734,59.279476,60.161377,1646568.0
2016-12-14 09:30:00,NASDAQ:HSIC,60.431827,60.58469,59.483293,59.902686,1696375.0
2016-12-15 09:30:00,NASDAQ:HSIC,60.169216,60.635644,59.796858,60.431827,1867649.0
2016-12-16 09:30:00,NASDAQ:HSIC,60.455344,60.745392,59.796858,60.267205,2616804.0
2016-12-19 09:30:00,NASDAQ:HSIC,60.153538,60.425948,59.263797,59.589121,1411909.0
2016-12-20 09:30:00,NASDAQ:HSIC,59.734145,59.95756,59.365706,59.59696,852704.0
2016-12-21 09:30:00,NASDAQ:HSIC,59.522488,60.341677,59.393143,59.984997,1482532.0
2016-12-22 09:30:00,NASDAQ:HSIC,59.887008,59.965399,59.224602,59.726306,865693.0
2016-12-23 09:30:00,NASDAQ:HSIC,59.859571,60.218211,59.694949,59.887008,505666.0
2016-12-27 09:30:00,NASDAQ:HSIC,59.843893,60.329918,59.708668,60.051629,641752.0
2016-12-28 09:30:00,NASDAQ:HSIC,60.008514,60.237809,59.59696,59.675351,624842.0
2016-12-29 09:30:00,NASDAQ:HSIC,59.714547,60.259366,59.526408,60.016353,874658.0
2016-12-30 09:30:00,NASDAQ:HSIC,60.106503,60.106503,59.338269,59.463695,1810487.0
2017-01-03 09:30:00,NASDAQ:HSIC,60.455344,61.290211,59.189326,61.117751,2190672.0
2017-01-04 09:30:00,NASDAQ:HSIC,61.294131,61.611616,60.902175,61.360764,1067192.0
2017-01-05 09:30:00,NASDAQ:HSIC,61.254935,61.39212,60.67876,61.03152,740796.0
2017-01-06 09:30:00,NASDAQ:HSIC,61.03544,61.337246,60.627805,61.21574,1057005.0
2017-01-09 09:30:00,NASDAQ:HSIC,61.200062,61.682168,60.753231,61.635133,1103286.0
2017-01-10 09:30:00,NASDAQ:HSIC,61.690007,62.462161,61.478351,61.964376,1690833.0
2017-01-11 09:30:00,NASDAQ:HSIC,61.772318,62.219148,61.041319,61.835031,1578157.0
2017-01-12 09:30:00,NASDAQ:HSIC,61.48227,61.706469,60.874738,61.588098,1135506.0
2017-01-13 09:30:00,NASDAQ:HSIC,61.556742,62.360252,61.556742,62.340654,1162430.0
2017-01-17 09:30:00,NASDAQ:HSIC,62.172113,62.458241,61.956929,62.234826,888665.0
2017-01-18 09:30:00,NASDAQ:HSIC,62.462161,62.658139,62.062365,62.591506,922684.0
2017-01-19 09:30:00,NASDAQ:HSIC,62.434724,62.544472,61.737042,61.823272,827900.0
2017-01-20 09:30:00,NASDAQ:HSIC,61.987894,62.191711,61.133429,61.497948,1750164.0
2017-01-23 09:30:00,NASDAQ:HSIC,61.497948,61.784076,60.659162,60.890416,964507.0
2017-01-24 09:30:00,NASDAQ:HSIC,60.988405,61.619416,60.502379,61.505787,988288.0
2017-01-25 09:30:00,NASDAQ:HSIC,61.693926,62.905072,61.505787,62.82668,1334033.0
2017-01-26 09:30:00,NASDAQ:HSIC,62.693415,62.787485,62.081963,62.407287,1254081.0
2017-01-27 09:30:00,NASDAQ:HSIC,62.567989,62.603265,62.027089,62.575828,893706.0
2017-01-30 09:30:00,NASDAQ:HSIC,62.47,62.618943,61.795835,62.054526,1314807.0
2017-01-31 09:30:00,NASDAQ:HSIC,62.01925,62.689496,61.670409,62.658139,1305836.0
2017-02-01 09:30:00,NASDAQ:HSIC,62.709093,62.869795,62.072164,62.658139,1165219.0
2017-02-02 09:30:00,NASDAQ:HSIC,62.540552,63.265671,62.234826,63.1912,1031760.0
2017-02-03 09:30:00,NASDAQ:HSIC,63.54396,63.861445,63.066518,63.755617,881669.0
2017-02-06 09:30:00,NASDAQ:HSIC,63.500845,63.759536,63.108889,63.72818,1016016.0
2017-02-07 09:30:00,NASDAQ:HSIC,63.786973,64.304356,63.583156,64.272999,1834400.0
2017-02-08 09:30:00,NASDAQ:HSIC,64.135814,64.527732,63.931997,64.127975,1628882.0
2017-02-09 09:30:00,NASDAQ:HSIC,64.077021,64.864853,63.81833,64.614001,1215589.0
2017-02-10 09:30:00,NASDAQ:HSIC,64.465058,64.955003,63.49281,64.700232,709466.0
2017-02-13 09:30:00,NASDAQ:HSIC,65.033394,65.123544,64.410184,64.71591,1243516.0
2017-02-14 09:30:00,NASDAQ:HSIC,64.770784,65.503742,64.719829,65.319523,1224570.0
2017-02-15 09:30:00,NASDAQ:HSIC,65.068671,65.856503,64.98636,65.809468,1287316.0
2017-02-16 09:30:00,NASDAQ:HSIC,65.766353,65.954492,65.221533,65.554696,1828012.0
2017-02-17 09:30:00,NASDAQ:HSIC,65.417512,65.899618,64.868812,65.891779,2298115.0
2017-02-21 09:30:00,NASDAQ:HSIC,67.024533,69.180292,66.632576,67.812365,3252385.0
2017-02-22 09:30:00,NASDAQ:HSIC,67.828043,68.561001,67.659502,67.667341,1697232.0
2017-02-23 09:30:00,NASDAQ:HSIC,67.749652,67.886837,67.22443,67.385132,1590746.0
2017-02-24 09:30:00,NASDAQ:HSIC,67.302822,68.03578,67.05197,68.016182,1050178.0
2017-02-27 09:30:00,NASDAQ:HSIC,68.071056,68.325828,67.85548,68.020102,989696.0
2017-02-28 09:30:00,NASDAQ:HSIC,67.733974,67.76925,66.820715,67.244028,2042824.0
2017-03-01 09:30:00,NASDAQ:HSIC,67.592869,67.739853,67.079406,67.416489,1792689.0
2017-03-02 09:30:00,NASDAQ:HSIC,66.977498,67.263626,66.69137,67.036291,1660845.0
2017-03-03 09:30:00,NASDAQ:HSIC,67.016693,67.365535,66.873629,67.247948,960438.0
2017-03-06 09:30:00,NASDAQ:HSIC,66.801117,67.220511,66.589461,66.985337,1059424.0
2017-03-07 09:30:00,NASDAQ:HSIC,66.820715,67.161717,66.585542,67.04805,1058291.0
2017-03-08 09:30:00,NASDAQ:HSIC,67.04805,67.367494,66.840313,66.981417,917038.0
2017-03-09 09:30:00,NASDAQ:HSIC,66.981417,67.326339,66.801117,67.001015,682050.0
2017-03-10 09:30:00,NASDAQ:HSIC,67.279304,67.702617,66.812876,67.483122,1201547.0
2017-03-13 09:30:00,NASDAQ:HSIC,67.420408,67.565432,66.979458,67.502719,927702.0
2017-03-14 09:30:00,NASDAQ:HSIC,67.447845,67.447845,66.805037,67.122522,709377.0
2017-03-15 09:30:00,NASDAQ:HSIC,67.22443,67.8594,66.895187,67.698697,866468.0
2017-03-16 09:30:00,NASDAQ:HSIC,67.612467,67.76533,66.699209,67.091165,1506351.0
2017-03-17 09:30:00,NASDAQ:HSIC,67.275385,67.416489,66.707048,67.122522,2319452.0
2017-03-20 09:30:00,NASDAQ:HSIC,66.969659,67.612467,66.617133,67.185235,935798.0
2017-03-21 09:30:00,NASDAQ:HSIC,67.416489,67.76925,66.836394,66.946141,1190201.0
2017-03-22 09:30:00,NASDAQ:HSIC,67.165637,67.518398,66.562024,67.357695,824255.0
2017-03-23 09:30:00,NASDAQ:HSIC,67.338098,68.004423,67.055889,67.204833,871245.0
2017-03-24 09:30:00,NASDAQ:HSIC,67.326339,67.655582,66.934383,67.122522,702989.0
2017-03-27 09:30:00,NASDAQ:HSIC,66.746244,67.424328,66.68745,67.126441,672888.0
2017-03-28 09:30:00,NASDAQ:HSIC,67.04413,67.244028,66.875589,67.059809,991051.0
2017-03-29 09:30:00,NASDAQ:HSIC,67.169556,67.261666,66.660013,66.981417,791146.0
2017-03-30 09:30:00,NASDAQ:HSIC,66.797198,67.079406,66.750163,66.9579,487521.0
2017-03-31 09:30:00,NASDAQ:HSIC,66.769761,66.926544,66.518909,66.620818,758870.0
2017-04-03 09:30:00,NASDAQ:HSIC,66.718807,67.083326,66.142631,66.260218,1138583.0
2017-04-04 09:30:00,NASDAQ:HSIC,66.33077,66.518909,65.919216,66.170068,794106.0
2017-04-05 09:30:00,NASDAQ:HSIC,66.115194,66.922624,65.852583,65.923135,1338036.0
2017-04-06 09:30:00,NASDAQ:HSIC,66.025044,66.260218,65.574294,66.201424,906376.0
2017-04-07 09:30:00,NASDAQ:HSIC,66.221022,66.405242,65.637007,65.672283,876801.0
2017-04-10 09:30:00,NASDAQ:HSIC,65.734996,66.413081,65.595852,66.209263,981833.0
2017-04-11 09:30:00,NASDAQ:HSIC,66.072079,66.750163,66.072079,66.656094,1019309.0
2017-04-12 09:30:00,NASDAQ:HSIC,65.150981,66.409161,65.150981,66.134792,1167058.0
2017-04-13 09:30:00,NASDAQ:HSIC,66.279816,66.283735,65.742835,65.78987,555288.0
2017-04-17 09:30:00,NASDAQ:HSIC,65.958411,66.33077,65.691881,66.189666,643834.0
2017-04-18 09:30:00,NASDAQ:HSIC,66.021124,66.032883,65.370477,65.731077,795057.0
2017-04-19 09:30:00,NASDAQ:HSIC,65.993687,66.181826,65.401833,65.840824,717822.0
2017-04-20 09:30:00,NASDAQ:HSIC,65.911377,66.538507,65.42927,66.397402,1289217.0
2017-04-21 09:30:00,NASDAQ:HSIC,66.460115,66.577702,65.69972,65.891779,760584.0
2017-04-24 09:30:00,NASDAQ:HSIC,66.624737,66.714887,66.052481,66.554185,867117.0
2017-04-25 09:30:00,NASDAQ:HSIC,66.707048,67.024533,66.495392,66.718807,1024777.0
2017-04-26 09:30:00,NASDAQ:HSIC,66.769761,67.94955,66.713633,67.878997,1549994.0
2017-04-27 09:30:00,NASDAQ:HSIC,67.992665,68.470851,67.898595,68.268994,914009.0
2017-04-28 09:30:00,NASDAQ:HSIC,68.106332,68.372862,67.898595,68.12201,908557.0
2017-05-01 09:30:00,NASDAQ:HSIC,68.141608,68.227839,67.710456,68.043619,618739.0
2017-05-02 09:30:00,NASDAQ:HSIC,68.012263,68.83929,68.012263,68.75698,793805.0
2017-05-03 09:30:00,NASDAQ:HSIC,68.690347,69.097982,68.66487,68.862808,1173500.0
2017-05-04 09:30:00,NASDAQ:HSIC,69.050947,69.83094,68.878486,69.799583,921852.0
2017-05-05 09:30:00,NASDAQ:HSIC,70.089631,70.27777,69.603605,69.905412,811092.0
2017-05-08 09:30:00,NASDAQ:HSIC,69.913251,70.050435,68.276833,68.600197,1604635.0
2017-05-09 09:30:00,NASDAQ:HSIC,70.55214,71.524191,68.976475,69.536973,2152438.0
2017-05-10 09:30:00,NASDAQ:HSIC,69.509536,69.627123,68.804014,69.015671,1252483.0
2017-05-11 09:30:00,NASDAQ:HSIC,68.717784,69.195971,68.321908,69.141097,906159.0
2017-05-12 09:30:00,NASDAQ:HSIC,68.913762,69.170494,68.537484,68.835371,832460.0
2017-05-15 09:30:00,NASDAQ:HSIC,68.706025,69.070545,68.608036,69.031349,737365.0
2017-05-16 09:30:00,NASDAQ:HSIC,69.164614,69.372351,68.851049,69.313558,1055510.0
2017-05-17 09:30:00,NASDAQ:HSIC,68.917682,69.337075,68.337586,68.419897,811728.0
2017-05-18 09:30:00,NASDAQ:HSIC,68.498288,69.631042,68.333706,69.395868,1414417.0
2017-05-19 09:30:00,NASDAQ:HSIC,69.313558,70.073953,68.972556,69.693755,1527328.0
2017-05-22 09:30:00,NASDAQ:HSIC,69.685916,71.038165,69.582048,70.90882,1291641.0
2017-05-23 09:30:00,NASDAQ:HSIC,70.940176,71.434041,70.509024,71.375248,795823.0
2017-05-24 09:30:00,NASDAQ:HSIC,71.571226,71.676662,70.99505,71.191028,776479.0
2017-05-25 09:30:00,NASDAQ:HSIC,71.343891,72.057252,71.206707,71.829917,809625.0
2017-05-26 09:30:00,NASDAQ:HSIC,71.825998,71.90043,71.368977,71.602583,546224.0
2017-05-30 09:30:00,NASDAQ:HSIC,71.500674,71.80248,71.277259,71.684893,469001.0
2017-05-31 09:30:00,NASDAQ:HSIC,71.724089,72.151321,71.394846,72.108206,859878.0
2017-06-01 09:30:00,NASDAQ:HSIC,72.217954,73.15473,72.151321,73.103775,826645.0
2017-06-02 09:30:00,NASDAQ:HSIC,73.009706,73.182167,72.825486,73.127293,740850.0
2017-06-05 09:30:00,NASDAQ:HSIC,73.029304,73.076338,72.382576,72.594232,753992.0
2017-06-06 09:30:00,NASDAQ:HSIC,72.598152,73.182167,72.096448,72.139563,1156230.0
2017-06-07 09:30:00,NASDAQ:HSIC,72.460967,73.001867,72.014137,72.668704,1111677.0
2017-06-08 09:30:00,NASDAQ:HSIC,72.79021,73.075711,71.845595,72.190517,788608.0
2017-06-09 09:30:00,NASDAQ:HSIC,72.351219,73.291914,72.351219,72.805888,1440285.0
2017-06-12 09:30:00,NASDAQ:HSIC,72.488404,73.084177,71.818159,72.127804,793991.0
2017-06-13 09:30:00,NASDAQ:HSIC,71.880872,72.328682,71.747606,72.021976,732665.0
2017-06-14 09:30:00,NASDAQ:HSIC,72.417852,73.088097,71.810319,72.127804,607833.0
2017-06-15 09:30:00,NASDAQ:HSIC,71.908308,72.016096,71.394846,71.9867,579077.0
2017-06-16 09:30:00,NASDAQ:HSIC,71.571226,72.198356,71.116557,71.62218,1502590.0
2017-06-19 09:30:00,NASDAQ:HSIC,72.084689,72.61383,71.767204,72.535439,1210609.0
2017-06-20 09:30:00,NASDAQ:HSIC,72.539358,72.539358,71.289017,71.383087,837373.0
2017-06-21 09:30:00,NASDAQ:HSIC,71.17927,71.920067,71.17927,71.833837,786523.0
2017-06-22 09:30:00,NASDAQ:HSIC,72.014137,72.449208,71.669215,72.221874,691725.0
2017-06-23 09:30:00,NASDAQ:HSIC,72.264989,72.413932,71.9867,72.186597,1123474.0
2017-06-26 09:30:00,NASDAQ:HSIC,72.453128,72.719658,72.229713,72.496243,637905.0
2017-06-27 09:30:00,NASDAQ:HSIC,72.280667,72.598152,71.661376,71.677054,1034793.0
2017-06-28 09:30:00,NASDAQ:HSIC,71.978861,72.457047,71.653537,72.229713,696360.0
2017-06-29 09:30:00,NASDAQ:HSIC,72.190517,72.527599,71.336052,71.484996,737263.0
2017-06-30 09:30:00,NASDAQ:HSIC,71.880872,72.292426,71.223404,71.735848,933177.0
2017-07-03 09:30:00,NASDAQ:HSIC,72.018056,72.078809,71.277259,71.324294,399404.0
2017-07-05 09:30:00,NASDAQ:HSIC,71.516352,72.041574,71.143994,71.994539,866280.0
2017-07-06 09:30:00,NASDAQ:HSIC,71.571226,72.319863,70.736359,70.987211,851589.0
2017-07-07 09:30:00,NASDAQ:HSIC,71.124396,72.069011,71.046005,71.665296,790605.0
2017-07-10 09:30:00,NASDAQ:HSIC,71.724089,71.845595,70.705003,70.795153,802836.0
2017-07-11 09:30:00,NASDAQ:HSIC,70.850026,70.924498,70.230735,70.81867,529684.0
2017-07-12 09:30:00,NASDAQ:HSIC,71.253741,71.990619,71.253741,71.794641,637298.0
2017-07-13 09:30:00,NASDAQ:HSIC,72.018056,72.3473,71.010728,71.504593,876681.0
2017-07-14 09:30:00,NASDAQ:HSIC,71.649617,72.617749,71.649617,72.323782,675633.0
2017-07-17 09:30:00,NASDAQ:HSIC,72.34338,72.829406,72.041574,72.711819,752795.0
2017-07-18 09:30:00,NASDAQ:HSIC,72.762773,72.778452,71.98278,72.268908,771404.0
2017-07-19 09:30:00,NASDAQ:HSIC,72.366897,72.725537,71.751526,72.590313,1060508.0
2017-07-20 09:30:00,NASDAQ:HSIC,72.656945,72.656945,71.765244,72.292426,1071246.0
2017-07-21 09:30:00,NASDAQ:HSIC,72.139563,72.833325,72.053332,72.480565,698207.0
2017-07-24 09:30:00,NASDAQ:HSIC,72.531519,72.88036,72.386495,72.782371,584480.0
2017-07-25 09:30:00,NASDAQ:HSIC,72.88036,73.013625,71.908308,72.410013,1039123.0
2017-07-26 09:30:00,NASDAQ:HSIC,70.36596,72.743175,70.36596,72.410013,705586.0
2017-07-27 09:30:00,NASDAQ:HSIC,72.229713,72.34142,71.316454,71.661376,803689.0
2017-07-28 09:30:00,NASDAQ:HSIC,71.492835,71.912228,71.249822,71.692733,813912.0
2017-07-31 09:30:00,NASDAQ:HSIC,70.661887,71.923987,70.661887,71.418363,597178.0
2017-08-01 09:30:00,NASDAQ:HSIC,70.826509,71.571226,68.102413,71.049924,902671.0
2017-08-02 09:30:00,NASDAQ:HSIC,70.948015,70.979372,69.870136,70.27777,1103423.0
2017-08-03 09:30:00,NASDAQ:HSIC,70.218977,70.395357,69.842699,70.230735,883302.0
2017-08-04 09:30:00,NASDAQ:HSIC,70.516864,70.516864,69.584007,70.046516,1134756.0
2017-08-07 09:30:00,NASDAQ:HSIC,70.748118,72.617749,70.650129,72.037654,2365350.0
2017-08-08 09:30:00,NASDAQ:HSIC,69.376271,70.356161,67.651663,68.208241,3151333.0
2017-08-09 09:30:00,NASDAQ:HSIC,67.839802,68.039699,65.895698,66.495392,2761794.0
2017-08-10 09:30:00,NASDAQ:HSIC,66.052481,66.471874,65.029475,65.582133,1612202.0
2017-08-11 09:30:00,NASDAQ:HSIC,65.903537,67.126441,65.750675,66.859911,1602836.0
2017-08-14 09:30:00,NASDAQ:HSIC,67.240109,67.396852,66.266097,66.346448,897107.0
2017-08-15 09:30:00,NASDAQ:HSIC,66.142631,66.338609,65.327362,65.825146,1391341.0
2017-08-16 09:30:00,NASDAQ:HSIC,66.126953,66.930463,65.727157,66.754083,1624201.0
2017-08-17 09:30:00,NASDAQ:HSIC,66.789359,67.432167,66.464035,66.479713,1947354.0
2017-08-18 09:30:00,NASDAQ:HSIC,66.397402,66.981417,66.181826,66.432679,1340475.0
2017-08-21 09:30:00,NASDAQ:HSIC,66.444437,67.663421,66.444437,66.95398,1577055.0
2017-08-22 09:30:00,NASDAQ:HSIC,67.016693,67.85156,66.9579,67.14212,1164310.0
2017-08-23 09:30:00,NASDAQ:HSIC,66.7776,67.028452,66.334689,66.812876,1465193.0
2017-08-24 09:30:00,NASDAQ:HSIC,66.922624,67.781008,66.903026,67.04805,1818980.0
2017-08-25 09:30:00,NASDAQ:HSIC,67.369454,67.598749,66.938302,67.247948,1234915.0
2017-08-28 09:30:00,NASDAQ:HSIC,67.220511,67.440006,66.381724,66.467955,1074795.0
2017-08-29 09:30:00,NASDAQ:HSIC,66.632576,66.797198,65.766353,66.017205,1524182.0
2017-08-30 09:30:00,NASDAQ:HSIC,65.864342,66.514989,65.535099,66.483633,1789393.0
2017-08-31 09:30:00,NASDAQ:HSIC,66.703128,68.169045,66.648255,68.074976,1592575.0
2017-09-01 09:30:00,NASDAQ:HSIC,68.196482,68.478691,67.471363,68.016182,1308536.0
2017-09-05 09:30:00,NASDAQ:HSIC,67.639904,68.204321,66.981417,67.553674,1553757.0
2017-09-06 09:30:00,NASDAQ:HSIC,67.553674,67.739853,67.212672,67.58895,1334347.0
2017-09-07 09:30:00,NASDAQ:HSIC,67.76925,68.796175,67.3185,68.525725,1051530.0
2017-09-08 09:30:00,NASDAQ:HSIC,68.615875,68.941199,68.470851,68.725623,1005867.0
2017-09-11 09:30:00,NASDAQ:HSIC,69.164614,70.034757,69.02351,69.599686,1259137.0
2017-09-12 09:30:00,NASDAQ:HSIC,69.595766,69.721192,68.831451,68.952958,1674173.0
2017-09-13 09:30:00,NASDAQ:HSIC,68.886325,68.976475,66.040722,66.193585,2882188.0
2017-09-14 09:30:00,NASDAQ:HSIC,65.985848,65.985848,62.846278,63.163763,5674976.0
2017-09-15 09:30:00,NASDAQ:HSIC,64.476816,66.530668,64.405637,64.970681,3730077.0
2017-09-18 09:30:00,NASDAQ:HSIC,65.34696,65.574294,63.065774,63.418534,3943431.0
2017-09-19 09:30:00,NASDAQ:HSIC,63.473408,63.826169,61.811513,62.038848,3219547.0
2017-09-20 09:30:00,NASDAQ:HSIC,62.258344,63.089291,61.819353,63.018739,3431333.0
2017-09-21 09:30:00,NASDAQ:HSIC,63.026578,63.214717,62.117239,62.179952,1432806.0
2017-09-22 09:30:00,NASDAQ:HSIC,61.850709,62.446483,61.584179,62.399448,1866350.0
2017-09-25 09:30:00,NASDAQ:HSIC,62.313218,63.489086,62.070205,62.979543,2285974.0
2017-09-26 09:30:00,NASDAQ:HSIC,63.159843,63.465569,62.783565,63.018739,1343790.0
2017-09-27 09:30:00,NASDAQ:HSIC,63.120648,63.661547,62.767887,63.598834,1178700.0
2017-09-28 09:30:00,NASDAQ:HSIC,63.316626,63.802652,62.924669,63.387178,1445354.0
2017-09-29 09:30:00,NASDAQ:HSIC,63.152004,64.320034,63.034417,64.272999,2225251.0
