datetime,symbol,open,high,low,close,volume
2020-08-04 09:30:00,NASDAQ:CPRT,23.32,24.21,23.3025,24.21,7840920.0
2020-08-05 09:30:00,NASDAQ:CPRT,24.225,24.475,24.0775,24.3925,5459504.0
2020-08-06 09:30:00,NASDAQ:CPRT,24.4975,24.7216,24.3625,24.705,3899292.0
2020-08-07 09:30:00,NASDAQ:CPRT,24.7575,24.8575,24.695,24.81,5965680.0
2020-08-10 09:30:00,NASDAQ:CPRT,24.695,24.865,24.6425,24.715,6851484.0
2020-08-11 09:30:00,NASDAQ:CPRT,24.765,25.1825,24.6525,24.985,8133928.0
2020-08-12 09:30:00,NASDAQ:CPRT,25.0025,25.2225,24.92,24.995,5068240.0
2020-08-13 09:30:00,NASDAQ:CPRT,24.935,25.10875,24.849025,25.0025,3596228.0
2020-08-14 09:30:00,NASDAQ:CPRT,24.9,25.0475,24.9,25.0025,2880400.0
2020-08-17 09:30:00,NASDAQ:CPRT,25.1475,25.3275,25.01,25.29,4546696.0
2020-08-18 09:30:00,NASDAQ:CPRT,25.3025,25.33625,25.05,25.25,3339316.0
2020-08-19 09:30:00,NASDAQ:CPRT,25.0075,25.2375,25.005,25.1275,4571304.0
2020-08-20 09:30:00,NASDAQ:CPRT,24.995,25.17875,24.835125,25.0975,5054556.0
2020-08-21 09:30:00,NASDAQ:CPRT,24.9725,25.23,24.75,25.1725,5471532.0
2020-08-24 09:30:00,NASDAQ:CPRT,25.25,25.325,25.135,25.2075,3974484.0
2020-08-25 09:30:00,NASDAQ:CPRT,25.39,25.5,25.21,25.47,3181308.0
2020-08-26 09:30:00,NASDAQ:CPRT,25.3675,25.6725,25.2825,25.6075,4091224.0
2020-08-27 09:30:00,NASDAQ:CPRT,25.7375,25.915575,25.5475,25.77,4396640.0
2020-08-28 09:30:00,NASDAQ:CPRT,25.7625,26.07,25.645,26.02,3376628.0
2020-08-31 09:30:00,NASDAQ:CPRT,25.98,26.0575,25.8052,25.83,4468352.0
2020-09-01 09:30:00,NASDAQ:CPRT,25.8325,26.07,25.7325,26.005,4988360.0
2020-09-02 09:30:00,NASDAQ:CPRT,26.11,26.2575,25.915,26.2,7016052.0
2020-09-03 09:30:00,NASDAQ:CPRT,27.1675,27.5,25.3175,25.735,10635168.0
2020-09-04 09:30:00,NASDAQ:CPRT,26.1825,26.4275,25.5825,25.8725,10899624.0
2020-09-08 09:30:00,NASDAQ:CPRT,25.495,25.8175,25.2875,25.3925,6852956.0
2020-09-09 09:30:00,NASDAQ:CPRT,25.4975,25.885,25.3325,25.76,7081276.0
2020-09-10 09:30:00,NASDAQ:CPRT,25.7825,26.14,25.3875,25.4875,6657636.0
2020-09-11 09:30:00,NASDAQ:CPRT,25.54,25.75,25.1325,25.5025,5482784.0
2020-09-14 09:30:00,NASDAQ:CPRT,25.755,25.9975,25.6475,25.96375,6249484.0
2020-09-15 09:30:00,NASDAQ:CPRT,26.0175,26.48,26.0125,26.27,6655664.0
2020-09-16 09:30:00,NASDAQ:CPRT,26.46,26.5325,26.195,26.3125,5036456.0
2020-09-17 09:30:00,NASDAQ:CPRT,25.855,25.9025,25.0975,25.5625,7027336.0
2020-09-18 09:30:00,NASDAQ:CPRT,25.48,25.96,25.435,25.915,10132220.0
2020-09-21 09:30:00,NASDAQ:CPRT,25.5225,25.68,25.0175,25.6575,5166636.0
2020-09-22 09:30:00,NASDAQ:CPRT,25.75,26.32,25.7275,26.265,5074672.0
2020-09-23 09:30:00,NASDAQ:CPRT,26.3425,26.41875,25.515,25.58,3288048.0
2020-09-24 09:30:00,NASDAQ:CPRT,25.49,25.82,25.305,25.5025,3731488.0
2020-09-25 09:30:00,NASDAQ:CPRT,25.5475,26.1825,25.455,26.065,4059744.0
2020-09-28 09:30:00,NASDAQ:CPRT,26.4025,26.625,26.35,26.54,4253680.0
2020-09-29 09:30:00,NASDAQ:CPRT,26.56,26.705,26.315,26.435,2332500.0
2020-09-30 09:30:00,NASDAQ:CPRT,26.465,26.7525,26.1575,26.29,7308744.0
2020-10-01 09:30:00,NASDAQ:CPRT,26.545,26.87,26.465,26.805,4514400.0
2020-10-02 09:30:00,NASDAQ:CPRT,26.415,26.915,26.415,26.835,3765844.0
2020-10-05 09:30:00,NASDAQ:CPRT,27.2375,27.49,27.04625,27.4225,4867700.0
2020-10-06 09:30:00,NASDAQ:CPRT,27.4075,28.005,27.27,27.42,4297508.0
2020-10-07 09:30:00,NASDAQ:CPRT,27.695,27.945,27.6425,27.83,4503936.0
2020-10-08 09:30:00,NASDAQ:CPRT,27.97,28.5025,27.8575,28.5,4891108.0
2020-10-09 09:30:00,NASDAQ:CPRT,28.6475,29.1125,28.57,28.8025,3757252.0
2020-10-12 09:30:00,NASDAQ:CPRT,29.105,29.59,28.69,29.2725,4434028.0
2020-10-13 09:30:00,NASDAQ:CPRT,29.265,29.4575,29.06,29.0925,4498764.0
2020-10-14 09:30:00,NASDAQ:CPRT,29.0975,29.53,28.87125,28.95,3216640.0
2020-10-15 09:30:00,NASDAQ:CPRT,28.7275,29.525,28.6525,29.41,2923604.0
2020-10-16 09:30:00,NASDAQ:CPRT,29.465,29.64,29.1825,29.295,3440544.0
2020-10-19 09:30:00,NASDAQ:CPRT,29.2275,29.59,28.67125,28.815,3600260.0
2020-10-20 09:30:00,NASDAQ:CPRT,28.95,29.155,28.7075,28.745,2460620.0
2020-10-21 09:30:00,NASDAQ:CPRT,28.775,29.01,28.5025,28.65,2448640.0
2020-10-22 09:30:00,NASDAQ:CPRT,28.685,28.77,28.3,28.5225,4002996.0
2020-10-23 09:30:00,NASDAQ:CPRT,28.745,28.95125,28.4225,28.5725,4953864.0
2020-10-26 09:30:00,NASDAQ:CPRT,28.08,28.2975,27.55,27.995,3830352.0
2020-10-27 09:30:00,NASDAQ:CPRT,28.0025,28.28,27.9125,28.025,3350296.0
2020-10-28 09:30:00,NASDAQ:CPRT,27.5825,27.7325,27.0925,27.1175,5079284.0
2020-10-29 09:30:00,NASDAQ:CPRT,27.0275,28.065,26.91,27.82,6564096.0
2020-10-30 09:30:00,NASDAQ:CPRT,27.495,27.825,27.31,27.59,5993528.0
2020-11-02 09:30:00,NASDAQ:CPRT,27.975,28.56375,27.5425,28.35,6191820.0
2020-11-03 09:30:00,NASDAQ:CPRT,28.7075,29.6925,28.5825,29.095,5582432.0
2020-11-04 09:30:00,NASDAQ:CPRT,29.8475,30.7325,29.4025,30.335,4422052.0
2020-11-05 09:30:00,NASDAQ:CPRT,30.65,31.1825,30.4425,30.9875,4321388.0
2020-11-06 09:30:00,NASDAQ:CPRT,31.0625,31.0625,30.66,30.93,2878212.0
2020-11-09 09:30:00,NASDAQ:CPRT,32.3575,32.74,30.325,30.3325,7261100.0
2020-11-10 09:30:00,NASDAQ:CPRT,30.0475,30.225,29.1275,29.2475,7425208.0
2020-11-11 09:30:00,NASDAQ:CPRT,29.405,29.685,29.1825,29.45,4303064.0
2020-11-12 09:30:00,NASDAQ:CPRT,29.7025,29.8475,29.245,29.3325,3612192.0
2020-11-13 09:30:00,NASDAQ:CPRT,29.375,29.725,29.2825,29.4275,6523424.0
2020-11-16 09:30:00,NASDAQ:CPRT,29.4125,29.68875,28.95,29.0125,7867648.0
2020-11-17 09:30:00,NASDAQ:CPRT,28.9525,29.185,28.5475,29.0475,5087112.0
2020-11-18 09:30:00,NASDAQ:CPRT,29.1975,29.505,28.8225,28.9925,7398780.0
2020-11-19 09:30:00,NASDAQ:CPRT,29.1625,29.3125,28.0125,28.4575,8041384.0
2020-11-20 09:30:00,NASDAQ:CPRT,28.3625,28.8425,28.1425,28.6175,5804276.0
2020-11-23 09:30:00,NASDAQ:CPRT,28.54,28.6325,27.965,28.2875,5574892.0
2020-11-24 09:30:00,NASDAQ:CPRT,28.4298,28.565,28.1675,28.3,5990056.0
2020-11-25 09:30:00,NASDAQ:CPRT,28.445,28.76,28.2575,28.69,3934440.0
2020-11-27 09:30:00,NASDAQ:CPRT,28.5725,28.85,28.5,28.8025,1938344.0
2020-11-30 09:30:00,NASDAQ:CPRT,28.8025,28.9125,28.445175,28.8625,11643860.0
2020-12-01 09:30:00,NASDAQ:CPRT,29.0,29.3,28.73375,28.8125,5658116.0
2020-12-02 09:30:00,NASDAQ:CPRT,28.765,28.7925,28.2825,28.325,4263216.0
2020-12-03 09:30:00,NASDAQ:CPRT,27.9875,28.8925,27.9875,28.75,6028024.0
2020-12-04 09:30:00,NASDAQ:CPRT,28.75,28.830425,27.975,28.0225,5454656.0
2020-12-07 09:30:00,NASDAQ:CPRT,28.155,28.76,28.0525,28.6525,4580092.0
2020-12-08 09:30:00,NASDAQ:CPRT,28.5075,29.045,28.375,28.89,4432012.0
2020-12-09 09:30:00,NASDAQ:CPRT,28.845,29.09,28.4125,28.52,3783836.0
2020-12-10 09:30:00,NASDAQ:CPRT,28.44,28.73,28.2175,28.6875,3946240.0
2020-12-11 09:30:00,NASDAQ:CPRT,28.5475,29.2625,28.385,29.245,5185588.0
2020-12-14 09:30:00,NASDAQ:CPRT,29.375,29.985,29.28375,29.5725,7498728.0
2020-12-15 09:30:00,NASDAQ:CPRT,29.7975,30.56,29.755,30.34,7358416.0
2020-12-16 09:30:00,NASDAQ:CPRT,30.4,30.79,30.02,30.23,3813704.0
2020-12-17 09:30:00,NASDAQ:CPRT,30.355,30.5275,30.2225,30.42,3569572.0
2020-12-18 09:30:00,NASDAQ:CPRT,30.64,30.64,30.185,30.59,9811184.0
2020-12-21 09:30:00,NASDAQ:CPRT,30.1425,30.5825,29.6,30.545,7532280.0
2020-12-22 09:30:00,NASDAQ:CPRT,30.5425,30.7725,30.26375,30.76,3225912.0
2020-12-23 09:30:00,NASDAQ:CPRT,30.8125,31.0275,30.77,30.8375,3006824.0
2020-12-24 09:30:00,NASDAQ:CPRT,30.89,31.01,30.675,30.9275,1165484.0
2020-12-28 09:30:00,NASDAQ:CPRT,31.34,31.895,31.065,31.68,4041656.0
2020-12-29 09:30:00,NASDAQ:CPRT,31.7925,31.915,31.255,31.48,3761704.0
2020-12-30 09:30:00,NASDAQ:CPRT,31.5025,32.03375,31.482525,31.635,3545000.0
2020-12-31 09:30:00,NASDAQ:CPRT,31.6175,31.895,31.405,31.8125,3469836.0
2021-01-04 09:30:00,NASDAQ:CPRT,31.9625,32.08,30.04,30.1625,6741224.0
2021-01-05 09:30:00,NASDAQ:CPRT,30.08,30.3925,29.6125,30.0325,5890912.0
2021-01-06 09:30:00,NASDAQ:CPRT,29.4825,30.0975,29.322525,29.45,6758060.0
2021-01-07 09:30:00,NASDAQ:CPRT,29.45,30.285,29.45,30.2175,5481656.0
2021-01-08 09:30:00,NASDAQ:CPRT,30.1675,31.0025,30.115,30.545,3374088.0
2021-01-11 09:30:00,NASDAQ:CPRT,30.5175,30.5425,29.9525,30.2175,2675308.0
2021-01-12 09:30:00,NASDAQ:CPRT,30.115,30.672,30.03,30.4575,3102476.0
2021-01-13 09:30:00,NASDAQ:CPRT,30.435,30.4425,29.76,29.775,3233304.0
2021-01-14 09:30:00,NASDAQ:CPRT,29.775,29.805,29.25,29.315,3127352.0
2021-01-15 09:30:00,NASDAQ:CPRT,29.1225,29.13,28.397525,28.945,5508336.0
2021-01-19 09:30:00,NASDAQ:CPRT,29.0275,29.2925,28.8375,29.0225,3613412.0
2021-01-20 09:30:00,NASDAQ:CPRT,29.01,29.14,28.7375,29.0975,3890540.0
2021-01-21 09:30:00,NASDAQ:CPRT,29.11,29.405,28.81875,28.925,3963476.0
2021-01-22 09:30:00,NASDAQ:CPRT,28.845,28.9675,28.5175,28.6475,6484680.0
2021-01-25 09:30:00,NASDAQ:CPRT,28.4825,28.55,27.8425,28.225,6353316.0
2021-01-26 09:30:00,NASDAQ:CPRT,28.1925,28.225,27.5225,27.5675,4229160.0
2021-01-27 09:30:00,NASDAQ:CPRT,27.195,27.579,26.67,27.0625,8755336.0
2021-01-28 09:30:00,NASDAQ:CPRT,27.2675,27.8575,27.115,27.48,6742068.0
2021-01-29 09:30:00,NASDAQ:CPRT,27.25,27.6,26.96,27.4375,5875464.0
2021-02-01 09:30:00,NASDAQ:CPRT,27.5275,27.9275,27.44,27.715,4055428.0
2021-02-02 09:30:00,NASDAQ:CPRT,27.9525,28.5875,27.8675,28.49,4563872.0
2021-02-03 09:30:00,NASDAQ:CPRT,28.34,28.5,27.95,28.025,3740648.0
2021-02-04 09:30:00,NASDAQ:CPRT,28.11,28.69,27.9975,28.5825,3125044.0
2021-02-05 09:30:00,NASDAQ:CPRT,29.22,30.035,28.8875,29.8475,7047448.0
2021-02-08 09:30:00,NASDAQ:CPRT,29.875,30.3775,29.75,30.195,4175508.0
2021-02-09 09:30:00,NASDAQ:CPRT,30.2425,30.36375,30.1025,30.27,3577316.0
2021-02-10 09:30:00,NASDAQ:CPRT,30.41725,30.4925,29.4325,29.5125,3390476.0
2021-02-11 09:30:00,NASDAQ:CPRT,29.715,29.805,28.8475,28.9925,3524964.0
2021-02-12 09:30:00,NASDAQ:CPRT,29.435,29.9775,29.155,29.85625,3628984.0
2021-02-16 09:30:00,NASDAQ:CPRT,29.935,29.95,29.265,29.535,3828336.0
2021-02-17 09:30:00,NASDAQ:CPRT,29.4725,29.5425,28.765,29.4975,3143672.0
2021-02-18 09:30:00,NASDAQ:CPRT,29.4075,29.76,29.23,29.6925,4447132.0
2021-02-19 09:30:00,NASDAQ:CPRT,29.0975,29.73875,29.025,29.2675,9009316.0
2021-02-22 09:30:00,NASDAQ:CPRT,29.055,29.0575,27.96875,28.1325,7570228.0
2021-02-23 09:30:00,NASDAQ:CPRT,28.04,28.275,27.2775,27.8025,6069456.0
2021-02-24 09:30:00,NASDAQ:CPRT,27.49,28.105,27.21375,27.64,5949004.0
2021-02-25 09:30:00,NASDAQ:CPRT,27.4475,27.7725,26.57,26.73,5036812.0
2021-02-26 09:30:00,NASDAQ:CPRT,26.8675,27.5325,26.71,27.29,6547492.0
2021-03-01 09:30:00,NASDAQ:CPRT,27.5225,27.68625,27.1825,27.455,8598480.0
2021-03-02 09:30:00,NASDAQ:CPRT,27.5325,27.695,27.095,27.3925,3908016.0
2021-03-03 09:30:00,NASDAQ:CPRT,27.2,27.3675,26.6975,26.7525,4982316.0
2021-03-04 09:30:00,NASDAQ:CPRT,26.6625,27.0975,25.9725,26.0275,6727832.0
2021-03-05 09:30:00,NASDAQ:CPRT,26.245,26.655,25.48,26.5975,4317704.0
2021-03-08 09:30:00,NASDAQ:CPRT,26.325,26.83,25.975,25.9975,4971796.0
2021-03-09 09:30:00,NASDAQ:CPRT,26.4725,26.838925,26.2975,26.5775,3961232.0
2021-03-10 09:30:00,NASDAQ:CPRT,26.8873,27.3225,26.8225,27.1675,4879552.0
2021-03-11 09:30:00,NASDAQ:CPRT,27.2625,27.6624,27.2625,27.58,3311412.0
2021-03-12 09:30:00,NASDAQ:CPRT,27.445,27.665,27.1175,27.4875,2389004.0
2021-03-15 09:30:00,NASDAQ:CPRT,27.4675,27.71625,27.38,27.71,2343220.0
2021-03-16 09:30:00,NASDAQ:CPRT,27.985,28.08,27.1625,27.2575,2921508.0
2021-03-17 09:30:00,NASDAQ:CPRT,27.1825,27.76,26.8775,27.6325,4976848.0
2021-03-18 09:30:00,NASDAQ:CPRT,27.2675,27.9,27.175,27.2525,5684380.0
2021-03-19 09:30:00,NASDAQ:CPRT,27.25,27.34,26.4675,26.64875,10462100.0
2021-03-22 09:30:00,NASDAQ:CPRT,26.6,27.53625,26.585,27.4475,4754092.0
2021-03-23 09:30:00,NASDAQ:CPRT,27.24,27.625,26.7875,26.8475,5392876.0
2021-03-24 09:30:00,NASDAQ:CPRT,27.0525,27.0875,26.47,26.475,5562152.0
2021-03-25 09:30:00,NASDAQ:CPRT,26.5175,26.58125,26.02125,26.3775,4356844.0
2021-03-26 09:30:00,NASDAQ:CPRT,26.1875,26.8925,26.1875,26.8575,4916184.0
2021-03-29 09:30:00,NASDAQ:CPRT,26.8725,26.9975,26.3385,26.53,3647508.0
2021-03-30 09:30:00,NASDAQ:CPRT,26.435,26.635,26.1975,26.5625,3962964.0
2021-03-31 09:30:00,NASDAQ:CPRT,26.6625,27.44125,26.475,27.1525,6018808.0
2021-04-01 09:30:00,NASDAQ:CPRT,27.43,28.2025,27.215,28.1525,5475972.0
2021-04-05 09:30:00,NASDAQ:CPRT,28.3425,28.4625,28.08,28.4375,3699596.0
2021-04-06 09:30:00,NASDAQ:CPRT,28.3875,28.605,28.1525,28.2125,4784556.0
2021-04-07 09:30:00,NASDAQ:CPRT,28.1525,28.4375,27.835,28.355,4389672.0
2021-04-08 09:30:00,NASDAQ:CPRT,28.5325,28.8175,28.5,28.735,3651324.0
2021-04-09 09:30:00,NASDAQ:CPRT,28.7725,29.5775,28.7,29.5075,5918980.0
2021-04-12 09:30:00,NASDAQ:CPRT,29.4,29.65,29.3425,29.5775,3160036.0
2021-04-13 09:30:00,NASDAQ:CPRT,29.475,29.81,29.26,29.3825,4213720.0
2021-04-14 09:30:00,NASDAQ:CPRT,29.4075,29.995,29.352425,29.7425,5513028.0
2021-04-15 09:30:00,NASDAQ:CPRT,29.9425,30.6375,29.88,30.42,6737636.0
2021-04-16 09:30:00,NASDAQ:CPRT,30.595,30.98,30.3875,30.87,5872852.0
2021-04-19 09:30:00,NASDAQ:CPRT,30.705,30.7525,30.3825,30.44,5048220.0
2021-04-20 09:30:00,NASDAQ:CPRT,30.5,30.7425,30.193575,30.3225,2950488.0
2021-04-21 09:30:00,NASDAQ:CPRT,30.3125,30.7875,30.2075,30.6375,2547276.0
2021-04-22 09:30:00,NASDAQ:CPRT,30.65,31.1625,30.475,30.7225,3937060.0
2021-04-23 09:30:00,NASDAQ:CPRT,30.9075,31.35875,30.90625,31.17,3744956.0
2021-04-26 09:30:00,NASDAQ:CPRT,31.235,31.235,30.5875,30.8625,3389156.0
2021-04-27 09:30:00,NASDAQ:CPRT,30.8125,31.135,30.73,30.9925,2848744.0
2021-04-28 09:30:00,NASDAQ:CPRT,30.9,30.9525,30.6675,30.82,2803528.0
2021-04-29 09:30:00,NASDAQ:CPRT,30.9975,31.544325,30.87,31.4175,2477728.0
2021-04-30 09:30:00,NASDAQ:CPRT,31.1625,31.325,31.035,31.1275,4218940.0
2021-05-03 09:30:00,NASDAQ:CPRT,31.3425,31.39125,31.07,31.125,2477052.0
2021-05-04 09:30:00,NASDAQ:CPRT,30.9975,31.0075,30.4175,30.8775,3249968.0
2021-05-05 09:30:00,NASDAQ:CPRT,30.99,31.1275,30.60875,30.6525,3987536.0
2021-05-06 09:30:00,NASDAQ:CPRT,30.7625,30.7625,30.1825,30.635,2705648.0
2021-05-07 09:30:00,NASDAQ:CPRT,30.6975,31.2675,30.6225,31.14,3381076.0
2021-05-10 09:30:00,NASDAQ:CPRT,30.995,31.3075,30.415,30.7775,2905900.0
2021-05-11 09:30:00,NASDAQ:CPRT,30.815,30.9,30.15125,30.26,3405620.0
2021-05-12 09:30:00,NASDAQ:CPRT,29.7075,30.0325,29.4,29.525,4750852.0
2021-05-13 09:30:00,NASDAQ:CPRT,29.82,30.2775,29.75,30.1225,3665960.0
2021-05-14 09:30:00,NASDAQ:CPRT,30.24,31.16,30.1875,31.0325,2964012.0
2021-05-17 09:30:00,NASDAQ:CPRT,30.74,31.0525,30.51,30.7375,2669092.0
2021-05-18 09:30:00,NASDAQ:CPRT,30.7575,30.8025,30.2825,30.2925,3680384.0
2021-05-19 09:30:00,NASDAQ:CPRT,29.8525,30.2775,29.5075,30.2475,4908780.0
2021-05-20 09:30:00,NASDAQ:CPRT,31.75,31.9875,30.6725,31.0225,7252152.0
2021-05-21 09:30:00,NASDAQ:CPRT,31.1675,31.895,31.1675,31.755,5776624.0
2021-05-24 09:30:00,NASDAQ:CPRT,32.075,32.141825,31.705,32.035,4883100.0
2021-05-25 09:30:00,NASDAQ:CPRT,32.09,32.2335,31.85,31.9575,4187820.0
2021-05-26 09:30:00,NASDAQ:CPRT,31.985,32.0525,31.7125,31.9775,2501812.0
2021-05-27 09:30:00,NASDAQ:CPRT,31.9925,32.5175,31.76,32.1225,7144372.0
2021-05-28 09:30:00,NASDAQ:CPRT,32.0775,32.332625,32.0025,32.2525,3975148.0
2021-06-01 09:30:00,NASDAQ:CPRT,32.36,32.41,31.36965,31.45,3716980.0
2021-06-02 09:30:00,NASDAQ:CPRT,31.4525,31.5775,31.055,31.11,3593924.0
2021-06-03 09:30:00,NASDAQ:CPRT,30.8275,31.015,30.4075,30.905,3242864.0
2021-06-04 09:30:00,NASDAQ:CPRT,31.015,31.305,30.865,31.2575,2788728.0
2021-06-07 09:30:00,NASDAQ:CPRT,31.2275,31.29125,30.7625,31.085,3688232.0
2021-06-08 09:30:00,NASDAQ:CPRT,31.12,31.23125,30.8875,31.0925,2428180.0
2021-06-09 09:30:00,NASDAQ:CPRT,31.17,31.17,30.62,30.6325,2327416.0
2021-06-10 09:30:00,NASDAQ:CPRT,30.6775,31.0125,30.39,30.9825,3384960.0
2021-06-11 09:30:00,NASDAQ:CPRT,31.02,31.415,30.96875,31.21,2014536.0
2021-06-14 09:30:00,NASDAQ:CPRT,31.24,31.46,30.9225,31.42,2615584.0
2021-06-15 09:30:00,NASDAQ:CPRT,31.4825,31.5,31.1875,31.3925,2367400.0
2021-06-16 09:30:00,NASDAQ:CPRT,31.3825,31.5375,31.065,31.425,2923968.0
2021-06-17 09:30:00,NASDAQ:CPRT,31.375,32.095,31.3625,32.0175,3781128.0
2021-06-18 09:30:00,NASDAQ:CPRT,31.6025,32.2125,31.3925,32.035,6782544.0
2021-06-21 09:30:00,NASDAQ:CPRT,32.18,33.084975,32.15,32.93,5799148.0
2021-06-22 09:30:00,NASDAQ:CPRT,33.005,33.0425,32.6975,32.8825,3733736.0
2021-06-23 09:30:00,NASDAQ:CPRT,32.92,33.15,32.7025,32.92,2905052.0
2021-06-24 09:30:00,NASDAQ:CPRT,33.1175,33.185,32.78725,32.8475,2823344.0
2021-06-25 09:30:00,NASDAQ:CPRT,32.9825,33.3675,32.855,33.32,5232608.0
2021-06-28 09:30:00,NASDAQ:CPRT,33.5,33.51,33.14,33.4025,3812672.0
2021-06-29 09:30:00,NASDAQ:CPRT,33.3575,33.6725,33.1825,33.3275,5767616.0
2021-06-30 09:30:00,NASDAQ:CPRT,33.3425,33.40625,32.9125,32.9575,2734792.0
2021-07-01 09:30:00,NASDAQ:CPRT,33.01,33.7675,32.98,33.605,2977228.0
2021-07-02 09:30:00,NASDAQ:CPRT,33.6875,33.9925,33.58,33.81,3060164.0
2021-07-06 09:30:00,NASDAQ:CPRT,33.9175,34.16,33.5175,34.1475,4730424.0
2021-07-07 09:30:00,NASDAQ:CPRT,34.2875,34.7375,34.2125,34.685,5588216.0
2021-07-08 09:30:00,NASDAQ:CPRT,34.375,34.7825,34.07,34.2125,5300288.0
2021-07-09 09:30:00,NASDAQ:CPRT,34.055,34.6775,34.04,34.6225,2827552.0
2021-07-12 09:30:00,NASDAQ:CPRT,34.6425,35.165,34.63625,34.7875,3697428.0
2021-07-13 09:30:00,NASDAQ:CPRT,34.7675,34.85,34.4,34.575,2241976.0
2021-07-14 09:30:00,NASDAQ:CPRT,34.7475,35.12505,34.7475,34.8825,2614636.0
2021-07-15 09:30:00,NASDAQ:CPRT,34.765,35.01,34.4225,34.8725,3727968.0
2021-07-16 09:30:00,NASDAQ:CPRT,34.9375,35.33,34.805,35.035,3066508.0
2021-07-19 09:30:00,NASDAQ:CPRT,34.81,35.132,34.6625,34.93,4342132.0
2021-07-20 09:30:00,NASDAQ:CPRT,35.065,36.11,34.975,35.8625,5279168.0
2021-07-21 09:30:00,NASDAQ:CPRT,35.8225,36.12655,35.7525,36.1,2955192.0
2021-07-22 09:30:00,NASDAQ:CPRT,36.5,36.5,35.8625,36.38,2742680.0
2021-07-23 09:30:00,NASDAQ:CPRT,36.5,36.88875,36.39,36.66,2646784.0
2021-07-26 09:30:00,NASDAQ:CPRT,36.5525,36.66,36.20845,36.4875,3459136.0
2021-07-27 09:30:00,NASDAQ:CPRT,36.5025,36.6925,35.975,36.515,3161116.0
2021-07-28 09:30:00,NASDAQ:CPRT,36.515,36.635,36.0925,36.4,2786440.0
2021-07-29 09:30:00,NASDAQ:CPRT,36.525,36.9875,36.28,36.675,2334328.0
2021-07-30 09:30:00,NASDAQ:CPRT,36.5625,36.8,36.2825,36.75,3470248.0
2021-08-02 09:30:00,NASDAQ:CPRT,36.7925,37.0775,36.3875,36.51,3693904.0
2021-08-03 09:30:00,NASDAQ:CPRT,36.6725,37.21,36.57,37.0475,2994796.0
2021-08-04 09:30:00,NASDAQ:CPRT,36.885,37.26625,36.7825,37.0825,3264192.0
2021-08-05 09:30:00,NASDAQ:CPRT,37.085,37.1675,36.6925,37.0525,2738848.0
2021-08-06 09:30:00,NASDAQ:CPRT,37.0725,37.0725,36.4145,36.4975,3728256.0
2021-08-09 09:30:00,NASDAQ:CPRT,36.44,36.5975,36.26875,36.5075,2161788.0
2021-08-10 09:30:00,NASDAQ:CPRT,36.4625,36.635,35.775,35.8325,4075708.0
2021-08-11 09:30:00,NASDAQ:CPRT,35.8975,36.11,35.535,35.8475,2793996.0
2021-08-12 09:30:00,NASDAQ:CPRT,35.72,35.755,35.22,35.34,3396900.0
2021-08-13 09:30:00,NASDAQ:CPRT,35.34,35.4775,34.9225,35.375,3162032.0
2021-08-16 09:30:00,NASDAQ:CPRT,35.26,35.26,34.855,35.1975,3277584.0
2021-08-17 09:30:00,NASDAQ:CPRT,35.075,35.135,34.54,34.7575,4156184.0
2021-08-18 09:30:00,NASDAQ:CPRT,34.67,35.0725,34.42,34.4425,3883568.0
2021-08-19 09:30:00,NASDAQ:CPRT,34.24125,34.4775,34.06,34.3975,4211328.0
2021-08-20 09:30:00,NASDAQ:CPRT,34.55,35.1675,34.29375,34.995,5519620.0
2021-08-23 09:30:00,NASDAQ:CPRT,34.9625,35.17125,34.7075,34.9,3132068.0
2021-08-24 09:30:00,NASDAQ:CPRT,34.9475,35.4575,34.8575,35.35,2742884.0
2021-08-25 09:30:00,NASDAQ:CPRT,35.27,36.075,35.185,35.9825,5171204.0
2021-08-26 09:30:00,NASDAQ:CPRT,36.0,36.1,35.675,35.7425,2937860.0
2021-08-27 09:30:00,NASDAQ:CPRT,35.8075,36.28,35.7025,36.11,2505940.0
2021-08-30 09:30:00,NASDAQ:CPRT,36.095,36.61,35.9225,36.1125,4471056.0
2021-08-31 09:30:00,NASDAQ:CPRT,36.25,36.3425,35.8425,36.08,4466244.0
2021-09-01 09:30:00,NASDAQ:CPRT,36.15,36.2875,35.76,36.235,3734020.0
2021-09-02 09:30:00,NASDAQ:CPRT,36.34625,36.455,36.005,36.265,2665812.0
2021-09-03 09:30:00,NASDAQ:CPRT,36.175,36.52125,36.02,36.4075,2644068.0
2021-09-07 09:30:00,NASDAQ:CPRT,36.305,36.4775,35.7375,35.75,3728524.0
2021-09-08 09:30:00,NASDAQ:CPRT,35.825,36.1975,35.515,36.1675,3222580.0
2021-09-09 09:30:00,NASDAQ:CPRT,35.1225,35.97775,34.3,35.5225,6456564.0
2021-09-10 09:30:00,NASDAQ:CPRT,35.79,36.2525,35.5325,35.8075,5313520.0
2021-09-13 09:30:00,NASDAQ:CPRT,36.195,36.305,35.59,35.71,2477624.0
2021-09-14 09:30:00,NASDAQ:CPRT,35.9125,36.2025,35.76375,36.1475,3530692.0
2021-09-15 09:30:00,NASDAQ:CPRT,36.1625,37.34,36.0375,37.235,8618460.0
2021-09-16 09:30:00,NASDAQ:CPRT,37.283075,38.1875,37.283075,38.0675,6229536.0
2021-09-17 09:30:00,NASDAQ:CPRT,37.835,37.9955,35.72,35.9875,10793712.0
