datetime,symbol,open,high,low,close,volume
2021-10-05 09:30:00,NYSE:ABBV,109.39,110.58,109.1,109.51,7146929.0
2021-10-06 09:30:00,NYSE:ABBV,109.3,109.67,108.15,109.32,5710312.0
2021-10-07 09:30:00,NYSE:ABBV,109.78,111.79,109.56,110.87,7842638.0
2021-10-08 09:30:00,NYSE:ABBV,111.05,111.75,110.64,111.18,5019756.0
2021-10-11 09:30:00,NYSE:ABBV,111.14,111.4,110.28,110.34,4613800.0
2021-10-12 09:30:00,NYSE:ABBV,110.12,110.26,108.16,108.57,6305802.0
2021-10-13 09:30:00,NYSE:ABBV,108.59,109.035,108.0,108.53,5474818.0
2021-10-14 09:30:00,NYSE:ABBV,107.96,108.99,107.8,108.91,7290453.0
2021-10-15 09:30:00,NYSE:ABBV,109.15,109.9616,109.08,109.33,4634513.0
2021-10-18 09:30:00,NYSE:ABBV,108.99,108.99,107.09,107.43,7949357.0
2021-10-19 09:30:00,NYSE:ABBV,107.75,108.0675,106.86,107.45,4614876.0
2021-10-20 09:30:00,NYSE:ABBV,107.5,109.11,107.5,108.41,5627072.0
2021-10-21 09:30:00,NYSE:ABBV,108.41,108.945,107.15,108.76,4811807.0
2021-10-22 09:30:00,NYSE:ABBV,108.67,109.22,108.31,109.14,4614352.0
2021-10-25 09:30:00,NYSE:ABBV,109.08,109.14,107.75,108.5,5697405.0
2021-10-26 09:30:00,NYSE:ABBV,108.81,109.575,108.2,109.49,5047395.0
2021-10-27 09:30:00,NYSE:ABBV,109.58,109.72,108.17,108.4,4875368.0
2021-10-28 09:30:00,NYSE:ABBV,108.39,109.898,108.2,109.67,5193298.0
2021-10-29 09:30:00,NYSE:ABBV,112.09,114.92,111.4201,114.67,16544959.0
2021-11-01 09:30:00,NYSE:ABBV,115.25,115.72,113.57,114.81,7096794.0
2021-11-02 09:30:00,NYSE:ABBV,115.25,117.69,115.16,116.53,10357771.0
2021-11-03 09:30:00,NYSE:ABBV,116.53,117.61,116.24,117.57,6186916.0
2021-11-04 09:30:00,NYSE:ABBV,117.57,117.72,116.33,117.06,4912212.0
2021-11-05 09:30:00,NYSE:ABBV,116.73,117.3199,115.5,117.18,4635806.0
2021-11-08 09:30:00,NYSE:ABBV,117.2,117.45,115.78,116.06,7015002.0
2021-11-09 09:30:00,NYSE:ABBV,116.24,116.59,115.41,115.61,3146761.0
2021-11-10 09:30:00,NYSE:ABBV,115.4,117.1,115.39,116.75,4981119.0
2021-11-11 09:30:00,NYSE:ABBV,116.94,117.49,116.29,116.63,3121049.0
2021-11-12 09:30:00,NYSE:ABBV,117.4,117.4,116.43,116.97,2740610.0
2021-11-15 09:30:00,NYSE:ABBV,116.95,117.8,116.22,116.84,3940964.0
2021-11-16 09:30:00,NYSE:ABBV,116.61,117.47,116.34,116.42,3476401.0
2021-11-17 09:30:00,NYSE:ABBV,116.6,117.62,116.25,117.35,4361522.0
2021-11-18 09:30:00,NYSE:ABBV,117.41,118.37,116.64,117.07,3161016.0
2021-11-19 09:30:00,NYSE:ABBV,117.63,117.8,115.86,116.24,5885750.0
2021-11-22 09:30:00,NYSE:ABBV,115.95,117.34,115.01,115.65,3976104.0
2021-11-23 09:30:00,NYSE:ABBV,116.56,119.33,116.15,118.88,8948673.0
2021-11-24 09:30:00,NYSE:ABBV,118.68,119.24,118.08,118.66,5792843.0
2021-11-26 09:30:00,NYSE:ABBV,117.61,118.11,115.83,116.51,5016660.0
2021-11-29 09:30:00,NYSE:ABBV,116.83,117.92,116.58,116.89,4372526.0
2021-11-30 09:30:00,NYSE:ABBV,116.68,116.79,115.1,115.28,8172099.0
2021-12-01 09:30:00,NYSE:ABBV,115.78,118.98,115.61,115.91,6293338.0
2021-12-02 09:30:00,NYSE:ABBV,116.245,117.6,115.6,116.87,4919820.0
2021-12-03 09:30:00,NYSE:ABBV,117.74,119.0,117.0,118.85,6428107.0
2021-12-06 09:30:00,NYSE:ABBV,119.63,122.45,119.21,121.35,8939945.0
2021-12-07 09:30:00,NYSE:ABBV,121.98,122.14,121.0,121.51,6123509.0
2021-12-08 09:30:00,NYSE:ABBV,121.96,122.44,120.75,121.87,5278113.0
2021-12-09 09:30:00,NYSE:ABBV,122.21,124.4591,122.1,124.15,8082307.0
2021-12-10 09:30:00,NYSE:ABBV,123.715,126.01,123.715,125.47,7059504.0
2021-12-13 09:30:00,NYSE:ABBV,125.2,127.74,125.2,126.51,7834198.0
2021-12-14 09:30:00,NYSE:ABBV,125.7,127.85,125.38,127.29,6381439.0
2021-12-15 09:30:00,NYSE:ABBV,128.25,130.78,127.6,130.23,9585631.0
2021-12-16 09:30:00,NYSE:ABBV,130.1,133.28,129.9079,131.78,9568975.0
2021-12-17 09:30:00,NYSE:ABBV,130.84,131.02,129.37,129.53,12631089.0
2021-12-20 09:30:00,NYSE:ABBV,128.51,131.39,128.23,130.86,7119219.0
2021-12-21 09:30:00,NYSE:ABBV,131.23,131.35,129.145,129.95,6085915.0
2021-12-22 09:30:00,NYSE:ABBV,129.91,132.58,129.78,132.05,7070941.0
2021-12-23 09:30:00,NYSE:ABBV,132.33,133.77,132.17,133.09,5702267.0
2021-12-27 09:30:00,NYSE:ABBV,133.19,134.48,133.16,134.41,4437416.0
2021-12-28 09:30:00,NYSE:ABBV,134.55,135.26,133.74,134.39,4237747.0
2021-12-29 09:30:00,NYSE:ABBV,134.61,135.87,134.08,135.36,5594263.0
2021-12-30 09:30:00,NYSE:ABBV,135.75,136.83,135.63,135.93,6354294.0
2021-12-31 09:30:00,NYSE:ABBV,136.04,136.2093,135.3,135.4,3963406.0
2022-01-03 09:30:00,NYSE:ABBV,135.41,135.7,133.51,135.42,6842342.0
2022-01-04 09:30:00,NYSE:ABBV,135.33,136.22,134.3805,135.16,6298281.0
2022-01-05 09:30:00,NYSE:ABBV,135.0,138.15,135.0,135.87,7724946.0
2022-01-06 09:30:00,NYSE:ABBV,136.4,136.66,135.16,135.23,4667036.0
2022-01-07 09:30:00,NYSE:ABBV,135.25,135.835,134.13,134.88,8630341.0
2022-01-10 09:30:00,NYSE:ABBV,135.08,136.895,134.57,136.39,9794424.0
2022-01-11 09:30:00,NYSE:ABBV,135.85,137.09,134.8,136.97,7159363.0
2022-01-12 09:30:00,NYSE:ABBV,136.52,137.3882,136.03,137.29,6589301.0
2022-01-13 09:30:00,NYSE:ABBV,135.0,135.12,132.9,133.52,8386373.0
2022-01-14 09:30:00,NYSE:ABBV,133.35,136.05,132.2906,135.87,10484542.0
2022-01-18 09:30:00,NYSE:ABBV,135.51,137.98,135.28,136.78,12342764.0
2022-01-19 09:30:00,NYSE:ABBV,136.41,137.5,134.84,135.21,6196740.0
2022-01-20 09:30:00,NYSE:ABBV,134.5,134.8,132.75,133.03,6612799.0
2022-01-21 09:30:00,NYSE:ABBV,133.06,134.25,131.67,131.98,7583037.0
2022-01-24 09:30:00,NYSE:ABBV,132.82,133.25,128.26,132.16,13735586.0
2022-01-25 09:30:00,NYSE:ABBV,131.49,134.32,130.79,133.09,10296517.0
2022-01-26 09:30:00,NYSE:ABBV,133.29,135.48,132.83,134.23,8040271.0
2022-01-27 09:30:00,NYSE:ABBV,135.5,138.3,135.36,135.97,8871192.0
2022-01-28 09:30:00,NYSE:ABBV,135.99,137.98,134.6041,137.92,8014359.0
2022-01-31 09:30:00,NYSE:ABBV,136.82,137.17,135.62,136.89,10299974.0
2022-02-01 09:30:00,NYSE:ABBV,137.37,137.84,136.04,137.0,7413881.0
2022-02-02 09:30:00,NYSE:ABBV,135.41,139.41,133.05,138.62,11363053.0
2022-02-03 09:30:00,NYSE:ABBV,139.5,141.71,139.04,140.73,10272729.0
2022-02-04 09:30:00,NYSE:ABBV,140.15,142.8,139.23,140.65,6921536.0
2022-02-07 09:30:00,NYSE:ABBV,141.17,143.015,140.33,142.53,9597817.0
2022-02-08 09:30:00,NYSE:ABBV,142.03,143.6,141.25,143.51,7559548.0
2022-02-09 09:30:00,NYSE:ABBV,143.975,143.98,142.84,143.2,5989143.0
2022-02-10 09:30:00,NYSE:ABBV,143.15,144.42,142.31,142.71,7333409.0
2022-02-11 09:30:00,NYSE:ABBV,142.86,143.61,141.54,142.01,6475182.0
2022-02-14 09:30:00,NYSE:ABBV,141.78,143.19,139.4411,143.0,9931861.0
2022-02-15 09:30:00,NYSE:ABBV,143.35,145.46,143.2,144.76,9530138.0
2022-02-16 09:30:00,NYSE:ABBV,144.74,147.22,144.16,145.87,8028898.0
2022-02-17 09:30:00,NYSE:ABBV,144.8,145.47,143.58,144.97,5486620.0
2022-02-18 09:30:00,NYSE:ABBV,144.69,145.73,143.371,144.03,7585916.0
2022-02-22 09:30:00,NYSE:ABBV,141.25,146.35,141.25,145.56,11576756.0
2022-02-23 09:30:00,NYSE:ABBV,146.22,148.35,145.36,146.76,9270988.0
2022-02-24 09:30:00,NYSE:ABBV,143.61,145.7,143.47,145.27,12070209.0
2022-02-25 09:30:00,NYSE:ABBV,146.13,150.36,146.05,149.54,8320709.0
2022-02-28 09:30:00,NYSE:ABBV,146.65,148.08,145.76,147.77,11090648.0
2022-03-01 09:30:00,NYSE:ABBV,147.67,149.5,146.21,147.69,7489868.0
2022-03-02 09:30:00,NYSE:ABBV,147.7,151.251,147.22,149.57,8247223.0
2022-03-03 09:30:00,NYSE:ABBV,149.81,150.79,148.845,150.41,5408390.0
2022-03-04 09:30:00,NYSE:ABBV,148.6,150.68,148.1007,150.56,5390340.0
2022-03-07 09:30:00,NYSE:ABBV,149.0,150.75,148.19,149.45,7137687.0
2022-03-08 09:30:00,NYSE:ABBV,149.0,149.89,146.36,147.15,8817502.0
2022-03-09 09:30:00,NYSE:ABBV,148.26,150.11,147.76,148.84,5368890.0
2022-03-10 09:30:00,NYSE:ABBV,148.07,149.75,147.7,149.17,4635711.0
2022-03-11 09:30:00,NYSE:ABBV,149.34,150.4,148.98,149.06,5171515.0
2022-03-14 09:30:00,NYSE:ABBV,150.73,152.97,149.02,152.1,8647186.0
2022-03-15 09:30:00,NYSE:ABBV,152.26,156.425,152.16,155.88,8384311.0
2022-03-16 09:30:00,NYSE:ABBV,156.5,156.82,153.52,156.05,7178920.0
2022-03-17 09:30:00,NYSE:ABBV,157.17,158.61,156.21,158.59,7227874.0
2022-03-18 09:30:00,NYSE:ABBV,158.0,159.44,157.14,159.2,9912801.0
2022-03-21 09:30:00,NYSE:ABBV,159.95,160.95,158.99,160.05,5825007.0
2022-03-22 09:30:00,NYSE:ABBV,160.05,160.3,158.02,160.01,5756607.0
2022-03-23 09:30:00,NYSE:ABBV,160.01,161.18,158.36,158.42,6300611.0
2022-03-24 09:30:00,NYSE:ABBV,159.22,160.73,158.85,160.28,4638125.0
2022-03-25 09:30:00,NYSE:ABBV,160.55,161.98,160.23,161.33,5129839.0
2022-03-28 09:30:00,NYSE:ABBV,160.61,162.03,159.53,161.97,4516453.0
2022-03-29 09:30:00,NYSE:ABBV,162.99,163.28,161.29,162.18,6154068.0
2022-03-30 09:30:00,NYSE:ABBV,161.72,164.35,161.72,163.75,5151769.0
2022-03-31 09:30:00,NYSE:ABBV,162.93,164.659,162.095,162.11,8670050.0
2022-04-01 09:30:00,NYSE:ABBV,162.15,163.07,160.1,162.68,5703304.0
2022-04-04 09:30:00,NYSE:ABBV,162.5,163.835,161.4603,161.89,6893388.0
2022-04-05 09:30:00,NYSE:ABBV,161.89,165.96,161.84,163.43,6683278.0
2022-04-06 09:30:00,NYSE:ABBV,164.49,169.27,163.8,168.91,8810799.0
2022-04-07 09:30:00,NYSE:ABBV,167.67,174.59,167.54,173.28,7468993.0
2022-04-08 09:30:00,NYSE:ABBV,173.0,175.91,172.5024,174.96,7204244.0
2022-04-11 09:30:00,NYSE:ABBV,174.9,175.04,169.32,169.83,8163215.0
2022-04-12 09:30:00,NYSE:ABBV,169.31,170.5599,166.21,167.31,8279674.0
2022-04-13 09:30:00,NYSE:ABBV,165.0,165.0,156.445,158.95,18312612.0
2022-04-14 09:30:00,NYSE:ABBV,157.85,163.87,156.82,162.31,11074802.0
2022-04-18 09:30:00,NYSE:ABBV,161.96,162.79,158.75,159.36,6500188.0
2022-04-19 09:30:00,NYSE:ABBV,160.4,160.5,153.71,156.35,9359942.0
2022-04-20 09:30:00,NYSE:ABBV,156.36,158.1,155.52,156.7,6250030.0
2022-04-21 09:30:00,NYSE:ABBV,157.0,160.38,155.35,158.52,7903316.0
2022-04-22 09:30:00,NYSE:ABBV,157.28,158.32,154.34,154.99,7938279.0
2022-04-25 09:30:00,NYSE:ABBV,154.84,156.64,152.84,156.3,6932604.0
2022-04-26 09:30:00,NYSE:ABBV,156.44,159.69,155.82,156.18,6787783.0
2022-04-27 09:30:00,NYSE:ABBV,156.56,159.5,154.5602,157.62,6039054.0
2022-04-28 09:30:00,NYSE:ABBV,158.36,158.44,154.335,156.31,7466852.0
2022-04-29 09:30:00,NYSE:ABBV,149.56,149.86,139.93,146.88,25155901.0
2022-05-02 09:30:00,NYSE:ABBV,146.65,148.9,143.44,147.87,9690811.0
2022-05-03 09:30:00,NYSE:ABBV,148.05,150.74,147.95,149.6,6163420.0
2022-05-04 09:30:00,NYSE:ABBV,148.18,152.37,147.59,151.59,5791459.0
2022-05-05 09:30:00,NYSE:ABBV,152.77,153.32,150.04,152.18,6869281.0
2022-05-06 09:30:00,NYSE:ABBV,149.68,153.52,149.015,152.83,6145590.0
2022-05-09 09:30:00,NYSE:ABBV,151.62,153.5362,148.9338,150.96,6968994.0
2022-05-10 09:30:00,NYSE:ABBV,151.27,154.53,150.51,152.09,6525184.0
2022-05-11 09:30:00,NYSE:ABBV,151.02,154.76,150.94,151.96,5630020.0
2022-05-12 09:30:00,NYSE:ABBV,153.38,154.35,150.15,154.29,6914812.0
2022-05-13 09:30:00,NYSE:ABBV,153.42,154.39,151.895,153.5,6398527.0
2022-05-16 09:30:00,NYSE:ABBV,153.93,156.89,153.27,155.47,6565644.0
2022-05-17 09:30:00,NYSE:ABBV,155.38,155.79,152.85,154.78,6032338.0
2022-05-18 09:30:00,NYSE:ABBV,154.79,155.7,151.75,152.43,6498124.0
2022-05-19 09:30:00,NYSE:ABBV,151.2,152.4,149.28,151.72,5994936.0
2022-05-20 09:30:00,NYSE:ABBV,152.33,153.52,147.81,151.01,6746396.0
2022-05-23 09:30:00,NYSE:ABBV,151.65,152.0,147.19,148.03,6886431.0
2022-05-24 09:30:00,NYSE:ABBV,147.03,151.35,146.61,149.11,6367369.0
2022-05-25 09:30:00,NYSE:ABBV,150.36,152.99,149.79,151.96,5042646.0
2022-05-26 09:30:00,NYSE:ABBV,151.63,153.065,150.39,150.57,6659284.0
2022-05-27 09:30:00,NYSE:ABBV,149.52,150.05,147.75,150.0,8404961.0
2022-05-31 09:30:00,NYSE:ABBV,148.64,148.88,146.665,147.37,11227814.0
2022-06-01 09:30:00,NYSE:ABBV,147.79,147.89,144.32,146.02,5598079.0
2022-06-02 09:30:00,NYSE:ABBV,146.65,147.07,142.9,146.75,5999151.0
2022-06-03 09:30:00,NYSE:ABBV,146.75,148.21,146.75,147.17,4891769.0
2022-06-06 09:30:00,NYSE:ABBV,147.0,147.82,145.66,146.53,3912363.0
2022-06-07 09:30:00,NYSE:ABBV,146.92,149.345,145.865,149.14,4991336.0
2022-06-08 09:30:00,NYSE:ABBV,148.9,149.85,148.245,149.25,4835297.0
2022-06-09 09:30:00,NYSE:ABBV,149.72,150.52,145.3,145.43,5644278.0
2022-06-10 09:30:00,NYSE:ABBV,144.34,144.6331,142.15,143.2,5465177.0
2022-06-13 09:30:00,NYSE:ABBV,140.86,142.065,138.78,139.42,5996965.0
2022-06-14 09:30:00,NYSE:ABBV,139.44,140.66,136.318,137.62,5861797.0
2022-06-15 09:30:00,NYSE:ABBV,136.57,139.09,136.23,138.09,5981766.0
2022-06-16 09:30:00,NYSE:ABBV,136.54,139.29,135.76,139.15,6963350.0
2022-06-17 09:30:00,NYSE:ABBV,137.6,139.53,137.185,138.28,10429906.0
2022-06-21 09:30:00,NYSE:ABBV,139.95,143.965,139.7,143.47,7160529.0
2022-06-22 09:30:00,NYSE:ABBV,143.72,150.1,143.61,147.56,7996281.0
2022-06-23 09:30:00,NYSE:ABBV,148.72,150.8,147.54,149.45,7794996.0
2022-06-24 09:30:00,NYSE:ABBV,150.89,152.74,149.62,152.34,8527824.0
2022-06-27 09:30:00,NYSE:ABBV,153.0,155.45,152.75,153.14,5377329.0
2022-06-28 09:30:00,NYSE:ABBV,153.17,155.115,151.39,152.49,5735763.0
2022-06-29 09:30:00,NYSE:ABBV,153.9,156.62,153.35,154.14,6140869.0
2022-06-30 09:30:00,NYSE:ABBV,153.17,154.04,150.87,153.16,7289474.0
2022-07-01 09:30:00,NYSE:ABBV,153.08,153.86,151.4588,153.8,4619958.0
2022-07-05 09:30:00,NYSE:ABBV,151.9,154.05,149.66,153.93,5479930.0
2022-07-06 09:30:00,NYSE:ABBV,154.61,154.99,151.685,152.53,5113557.0
2022-07-07 09:30:00,NYSE:ABBV,150.2,152.58,150.012,152.0,6516294.0
2022-07-08 09:30:00,NYSE:ABBV,152.0,155.25,151.79,152.85,4078438.0
2022-07-11 09:30:00,NYSE:ABBV,152.28,154.5,152.28,153.23,4492189.0
2022-07-12 09:30:00,NYSE:ABBV,153.0,154.57,152.06,152.46,5319521.0
2022-07-13 09:30:00,NYSE:ABBV,152.0,153.83,151.3,152.15,5221159.0
2022-07-14 09:30:00,NYSE:ABBV,148.89,151.01,148.49,150.44,7576966.0
2022-07-15 09:30:00,NYSE:ABBV,151.84,153.8653,151.425,153.62,4872998.0
2022-07-18 09:30:00,NYSE:ABBV,153.8,154.4706,148.89,149.57,6838632.0
2022-07-19 09:30:00,NYSE:ABBV,150.0,150.23,148.8,149.74,5647075.0
2022-07-20 09:30:00,NYSE:ABBV,149.53,150.45,147.335,147.69,5315701.0
2022-07-21 09:30:00,NYSE:ABBV,147.24,147.84,146.02,147.75,4066839.0
2022-07-22 09:30:00,NYSE:ABBV,148.47,149.29,147.58,148.47,3639742.0
2022-07-25 09:30:00,NYSE:ABBV,148.54,150.94,148.51,150.22,4347064.0
2022-07-26 09:30:00,NYSE:ABBV,151.15,153.5638,150.33,150.87,4900782.0
2022-07-27 09:30:00,NYSE:ABBV,149.5,151.5,148.93,151.15,4145779.0
2022-07-28 09:30:00,NYSE:ABBV,151.44,152.41,146.62,149.75,6572286.0
2022-07-29 09:30:00,NYSE:ABBV,145.44,146.3,139.05,143.51,17754728.0
2022-08-01 09:30:00,NYSE:ABBV,141.51,142.84,139.15,140.22,8523926.0
2022-08-02 09:30:00,NYSE:ABBV,141.18,142.84,140.1,140.39,5197280.0
2022-08-03 09:30:00,NYSE:ABBV,141.72,143.02,140.645,141.2,5474235.0
2022-08-04 09:30:00,NYSE:ABBV,142.09,142.58,138.69,138.92,7071686.0
2022-08-05 09:30:00,NYSE:ABBV,139.05,139.91,137.95,138.04,5371137.0
2022-08-08 09:30:00,NYSE:ABBV,138.04,140.8,137.77,140.34,4854572.0
2022-08-09 09:30:00,NYSE:ABBV,140.68,142.24,139.875,140.25,3819828.0
2022-08-10 09:30:00,NYSE:ABBV,140.91,141.06,139.0,140.94,4075303.0
2022-08-11 09:30:00,NYSE:ABBV,140.23,142.87,139.66,142.08,5972801.0
2022-08-12 09:30:00,NYSE:ABBV,141.89,143.09,140.27,142.6,5208659.0
2022-08-15 09:30:00,NYSE:ABBV,143.11,143.28,140.42,142.29,4513165.0
2022-08-16 09:30:00,NYSE:ABBV,142.11,143.98,142.08,142.55,3852310.0
2022-08-17 09:30:00,NYSE:ABBV,141.42,142.765,140.5536,141.44,3605241.0
2022-08-18 09:30:00,NYSE:ABBV,141.49,141.58,139.82,141.29,3525304.0
2022-08-19 09:30:00,NYSE:ABBV,141.78,143.36,141.455,141.85,4530905.0
2022-08-22 09:30:00,NYSE:ABBV,141.97,142.66,139.96,140.34,4023503.0
2022-08-23 09:30:00,NYSE:ABBV,139.65,140.85,138.45,139.02,3768140.0
2022-08-24 09:30:00,NYSE:ABBV,139.05,139.46,137.7,137.91,5018913.0
2022-08-25 09:30:00,NYSE:ABBV,138.77,139.561,137.67,139.33,3301213.0
2022-08-26 09:30:00,NYSE:ABBV,138.89,139.85,136.25,136.35,3838778.0
2022-08-29 09:30:00,NYSE:ABBV,136.2,136.7201,134.76,135.71,3835815.0
2022-08-30 09:30:00,NYSE:ABBV,135.14,136.485,134.89,135.55,4337138.0
2022-08-31 09:30:00,NYSE:ABBV,135.69,136.0418,134.17,134.46,5789572.0
2022-09-01 09:30:00,NYSE:ABBV,134.64,138.59,134.1,138.45,4521000.0
2022-09-02 09:30:00,NYSE:ABBV,138.66,139.4,135.81,136.28,3601571.0
2022-09-06 09:30:00,NYSE:ABBV,137.3,139.35,136.24,137.59,4810638.0
2022-09-07 09:30:00,NYSE:ABBV,137.55,139.04,135.34,138.71,4141659.0
2022-09-08 09:30:00,NYSE:ABBV,139.64,140.57,138.65,140.52,3988381.0
2022-09-09 09:30:00,NYSE:ABBV,140.4,142.1699,140.1,141.42,4427619.0
2022-09-12 09:30:00,NYSE:ABBV,141.01,142.87,140.32,142.24,4938378.0
2022-09-13 09:30:00,NYSE:ABBV,140.55,141.93,137.49,138.53,6195920.0
2022-09-14 09:30:00,NYSE:ABBV,139.17,140.4391,138.27,139.55,4673843.0
2022-09-15 09:30:00,NYSE:ABBV,139.99,143.9,139.39,142.51,6416933.0
2022-09-16 09:30:00,NYSE:ABBV,143.4,144.85,141.36,144.06,13887527.0
2022-09-19 09:30:00,NYSE:ABBV,143.64,143.86,141.43,142.66,5042468.0
2022-09-20 09:30:00,NYSE:ABBV,141.82,142.49,140.37,141.77,4532904.0
2022-09-21 09:30:00,NYSE:ABBV,142.15,143.6282,140.29,140.31,5076059.0
2022-09-22 09:30:00,NYSE:ABBV,140.21,144.46,140.0,143.01,6160998.0
2022-09-23 09:30:00,NYSE:ABBV,142.07,143.4199,140.9534,143.06,5751553.0
2022-09-26 09:30:00,NYSE:ABBV,142.08,142.8,140.11,141.21,5697755.0
2022-09-27 09:30:00,NYSE:ABBV,142.59,145.54,141.29,141.72,5598162.0
2022-09-28 09:30:00,NYSE:ABBV,144.22,145.317,142.6222,144.6,5226665.0
2022-09-29 09:30:00,NYSE:ABBV,144.85,145.25,141.83,142.72,5509430.0
2022-09-30 09:30:00,NYSE:ABBV,142.2,142.325,134.09,134.21,15358992.0
2022-10-03 09:30:00,NYSE:ABBV,135.88,138.8,135.3058,138.32,7437506.0
2022-10-04 09:30:00,NYSE:ABBV,139.21,142.72,137.7585,141.99,6612386.0
2022-10-05 09:30:00,NYSE:ABBV,141.47,144.47,141.1101,143.33,4777913.0
2022-10-06 09:30:00,NYSE:ABBV,142.79,142.99,139.9,140.29,5124994.0
2022-10-07 09:30:00,NYSE:ABBV,139.01,140.05,137.55,138.76,4648146.0
2022-10-10 09:30:00,NYSE:ABBV,139.03,139.585,136.87,138.31,3830982.0
2022-10-11 09:30:00,NYSE:ABBV,138.02,143.68,138.02,141.51,5675053.0
2022-10-12 09:30:00,NYSE:ABBV,141.64,143.06,139.93,139.98,4527978.0
2022-10-13 09:30:00,NYSE:ABBV,136.7,143.18,136.27,142.92,5066422.0
2022-10-14 09:30:00,NYSE:ABBV,142.6,144.48,142.21,142.94,5290634.0
2022-10-17 09:30:00,NYSE:ABBV,142.65,144.93,142.1,144.41,4016197.0
2022-10-18 09:30:00,NYSE:ABBV,145.23,145.8694,143.53,144.6,3540393.0
2022-10-19 09:30:00,NYSE:ABBV,144.8,145.45,142.31,143.13,3333531.0
2022-10-20 09:30:00,NYSE:ABBV,143.16,144.0367,142.43,142.93,3880102.0
2022-10-21 09:30:00,NYSE:ABBV,143.34,147.755,142.425,147.06,5419447.0
2022-10-24 09:30:00,NYSE:ABBV,148.71,151.53,148.7,150.89,5139685.0
2022-10-25 09:30:00,NYSE:ABBV,148.03,150.6,147.285,149.82,5229382.0
2022-10-26 09:30:00,NYSE:ABBV,151.01,152.89,150.7,152.51,4728270.0
2022-10-27 09:30:00,NYSE:ABBV,153.76,153.99,152.06,153.5,6850415.0
2022-10-28 09:30:00,NYSE:ABBV,145.93,148.98,142.34,147.61,10812155.0
2022-10-31 09:30:00,NYSE:ABBV,145.17,146.78,144.08,146.4,8604836.0
2022-11-01 09:30:00,NYSE:ABBV,146.66,147.7,144.55,146.91,6351399.0
2022-11-02 09:30:00,NYSE:ABBV,147.03,148.08,144.48,144.52,5345330.0
2022-11-03 09:30:00,NYSE:ABBV,144.0,145.42,143.03,144.42,3850854.0
2022-11-04 09:30:00,NYSE:ABBV,145.35,145.58,143.08,145.28,4623813.0
2022-11-07 09:30:00,NYSE:ABBV,145.28,148.8,144.7,148.1,4304139.0
2022-11-08 09:30:00,NYSE:ABBV,148.83,151.63,147.96,148.53,4637534.0
2022-11-09 09:30:00,NYSE:ABBV,148.59,150.57,147.04,147.62,4573740.0
2022-11-10 09:30:00,NYSE:ABBV,150.66,150.66,147.75,149.72,5607668.0
2022-11-11 09:30:00,NYSE:ABBV,149.54,150.52,145.745,150.16,6786445.0
2022-11-14 09:30:00,NYSE:ABBV,150.98,154.535,150.98,151.74,7077092.0
2022-11-15 09:30:00,NYSE:ABBV,153.39,153.42,149.9614,153.04,5909485.0
2022-11-16 09:30:00,NYSE:ABBV,153.44,156.69,151.23,151.87,7358683.0
2022-11-17 09:30:00,NYSE:ABBV,150.97,153.074,149.97,152.16,5069501.0
2022-11-18 09:30:00,NYSE:ABBV,153.67,155.64,153.67,154.98,5691126.0
2022-11-21 09:30:00,NYSE:ABBV,155.395,158.6286,154.43,157.11,6492325.0
2022-11-22 09:30:00,NYSE:ABBV,157.69,159.88,157.5601,159.79,5351192.0
2022-11-23 09:30:00,NYSE:ABBV,159.95,160.94,158.82,159.39,3221178.0
2022-11-25 09:30:00,NYSE:ABBV,159.59,160.75,159.2411,159.62,1661909.0
2022-11-28 09:30:00,NYSE:ABBV,160.0,160.73,157.83,158.43,3902961.0
2022-11-29 09:30:00,NYSE:ABBV,158.31,159.4299,157.21,158.2,3688967.0
2022-11-30 09:30:00,NYSE:ABBV,158.79,161.18,156.46,161.18,12342536.0
2022-12-01 09:30:00,NYSE:ABBV,161.0,163.2,159.98,161.63,5827897.0
2022-12-02 09:30:00,NYSE:ABBV,160.72,163.76,160.5125,163.66,4305089.0
2022-12-05 09:30:00,NYSE:ABBV,162.89,165.19,162.89,163.94,4859547.0
2022-12-06 09:30:00,NYSE:ABBV,164.03,164.385,161.55,163.72,5480495.0
2022-12-07 09:30:00,NYSE:ABBV,163.69,165.53,163.26,165.4,4637777.0
2022-12-08 09:30:00,NYSE:ABBV,165.4,166.23,164.28,165.99,4274507.0
2022-12-09 09:30:00,NYSE:ABBV,166.76,167.75,162.81,163.06,4644814.0
2022-12-12 09:30:00,NYSE:ABBV,163.21,165.49,162.75,165.32,4109432.0
2022-12-13 09:30:00,NYSE:ABBV,166.95,167.5,164.67,164.79,5050473.0
2022-12-14 09:30:00,NYSE:ABBV,164.6,165.98,162.83,164.86,4485377.0
2022-12-15 09:30:00,NYSE:ABBV,163.89,164.61,161.95,163.1,5268477.0
2022-12-16 09:30:00,NYSE:ABBV,162.05,163.32,160.48,160.48,18905522.0
2022-12-19 09:30:00,NYSE:ABBV,160.78,162.23,160.06,161.49,4033361.0
2022-12-20 09:30:00,NYSE:ABBV,161.61,161.85,160.07,160.58,4221227.0
2022-12-21 09:30:00,NYSE:ABBV,161.45,162.73,160.36,162.21,3707199.0
2022-12-22 09:30:00,NYSE:ABBV,161.87,163.39,161.53,163.27,3606176.0
2022-12-23 09:30:00,NYSE:ABBV,163.39,163.82,162.33,163.1,2685137.0
