datetime,symbol,open,high,low,close,volume
2019-08-08 09:30:00,NASDAQ:BIIB,238.16,239.92,235.78,238.23,1651359.0
2019-08-09 09:30:00,NASDAQ:BIIB,237.84,238.0,234.4,235.8,1036042.0
2019-08-12 09:30:00,NASDAQ:BIIB,234.09,235.53,229.445,230.96,1233705.0
2019-08-13 09:30:00,NASDAQ:BIIB,230.83,234.76,230.2,233.23,1077642.0
2019-08-14 09:30:00,NASDAQ:BIIB,230.0,230.565,226.0,226.72,1390996.0
2019-08-15 09:30:00,NASDAQ:BIIB,227.08,228.66,226.53,227.63,1040751.0
2019-08-16 09:30:00,NASDAQ:BIIB,229.39,232.87,227.44,231.68,1113945.0
2019-08-19 09:30:00,NASDAQ:BIIB,233.37,236.64,233.18,235.72,1021750.0
2019-08-20 09:30:00,NASDAQ:BIIB,235.09,235.55,230.75,231.28,844030.0
2019-08-21 09:30:00,NASDAQ:BIIB,232.8,233.78,231.5,233.18,807490.0
2019-08-22 09:30:00,NASDAQ:BIIB,233.42,233.6,229.531,232.06,732929.0
2019-08-23 09:30:00,NASDAQ:BIIB,231.26,231.87,225.1,225.85,1288061.0
2019-08-26 09:30:00,NASDAQ:BIIB,227.32,227.99,222.95,223.76,983620.0
2019-08-27 09:30:00,NASDAQ:BIIB,225.0,225.64,219.71,220.79,1564106.0
2019-08-28 09:30:00,NASDAQ:BIIB,220.55,223.48,219.0,221.07,1408160.0
2019-08-29 09:30:00,NASDAQ:BIIB,223.1,223.75,219.8,220.16,1175279.0
2019-08-30 09:30:00,NASDAQ:BIIB,220.73,221.68,217.9,219.75,1226294.0
2019-09-03 09:30:00,NASDAQ:BIIB,218.15,219.89,216.09,217.44,1384975.0
2019-09-04 09:30:00,NASDAQ:BIIB,218.75,219.39,215.775,219.29,1167237.0
2019-09-05 09:30:00,NASDAQ:BIIB,220.44,225.43,220.44,223.96,1491894.0
2019-09-06 09:30:00,NASDAQ:BIIB,224.46,227.27,222.7,224.57,1201288.0
2019-09-09 09:30:00,NASDAQ:BIIB,225.58,231.06,224.39,230.0,1651887.0
2019-09-10 09:30:00,NASDAQ:BIIB,230.25,234.8,230.18,233.0,1718851.0
2019-09-11 09:30:00,NASDAQ:BIIB,230.23,238.74,229.78,235.96,1823641.0
2019-09-12 09:30:00,NASDAQ:BIIB,236.31,236.31,226.06,232.31,1953486.0
2019-09-13 09:30:00,NASDAQ:BIIB,232.0,237.98,232.0,236.63,1688983.0
2019-09-16 09:30:00,NASDAQ:BIIB,236.17,240.5,234.82,236.12,1598424.0
2019-09-17 09:30:00,NASDAQ:BIIB,234.86,239.5,234.36,238.7,1220071.0
2019-09-18 09:30:00,NASDAQ:BIIB,239.36,239.52,233.32,235.17,1578160.0
2019-09-19 09:30:00,NASDAQ:BIIB,235.11,238.4234,234.23,235.62,1260814.0
2019-09-20 09:30:00,NASDAQ:BIIB,235.43,242.21,234.3,238.79,3811408.0
2019-09-23 09:30:00,NASDAQ:BIIB,238.58,242.712,237.37,239.96,1559273.0
2019-09-24 09:30:00,NASDAQ:BIIB,240.0,241.47,235.15,236.2,1573648.0
2019-09-25 09:30:00,NASDAQ:BIIB,236.2,239.19,235.67,235.9,1168704.0
2019-09-26 09:30:00,NASDAQ:BIIB,236.61,236.86,228.795,230.22,1664417.0
2019-09-27 09:30:00,NASDAQ:BIIB,231.28,233.24,228.13,230.22,1340235.0
2019-09-30 09:30:00,NASDAQ:BIIB,230.28,235.25,229.42,232.82,1201792.0
2019-10-01 09:30:00,NASDAQ:BIIB,232.76,234.035,224.67,227.2,1812239.0
2019-10-02 09:30:00,NASDAQ:BIIB,226.56,228.35,220.61,221.26,2144245.0
2019-10-03 09:30:00,NASDAQ:BIIB,221.7,223.48,219.7,222.5,1865690.0
2019-10-04 09:30:00,NASDAQ:BIIB,223.1,225.5,222.2,224.0,1219308.0
2019-10-07 09:30:00,NASDAQ:BIIB,225.64,229.755,224.0,226.99,1587364.0
2019-10-08 09:30:00,NASDAQ:BIIB,225.16,226.1,221.56,221.94,1982440.0
2019-10-09 09:30:00,NASDAQ:BIIB,223.15,224.15,221.9,222.13,1455600.0
2019-10-10 09:30:00,NASDAQ:BIIB,222.14,224.21,221.96,223.0,2099890.0
2019-10-11 09:30:00,NASDAQ:BIIB,225.44,227.5,220.51,223.21,2393221.0
2019-10-14 09:30:00,NASDAQ:BIIB,222.5,226.38,221.84,225.76,3037795.0
2019-10-15 09:30:00,NASDAQ:BIIB,225.41,228.33,225.16,226.06,1978789.0
2019-10-16 09:30:00,NASDAQ:BIIB,226.23,229.75,225.96,227.72,1380284.0
2019-10-17 09:30:00,NASDAQ:BIIB,227.85,228.97,223.48,225.6,1778767.0
2019-10-18 09:30:00,NASDAQ:BIIB,225.49,225.49,220.01,220.06,2802068.0
2019-10-21 09:30:00,NASDAQ:BIIB,222.0,225.78,221.56,223.51,2429054.0
2019-10-22 09:30:00,NASDAQ:BIIB,310.0,318.0,279.16,281.87,21911566.0
2019-10-23 09:30:00,NASDAQ:BIIB,285.24,286.67,275.66,278.82,5538504.0
2019-10-24 09:30:00,NASDAQ:BIIB,278.21,287.04,278.01,285.68,2810089.0
2019-10-25 09:30:00,NASDAQ:BIIB,285.34,290.18,284.1047,288.04,2163869.0
2019-10-28 09:30:00,NASDAQ:BIIB,283.76,295.97,283.3872,295.54,2395059.0
2019-10-29 09:30:00,NASDAQ:BIIB,294.76,299.89,294.74,297.5,2391278.0
2019-10-30 09:30:00,NASDAQ:BIIB,302.51,306.92,299.02,299.89,2146499.0
2019-10-31 09:30:00,NASDAQ:BIIB,300.02,301.58,295.57,298.71,1959914.0
2019-11-01 09:30:00,NASDAQ:BIIB,299.79,303.79,298.57,299.2,1463263.0
2019-11-04 09:30:00,NASDAQ:BIIB,301.14,302.56,293.13,293.43,1576182.0
2019-11-05 09:30:00,NASDAQ:BIIB,293.75,295.09,288.82,292.18,1374633.0
2019-11-06 09:30:00,NASDAQ:BIIB,292.34,293.0,286.85,289.0,1306383.0
2019-11-07 09:30:00,NASDAQ:BIIB,289.52,290.5599,285.6,286.87,1430711.0
2019-11-08 09:30:00,NASDAQ:BIIB,286.53,293.39,285.25,293.25,1477169.0
2019-11-11 09:30:00,NASDAQ:BIIB,292.48,294.92,290.5179,294.14,1007716.0
2019-11-12 09:30:00,NASDAQ:BIIB,295.0,296.25,289.12,291.4,1861952.0
2019-11-13 09:30:00,NASDAQ:BIIB,290.25,290.25,280.95,281.89,1925647.0
2019-11-14 09:30:00,NASDAQ:BIIB,282.84,282.84,271.4775,275.15,2355257.0
2019-11-15 09:30:00,NASDAQ:BIIB,278.25,283.95,277.11,282.27,1922192.0
2019-11-18 09:30:00,NASDAQ:BIIB,280.43,283.5,280.05,282.62,1627150.0
2019-11-19 09:30:00,NASDAQ:BIIB,282.11,290.6942,280.51,285.43,2001877.0
2019-11-20 09:30:00,NASDAQ:BIIB,285.09,289.1,283.88,285.4,1409625.0
2019-11-21 09:30:00,NASDAQ:BIIB,285.35,289.18,283.76,288.46,1292420.0
2019-11-22 09:30:00,NASDAQ:BIIB,288.4,301.86,288.32,299.08,3288326.0
2019-11-25 09:30:00,NASDAQ:BIIB,301.63,307.01,300.56,302.61,2226309.0
2019-11-26 09:30:00,NASDAQ:BIIB,301.6,307.35,301.6,302.99,2417891.0
2019-11-27 09:30:00,NASDAQ:BIIB,303.61,304.0,298.68,303.35,1369912.0
2019-11-29 09:30:00,NASDAQ:BIIB,301.1,305.1842,299.4,299.81,944558.0
2019-12-02 09:30:00,NASDAQ:BIIB,292.35,296.5999,290.1601,292.39,1823286.0
2019-12-03 09:30:00,NASDAQ:BIIB,291.78,294.65,289.8,290.7,1671952.0
2019-12-04 09:30:00,NASDAQ:BIIB,290.15,293.14,284.03,289.52,1737587.0
2019-12-05 09:30:00,NASDAQ:BIIB,291.0,309.06,275.04,299.39,5989468.0
2019-12-06 09:30:00,NASDAQ:BIIB,299.68,304.56,299.68,300.26,2261355.0
2019-12-09 09:30:00,NASDAQ:BIIB,300.27,304.32,295.46,295.55,2086996.0
2019-12-10 09:30:00,NASDAQ:BIIB,294.38,300.26,294.37,297.2,1227234.0
2019-12-11 09:30:00,NASDAQ:BIIB,296.82,299.29,292.0,292.23,1314040.0
2019-12-12 09:30:00,NASDAQ:BIIB,291.94,296.17,290.93,293.85,1953815.0
2019-12-13 09:30:00,NASDAQ:BIIB,298.0,304.0,294.89,296.83,1946172.0
2019-12-16 09:30:00,NASDAQ:BIIB,297.81,301.74,296.75,301.4,1398703.0
2019-12-17 09:30:00,NASDAQ:BIIB,301.86,301.93,296.3,297.11,1360279.0
2019-12-18 09:30:00,NASDAQ:BIIB,297.63,300.825,295.55,296.61,1790844.0
2019-12-19 09:30:00,NASDAQ:BIIB,297.27,298.769,295.01,297.58,1473543.0
2019-12-20 09:30:00,NASDAQ:BIIB,301.0,301.85,299.5,301.05,3949698.0
2019-12-23 09:30:00,NASDAQ:BIIB,302.9,305.72,300.86,301.56,1542163.0
2019-12-24 09:30:00,NASDAQ:BIIB,301.64,304.65,301.07,304.07,433745.0
2019-12-26 09:30:00,NASDAQ:BIIB,304.47,306.94,301.28,301.79,738175.0
2019-12-27 09:30:00,NASDAQ:BIIB,302.85,303.05,299.49,300.09,677636.0
2019-12-30 09:30:00,NASDAQ:BIIB,300.37,301.57,295.0148,296.01,873232.0
2019-12-31 09:30:00,NASDAQ:BIIB,295.28,297.36,292.84,296.73,810137.0
2020-01-02 09:30:00,NASDAQ:BIIB,299.06,299.08,292.28,294.24,1117205.0
2020-01-03 09:30:00,NASDAQ:BIIB,290.77,292.68,290.22,290.85,700601.0
2020-01-06 09:30:00,NASDAQ:BIIB,290.24,291.19,288.2009,290.82,1271039.0
2020-01-07 09:30:00,NASDAQ:BIIB,290.57,291.84,287.99,290.09,1035257.0
2020-01-08 09:30:00,NASDAQ:BIIB,288.88,294.19,287.81,292.66,1059043.0
2020-01-09 09:30:00,NASDAQ:BIIB,293.99,296.57,292.36,294.3,966484.0
2020-01-10 09:30:00,NASDAQ:BIIB,294.64,298.74,294.36,296.51,1164465.0
2020-01-13 09:30:00,NASDAQ:BIIB,294.81,295.5,290.83,293.9,1401120.0
2020-01-14 09:30:00,NASDAQ:BIIB,294.1,306.35,291.27,298.97,2112700.0
2020-01-15 09:30:00,NASDAQ:BIIB,298.94,300.37,292.41,293.09,1976036.0
2020-01-16 09:30:00,NASDAQ:BIIB,294.49,294.8,284.24,286.14,2800044.0
2020-01-17 09:30:00,NASDAQ:BIIB,287.32,288.0,284.9,285.5,1765147.0
2020-01-21 09:30:00,NASDAQ:BIIB,286.54,287.84,282.756,287.19,2253524.0
2020-01-22 09:30:00,NASDAQ:BIIB,288.17,290.845,287.6,288.1,1571001.0
2020-01-23 09:30:00,NASDAQ:BIIB,287.23,288.08,281.21,284.21,1936176.0
2020-01-24 09:30:00,NASDAQ:BIIB,284.21,284.99,277.32,278.14,1260633.0
2020-01-27 09:30:00,NASDAQ:BIIB,278.14,282.335,276.235,281.14,1405659.0
2020-01-28 09:30:00,NASDAQ:BIIB,283.96,284.285,280.72,281.95,1136569.0
2020-01-29 09:30:00,NASDAQ:BIIB,282.05,283.38,279.66,282.52,1167396.0
2020-01-30 09:30:00,NASDAQ:BIIB,288.12,288.12,276.14,277.53,1601196.0
2020-01-31 09:30:00,NASDAQ:BIIB,276.08,276.28,267.59,268.85,1701673.0
2020-02-03 09:30:00,NASDAQ:BIIB,270.61,275.3,269.76,272.73,1257840.0
2020-02-04 09:30:00,NASDAQ:BIIB,276.4,285.6,275.94,283.29,1684515.0
2020-02-05 09:30:00,NASDAQ:BIIB,285.63,374.99,279.175,332.87,10159156.0
2020-02-06 09:30:00,NASDAQ:BIIB,338.39,348.66,333.5,337.24,3613625.0
2020-02-07 09:30:00,NASDAQ:BIIB,335.39,340.32,331.66,338.7,2209373.0
2020-02-10 09:30:00,NASDAQ:BIIB,332.0,339.56,330.24,338.93,1867026.0
2020-02-11 09:30:00,NASDAQ:BIIB,338.06,340.05,329.72,332.29,1806294.0
2020-02-12 09:30:00,NASDAQ:BIIB,331.66,334.71,329.04,331.76,1603271.0
2020-02-13 09:30:00,NASDAQ:BIIB,329.2,338.875,329.0,334.25,1307289.0
2020-02-14 09:30:00,NASDAQ:BIIB,334.0,335.4,331.83,333.0,1023247.0
2020-02-18 09:30:00,NASDAQ:BIIB,343.66,344.0,334.09,337.1,1515642.0
2020-02-19 09:30:00,NASDAQ:BIIB,338.0,341.77,335.42,341.04,1488496.0
2020-02-20 09:30:00,NASDAQ:BIIB,342.18,343.0,332.5,336.64,1497864.0
2020-02-21 09:30:00,NASDAQ:BIIB,336.97,337.82,334.6,336.71,923304.0
2020-02-24 09:30:00,NASDAQ:BIIB,331.5,336.0,325.42,325.98,1732708.0
2020-02-25 09:30:00,NASDAQ:BIIB,327.2,330.61,322.7,324.11,1831162.0
2020-02-26 09:30:00,NASDAQ:BIIB,326.98,330.93,323.61,327.45,1411869.0
2020-02-27 09:30:00,NASDAQ:BIIB,324.72,325.55,309.63,310.08,2221502.0
2020-02-28 09:30:00,NASDAQ:BIIB,300.23,310.54,299.001,308.39,2396721.0
2020-03-02 09:30:00,NASDAQ:BIIB,308.64,328.23,307.83,327.89,2364903.0
2020-03-03 09:30:00,NASDAQ:BIIB,320.28,333.0,311.87,315.78,2036116.0
2020-03-04 09:30:00,NASDAQ:BIIB,319.29,328.45,316.41,328.45,1752361.0
2020-03-05 09:30:00,NASDAQ:BIIB,319.73,326.45,315.0,317.7,1470424.0
2020-03-06 09:30:00,NASDAQ:BIIB,308.27,319.18,306.17,317.95,1513179.0
2020-03-09 09:30:00,NASDAQ:BIIB,301.0,306.97,293.7604,297.19,2149461.0
2020-03-10 09:30:00,NASDAQ:BIIB,304.49,308.775,289.585,305.63,2378951.0
2020-03-11 09:30:00,NASDAQ:BIIB,295.99,303.36,291.96,294.25,1879300.0
2020-03-12 09:30:00,NASDAQ:BIIB,280.0,285.42,266.01,268.88,2901039.0
2020-03-13 09:30:00,NASDAQ:BIIB,279.14,306.0,276.24,305.21,3641090.0
2020-03-16 09:30:00,NASDAQ:BIIB,281.25,309.35,273.59,281.72,3862648.0
2020-03-17 09:30:00,NASDAQ:BIIB,285.33,314.65,284.135,305.32,2626160.0
2020-03-18 09:30:00,NASDAQ:BIIB,293.71,306.74,277.51,298.68,2767265.0
2020-03-19 09:30:00,NASDAQ:BIIB,293.15,297.48,283.28,288.02,2470019.0
2020-03-20 09:30:00,NASDAQ:BIIB,288.02,301.88,277.81,278.77,2730104.0
2020-03-23 09:30:00,NASDAQ:BIIB,283.35,288.055,262.25,269.19,2695449.0
2020-03-24 09:30:00,NASDAQ:BIIB,278.89,283.26,269.98,276.19,3464065.0
2020-03-25 09:30:00,NASDAQ:BIIB,274.73,300.84,268.13,284.98,2678911.0
2020-03-26 09:30:00,NASDAQ:BIIB,284.74,306.77,284.505,304.94,2270494.0
2020-03-27 09:30:00,NASDAQ:BIIB,297.0,307.14,294.25,296.75,1653113.0
2020-03-30 09:30:00,NASDAQ:BIIB,300.0,321.41,298.08,316.13,1747331.0
2020-03-31 09:30:00,NASDAQ:BIIB,313.48,319.94,309.2,316.38,2869284.0
2020-04-01 09:30:00,NASDAQ:BIIB,308.81,313.462,290.35,293.27,2177809.0
2020-04-02 09:30:00,NASDAQ:BIIB,290.1,307.15,290.0,304.47,3286691.0
2020-04-03 09:30:00,NASDAQ:BIIB,303.7,311.525,296.805,300.51,1422849.0
2020-04-06 09:30:00,NASDAQ:BIIB,308.49,314.14,300.6,311.39,3181488.0
2020-04-07 09:30:00,NASDAQ:BIIB,314.94,319.6,299.61,301.21,2457796.0
2020-04-08 09:30:00,NASDAQ:BIIB,305.25,319.39,301.01,316.95,1932343.0
2020-04-09 09:30:00,NASDAQ:BIIB,315.1,322.45,314.01,321.05,1480276.0
2020-04-13 09:30:00,NASDAQ:BIIB,318.01,325.11,316.79,322.94,2083845.0
2020-04-14 09:30:00,NASDAQ:BIIB,329.0,336.5,328.34,333.76,1675523.0
2020-04-15 09:30:00,NASDAQ:BIIB,329.45,333.2,322.86,326.94,1426443.0
2020-04-16 09:30:00,NASDAQ:BIIB,331.15,340.38,328.17,338.34,1602933.0
2020-04-17 09:30:00,NASDAQ:BIIB,345.97,346.05,335.285,342.55,1701841.0
2020-04-20 09:30:00,NASDAQ:BIIB,338.64,350.24,337.28,339.41,1621055.0
2020-04-21 09:30:00,NASDAQ:BIIB,332.51,336.19,328.37,329.01,1521845.0
2020-04-22 09:30:00,NASDAQ:BIIB,302.75,306.99,289.02,298.01,6652538.0
2020-04-23 09:30:00,NASDAQ:BIIB,293.61,297.4401,291.57,292.25,2911479.0
2020-04-24 09:30:00,NASDAQ:BIIB,293.06,297.94,290.1,297.8,1778825.0
2020-04-27 09:30:00,NASDAQ:BIIB,300.58,305.0,299.74,303.24,1611360.0
2020-04-28 09:30:00,NASDAQ:BIIB,305.02,312.8299,303.003,305.22,1862951.0
2020-04-29 09:30:00,NASDAQ:BIIB,308.84,313.34,304.625,304.71,2100135.0
2020-04-30 09:30:00,NASDAQ:BIIB,299.0,305.05,296.14,296.83,2291096.0
2020-05-01 09:30:00,NASDAQ:BIIB,295.07,297.915,291.8803,293.09,1538658.0
2020-05-04 09:30:00,NASDAQ:BIIB,294.06,297.9,293.02,296.52,1253109.0
2020-05-05 09:30:00,NASDAQ:BIIB,297.14,306.5,297.08,304.44,1348474.0
2020-05-06 09:30:00,NASDAQ:BIIB,305.05,312.6564,304.975,306.78,1255482.0
2020-05-07 09:30:00,NASDAQ:BIIB,308.71,317.55,308.51,314.01,1764508.0
2020-05-08 09:30:00,NASDAQ:BIIB,315.49,317.7,311.37,314.02,1126321.0
2020-05-11 09:30:00,NASDAQ:BIIB,313.41,330.13,313.0,328.01,1513685.0
2020-05-12 09:30:00,NASDAQ:BIIB,329.91,335.0,318.89,319.77,1882440.0
2020-05-13 09:30:00,NASDAQ:BIIB,320.9,327.2,312.66,314.96,1795946.0
2020-05-14 09:30:00,NASDAQ:BIIB,311.15,317.78,311.15,315.82,1167110.0
2020-05-15 09:30:00,NASDAQ:BIIB,313.49,317.21,311.0,316.6,820937.0
2020-05-18 09:30:00,NASDAQ:BIIB,324.0,324.0,315.285,315.9,1022392.0
2020-05-19 09:30:00,NASDAQ:BIIB,314.67,316.85,308.66,310.08,862168.0
2020-05-20 09:30:00,NASDAQ:BIIB,311.58,314.575,308.185,309.53,904099.0
2020-05-21 09:30:00,NASDAQ:BIIB,309.76,311.26,302.53,304.46,1100070.0
2020-05-22 09:30:00,NASDAQ:BIIB,304.11,305.03,300.8,304.53,690248.0
2020-05-26 09:30:00,NASDAQ:BIIB,309.07,309.07,294.89,295.87,1663463.0
2020-05-27 09:30:00,NASDAQ:BIIB,297.0,301.5,291.83,301.46,1374743.0
2020-05-28 09:30:00,NASDAQ:BIIB,302.29,304.8,297.86,300.5,1431003.0
2020-05-29 09:30:00,NASDAQ:BIIB,300.98,307.82,297.91,307.09,1917451.0
2020-06-01 09:30:00,NASDAQ:BIIB,305.72,306.95,300.7,301.45,862977.0
2020-06-02 09:30:00,NASDAQ:BIIB,300.28,303.92,300.28,302.86,946067.0
2020-06-03 09:30:00,NASDAQ:BIIB,303.04,304.68,299.71,302.6,945551.0
2020-06-04 09:30:00,NASDAQ:BIIB,302.99,303.9554,297.55,299.65,1019028.0
2020-06-05 09:30:00,NASDAQ:BIIB,300.61,308.27,298.12,306.72,1297718.0
2020-06-08 09:30:00,NASDAQ:BIIB,304.48,306.06,299.13,301.26,1491208.0
2020-06-09 09:30:00,NASDAQ:BIIB,297.0,297.34,291.0,293.74,2045997.0
2020-06-10 09:30:00,NASDAQ:BIIB,296.08,296.81,291.9,295.25,1431044.0
2020-06-11 09:30:00,NASDAQ:BIIB,293.66,294.39,281.2,283.22,1669775.0
2020-06-12 09:30:00,NASDAQ:BIIB,286.06,286.96,273.59,279.27,2041096.0
2020-06-15 09:30:00,NASDAQ:BIIB,276.36,278.99,272.02,278.49,2187997.0
2020-06-16 09:30:00,NASDAQ:BIIB,282.01,285.96,280.22,282.12,1753280.0
2020-06-17 09:30:00,NASDAQ:BIIB,283.6,285.28,279.68,281.46,2070648.0
2020-06-18 09:30:00,NASDAQ:BIIB,261.08,270.19,258.95,260.3,6575010.0
2020-06-19 09:30:00,NASDAQ:BIIB,261.75,271.99,259.8,271.0,7712797.0
2020-06-22 09:30:00,NASDAQ:BIIB,266.5,267.36,261.23,264.29,2195492.0
2020-06-23 09:30:00,NASDAQ:BIIB,266.37,273.01,265.49,268.19,1820273.0
2020-06-24 09:30:00,NASDAQ:BIIB,266.9,271.42,261.79,263.04,1449153.0
2020-06-25 09:30:00,NASDAQ:BIIB,262.42,263.42,258.75,262.63,1271432.0
2020-06-26 09:30:00,NASDAQ:BIIB,262.76,262.99,257.6,258.66,2356957.0
2020-06-29 09:30:00,NASDAQ:BIIB,260.84,263.68,258.395,260.35,899311.0
2020-06-30 09:30:00,NASDAQ:BIIB,260.95,268.47,260.37,267.55,1274156.0
2020-07-01 09:30:00,NASDAQ:BIIB,266.89,269.315,261.87,264.77,1093832.0
2020-07-02 09:30:00,NASDAQ:BIIB,265.49,267.98,264.12,265.12,943015.0
2020-07-06 09:30:00,NASDAQ:BIIB,268.04,270.71,267.13,269.8,859462.0
2020-07-07 09:30:00,NASDAQ:BIIB,269.3,272.05,267.57,268.35,2069770.0
2020-07-08 09:30:00,NASDAQ:BIIB,294.323,294.99,278.17,280.19,3258221.0
2020-07-09 09:30:00,NASDAQ:BIIB,282.3,282.99,274.28,278.7,1115782.0
2020-07-10 09:30:00,NASDAQ:BIIB,277.18,279.49,275.35,278.88,955384.0
2020-07-13 09:30:00,NASDAQ:BIIB,279.28,282.86,275.9,276.52,1209913.0
2020-07-14 09:30:00,NASDAQ:BIIB,275.15,281.76,274.14,281.27,896017.0
2020-07-15 09:30:00,NASDAQ:BIIB,282.13,284.69,280.39,282.96,1136638.0
2020-07-16 09:30:00,NASDAQ:BIIB,282.22,282.32,276.81,279.54,944720.0
2020-07-17 09:30:00,NASDAQ:BIIB,280.66,283.48,279.2695,281.88,903661.0
2020-07-20 09:30:00,NASDAQ:BIIB,281.14,284.225,281.14,283.4,739760.0
2020-07-21 09:30:00,NASDAQ:BIIB,285.0,285.0,280.03,280.19,890077.0
2020-07-22 09:30:00,NASDAQ:BIIB,285.36,286.48,279.104,280.81,1392493.0
2020-07-23 09:30:00,NASDAQ:BIIB,282.26,282.26,277.53,278.51,948017.0
2020-07-24 09:30:00,NASDAQ:BIIB,277.26,277.32,270.662,272.33,862283.0
2020-07-27 09:30:00,NASDAQ:BIIB,282.68,287.25,279.55,286.19,1968083.0
2020-07-28 09:30:00,NASDAQ:BIIB,286.27,287.0,280.16,280.35,1159067.0
2020-07-29 09:30:00,NASDAQ:BIIB,281.19,283.42,274.8886,277.36,816983.0
2020-07-30 09:30:00,NASDAQ:BIIB,273.02,277.44,272.94,274.86,723398.0
2020-07-31 09:30:00,NASDAQ:BIIB,273.44,274.71,269.31,274.69,1288904.0
2020-08-03 09:30:00,NASDAQ:BIIB,274.7,279.91,274.7,278.16,976431.0
2020-08-04 09:30:00,NASDAQ:BIIB,278.08,278.6,275.25,276.08,1100966.0
2020-08-05 09:30:00,NASDAQ:BIIB,276.65,278.63,274.425,276.17,903110.0
2020-08-06 09:30:00,NASDAQ:BIIB,275.76,279.0,274.95,277.66,756553.0
2020-08-07 09:30:00,NASDAQ:BIIB,311.14,312.0,299.285,305.71,4454612.0
2020-08-10 09:30:00,NASDAQ:BIIB,308.0,308.5,298.42,300.26,1525137.0
2020-08-11 09:30:00,NASDAQ:BIIB,300.27,301.5,289.17,289.94,1443882.0
2020-08-12 09:30:00,NASDAQ:BIIB,290.69,296.27,290.69,293.22,1016497.0
2020-08-13 09:30:00,NASDAQ:BIIB,291.87,294.09,287.335,288.54,905514.0
2020-08-14 09:30:00,NASDAQ:BIIB,287.99,290.545,287.79,289.45,619383.0
2020-08-17 09:30:00,NASDAQ:BIIB,289.8542,294.94,288.32,289.16,1066292.0
2020-08-18 09:30:00,NASDAQ:BIIB,289.3,291.19,285.05,288.88,1029329.0
2020-08-19 09:30:00,NASDAQ:BIIB,284.8,286.95,279.46,279.98,1542411.0
2020-08-20 09:30:00,NASDAQ:BIIB,278.39,279.34,275.06,277.52,957173.0
2020-08-21 09:30:00,NASDAQ:BIIB,277.65,278.22,274.64,277.07,927390.0
2020-08-24 09:30:00,NASDAQ:BIIB,277.48,279.72,274.89,276.56,1006542.0
2020-08-25 09:30:00,NASDAQ:BIIB,276.27,281.105,275.63,279.03,1294683.0
2020-08-26 09:30:00,NASDAQ:BIIB,279.14,281.6,276.0,279.17,917799.0
2020-08-27 09:30:00,NASDAQ:BIIB,280.15,282.39,278.37,279.26,1503337.0
2020-08-28 09:30:00,NASDAQ:BIIB,279.52,281.77,278.89,281.46,814340.0
2020-08-31 09:30:00,NASDAQ:BIIB,281.65,287.95,280.78,287.64,1639564.0
2020-09-01 09:30:00,NASDAQ:BIIB,287.48,287.62,277.31,279.75,1255580.0
2020-09-02 09:30:00,NASDAQ:BIIB,281.06,288.03,280.54,285.6,1040736.0
2020-09-03 09:30:00,NASDAQ:BIIB,286.22,287.37,274.02,276.15,1402911.0
2020-09-04 09:30:00,NASDAQ:BIIB,278.12,280.48,274.08,276.0,1240722.0
2020-09-08 09:30:00,NASDAQ:BIIB,274.2,275.1398,268.04,268.9,1246723.0
2020-09-09 09:30:00,NASDAQ:BIIB,270.14,274.78,268.545,272.51,961028.0
2020-09-10 09:30:00,NASDAQ:BIIB,271.31,274.17,265.79,266.51,1095579.0
2020-09-11 09:30:00,NASDAQ:BIIB,267.93,271.0,266.685,269.91,846116.0
2020-09-14 09:30:00,NASDAQ:BIIB,271.28,279.4,271.27,278.29,1102463.0
2020-09-15 09:30:00,NASDAQ:BIIB,280.04,283.29,276.45,278.45,1105505.0
2020-09-16 09:30:00,NASDAQ:BIIB,280.99,285.0,274.26,276.39,1550951.0
2020-09-17 09:30:00,NASDAQ:BIIB,272.5,277.55,272.16,275.37,972624.0
2020-09-18 09:30:00,NASDAQ:BIIB,275.64,276.01,269.87,274.48,3069260.0
2020-09-21 09:30:00,NASDAQ:BIIB,272.23,272.7,265.05,268.3,1733640.0
2020-09-22 09:30:00,NASDAQ:BIIB,269.0,273.55,267.42,272.76,1049984.0
2020-09-23 09:30:00,NASDAQ:BIIB,273.11,278.38,271.21,272.2,983007.0
2020-09-24 09:30:00,NASDAQ:BIIB,271.0,272.075,267.59,270.04,761878.0
2020-09-25 09:30:00,NASDAQ:BIIB,268.29,274.26,267.5,273.28,737523.0
2020-09-28 09:30:00,NASDAQ:BIIB,282.0,287.95,279.18,282.035,1782236.0
2020-09-29 09:30:00,NASDAQ:BIIB,280.84,285.45,280.23,282.35,864797.0
2020-09-30 09:30:00,NASDAQ:BIIB,283.87,284.85,280.79,283.68,1199963.0
2020-10-01 09:30:00,NASDAQ:BIIB,284.96,286.17,280.59,285.57,971662.0
2020-10-02 09:30:00,NASDAQ:BIIB,281.65,285.47,276.0601,277.64,975975.0
2020-10-05 09:30:00,NASDAQ:BIIB,278.67,285.92,277.355,284.18,888044.0
2020-10-06 09:30:00,NASDAQ:BIIB,284.17,285.8999,279.39,281.15,758135.0
2020-10-07 09:30:00,NASDAQ:BIIB,282.24,287.0776,280.905,285.75,646755.0
2020-10-08 09:30:00,NASDAQ:BIIB,287.4,288.44,285.35,286.92,504537.0
2020-10-09 09:30:00,NASDAQ:BIIB,287.16,289.0,285.17,286.54,946348.0
2020-10-12 09:30:00,NASDAQ:BIIB,289.28,293.34,285.78,291.48,1130097.0
