datetime,symbol,open,high,low,close,volume
2011-05-09 09:30:00,NASDAQ:PCAR,35.280018,35.533351,35.146684,35.326691,2367637.0
2011-05-10 09:30:00,NASDAQ:PCAR,35.560018,35.780018,35.426684,35.760018,2000335.0
2011-05-11 09:30:00,NASDAQ:PCAR,35.626684,35.766678,35.013351,35.560018,3936985.0
2011-05-12 09:30:00,NASDAQ:PCAR,35.380024,35.666685,34.873351,35.506678,2464807.0
2011-05-13 09:30:00,NASDAQ:PCAR,35.493358,35.713358,34.353351,34.446684,3580880.0
2011-05-16 09:30:00,NASDAQ:PCAR,34.366684,34.540017,33.906684,33.986684,3395440.0
2011-05-17 09:30:00,NASDAQ:PCAR,33.746684,33.933344,33.180017,33.433343,4001957.0
2011-05-18 09:30:00,NASDAQ:PCAR,33.440017,34.11335,33.180017,34.006677,2307639.0
2011-05-19 09:30:00,NASDAQ:PCAR,34.280017,34.353351,33.880024,34.240017,2285350.0
2011-05-20 09:30:00,NASDAQ:PCAR,34.106684,34.173344,33.396683,33.700017,2130270.0
2011-05-23 09:30:00,NASDAQ:PCAR,33.166683,33.180017,32.65335,33.006677,3372848.0
2011-05-24 09:30:00,NASDAQ:PCAR,33.086683,33.216683,32.766676,33.060017,2614123.0
2011-05-25 09:30:00,NASDAQ:PCAR,32.846683,33.63335,32.733356,33.460017,2025499.0
2011-05-26 09:30:00,NASDAQ:PCAR,33.346683,33.426683,33.006677,33.260017,2313550.0
2011-05-27 09:30:00,NASDAQ:PCAR,33.266677,33.33335,32.960016,32.966683,2269323.0
2011-05-31 09:30:00,NASDAQ:PCAR,33.240017,33.433343,33.000017,33.33335,2878857.0
2011-06-01 09:30:00,NASDAQ:PCAR,33.31335,33.346683,31.723356,31.753349,4690461.0
2011-06-02 09:30:00,NASDAQ:PCAR,31.806689,32.206683,31.460016,31.746683,3947224.0
2011-06-03 09:30:00,NASDAQ:PCAR,31.180016,32.000016,31.120009,31.580016,3947216.0
2011-06-06 09:30:00,NASDAQ:PCAR,31.433342,31.926683,31.220016,31.806689,4947593.0
2011-06-07 09:30:00,NASDAQ:PCAR,31.913349,32.200016,31.686683,32.000016,4006008.0
2011-06-08 09:30:00,NASDAQ:PCAR,31.986683,32.266676,31.266676,31.266676,5057871.0
2011-06-09 09:30:00,NASDAQ:PCAR,31.260016,31.613349,31.246682,31.293349,3445108.0
2011-06-10 09:30:00,NASDAQ:PCAR,31.220016,31.220016,30.333349,30.513349,5280016.0
2011-06-13 09:30:00,NASDAQ:PCAR,30.640022,30.813349,30.126682,30.333349,2254942.0
2011-06-14 09:30:00,NASDAQ:PCAR,30.660022,31.380022,30.640022,31.260016,3868319.0
2011-06-15 09:30:00,NASDAQ:PCAR,30.860009,31.120009,30.426682,30.500015,4560774.0
2011-06-16 09:30:00,NASDAQ:PCAR,30.586682,30.953342,30.380022,30.746682,3848270.0
2011-06-17 09:30:00,NASDAQ:PCAR,31.246682,32.113349,30.946682,31.780016,7827564.0
2011-06-20 09:30:00,NASDAQ:PCAR,31.620009,32.066689,31.620009,31.913349,2928220.0
2011-06-21 09:30:00,NASDAQ:PCAR,32.060016,32.640023,31.973356,32.63335,3390905.0
2011-06-22 09:30:00,NASDAQ:PCAR,32.560016,32.77335,32.420016,32.473356,2760724.0
2011-06-23 09:30:00,NASDAQ:PCAR,31.986683,32.85335,31.700016,32.726683,4313078.0
2011-06-24 09:30:00,NASDAQ:PCAR,32.740016,32.933343,32.233356,32.306689,3094720.0
2011-06-27 09:30:00,NASDAQ:PCAR,32.160023,32.766676,31.806689,32.61335,2117425.0
2011-06-28 09:30:00,NASDAQ:PCAR,32.766676,33.173343,32.63335,33.15335,2270055.0
2011-06-29 09:30:00,NASDAQ:PCAR,33.206683,33.320017,32.75335,33.300017,3188197.0
2011-06-30 09:30:00,NASDAQ:PCAR,33.31335,34.200017,33.10001,34.060017,3440159.0
2011-07-01 09:30:00,NASDAQ:PCAR,34.160024,34.780017,33.746684,34.700017,2989737.0
2011-07-05 09:30:00,NASDAQ:PCAR,34.666684,34.800017,34.173344,34.646684,3556516.0
2011-07-06 09:30:00,NASDAQ:PCAR,34.646684,34.753351,34.250017,34.433344,3823387.0
2011-07-07 09:30:00,NASDAQ:PCAR,34.953344,35.786678,34.786677,35.593351,5204172.0
2011-07-08 09:30:00,NASDAQ:PCAR,35.046691,35.166684,34.606684,34.833351,4406285.0
2011-07-11 09:30:00,NASDAQ:PCAR,34.493357,34.553351,33.32669,33.63335,6191849.0
2011-07-12 09:30:00,NASDAQ:PCAR,33.680017,34.12001,33.65335,33.693344,3949405.0
2011-07-13 09:30:00,NASDAQ:PCAR,34.04669,34.180017,33.35335,33.506677,4116372.0
2011-07-14 09:30:00,NASDAQ:PCAR,33.580017,33.86001,32.629276,32.733356,6465629.0
2011-07-15 09:30:00,NASDAQ:PCAR,32.87335,33.040017,32.56669,32.85335,3803458.0
2011-07-18 09:30:00,NASDAQ:PCAR,32.666683,32.693343,32.006676,32.260016,3873415.0
2011-07-19 09:30:00,NASDAQ:PCAR,32.53335,33.233357,32.37335,33.106683,3576293.0
2011-07-20 09:30:00,NASDAQ:PCAR,33.12001,33.640023,33.12001,33.193343,4241135.0
2011-07-21 09:30:00,NASDAQ:PCAR,33.32669,33.690017,33.09001,33.436683,4006109.0
2011-07-22 09:30:00,NASDAQ:PCAR,33.41335,33.540017,32.900023,33.480017,3195230.0
2011-07-25 09:30:00,NASDAQ:PCAR,33.200017,33.82669,33.086683,33.60001,3584024.0
2011-07-26 09:30:00,NASDAQ:PCAR,30.746682,30.953342,29.500015,30.010015,16546949.0
2011-07-27 09:30:00,NASDAQ:PCAR,30.073348,30.120008,29.040015,29.233355,9625448.0
2011-07-28 09:30:00,NASDAQ:PCAR,29.240015,29.546688,28.673341,28.783348,5958531.0
2011-07-29 09:30:00,NASDAQ:PCAR,28.773348,28.883348,28.166681,28.540014,5368720.0
2011-08-01 09:30:00,NASDAQ:PCAR,28.853348,29.106681,27.873347,28.100007,5269312.0
2011-08-02 09:30:00,NASDAQ:PCAR,27.920014,28.106014,26.88002,26.90002,5287573.0
2011-08-03 09:30:00,NASDAQ:PCAR,26.98668,27.060014,25.786673,26.72668,9002156.0
2011-08-04 09:30:00,NASDAQ:PCAR,26.326686,26.340007,25.626679,25.993353,12213392.0
2011-08-05 09:30:00,NASDAQ:PCAR,26.333347,26.59282,24.986679,26.133346,13637213.0
2011-08-08 09:30:00,NASDAQ:PCAR,25.90002,26.066686,23.806685,23.813345,12256540.0
2011-08-09 09:30:00,NASDAQ:PCAR,24.273345,24.886679,22.986678,24.873346,13370507.0
2011-08-10 09:30:00,NASDAQ:PCAR,24.273345,24.573346,23.260012,23.933339,16255461.0
2011-08-11 09:30:00,NASDAQ:PCAR,24.046685,24.773346,23.793345,24.460012,11422915.0
2011-08-12 09:30:00,NASDAQ:PCAR,24.553346,24.833346,24.193339,24.560012,8041882.0
2011-08-15 09:30:00,NASDAQ:PCAR,24.726679,25.493353,24.606679,25.383346,4706111.0
2011-08-16 09:30:00,NASDAQ:PCAR,24.873346,25.440013,24.753346,25.120006,5819271.0
2011-08-17 09:30:00,NASDAQ:PCAR,25.200013,25.69334,24.400019,24.840006,5077702.0
2011-08-18 09:30:00,NASDAQ:PCAR,24.160019,24.246679,23.053345,23.253345,6801002.0
2011-08-19 09:30:00,NASDAQ:PCAR,22.893345,23.720012,22.546685,22.680011,7726713.0
2011-08-22 09:30:00,NASDAQ:PCAR,23.186678,23.333345,22.420011,22.793345,5169063.0
2011-08-23 09:30:00,NASDAQ:PCAR,22.953338,23.920012,22.666678,23.920012,5066341.0
2011-08-24 09:30:00,NASDAQ:PCAR,23.820012,24.320012,23.506672,24.286672,5027736.0
2011-08-25 09:30:00,NASDAQ:PCAR,24.433339,24.593346,23.473352,23.573345,5195371.0
2011-08-26 09:30:00,NASDAQ:PCAR,23.533345,24.073345,22.920011,23.866679,6156823.0
2011-08-29 09:30:00,NASDAQ:PCAR,24.213352,25.346679,24.053345,25.333346,5445862.0
2011-08-30 09:30:00,NASDAQ:PCAR,25.166679,25.740013,24.920012,25.413346,6181162.0
2011-08-31 09:30:00,NASDAQ:PCAR,25.500013,26.066686,24.670012,25.086679,6970742.0
2011-09-01 09:30:00,NASDAQ:PCAR,25.193339,25.373346,24.546686,24.636679,5378418.0
2011-09-02 09:30:00,NASDAQ:PCAR,24.140019,24.186679,23.526672,23.780012,4695309.0
2011-09-06 09:30:00,NASDAQ:PCAR,22.880018,23.840005,22.860005,23.646678,4655799.0
2011-09-07 09:30:00,NASDAQ:PCAR,24.113345,24.656679,23.960012,24.546686,4013721.0
2011-09-08 09:30:00,NASDAQ:PCAR,24.366679,24.760012,24.193339,24.346679,6604877.0
2011-09-09 09:30:00,NASDAQ:PCAR,24.086679,24.120005,23.326685,23.586678,8922792.0
2011-09-12 09:30:00,NASDAQ:PCAR,23.180012,23.740012,22.973351,23.713352,6482446.0
2011-09-13 09:30:00,NASDAQ:PCAR,23.700012,24.400019,23.646678,24.040012,7827278.0
2011-09-14 09:30:00,NASDAQ:PCAR,24.300012,25.100006,23.840005,24.750012,5763900.0
2011-09-15 09:30:00,NASDAQ:PCAR,25.126679,25.873346,25.066686,25.586679,6590357.0
2011-09-16 09:30:00,NASDAQ:PCAR,25.713353,26.253346,25.073346,25.400019,6334285.0
2011-09-19 09:30:00,NASDAQ:PCAR,24.980012,25.273346,24.559946,25.100006,4317086.0
2011-09-20 09:30:00,NASDAQ:PCAR,25.280013,25.413346,24.713352,24.773346,4529198.0
2011-09-21 09:30:00,NASDAQ:PCAR,24.680012,25.000013,23.620005,23.626678,6369968.0
2011-09-22 09:30:00,NASDAQ:PCAR,22.846678,23.086678,22.093344,22.280011,10333325.0
2011-09-23 09:30:00,NASDAQ:PCAR,22.113344,22.893345,22.000011,22.706678,6304865.0
2011-09-26 09:30:00,NASDAQ:PCAR,22.906678,23.373345,22.348011,23.320012,6120113.0
2011-09-27 09:30:00,NASDAQ:PCAR,23.833345,24.853346,23.793345,24.146679,4954493.0
2011-09-28 09:30:00,NASDAQ:PCAR,24.233352,24.340006,23.260012,23.373345,4841900.0
2011-09-29 09:30:00,NASDAQ:PCAR,23.866679,24.133345,23.233352,23.793345,4946186.0
2011-09-30 09:30:00,NASDAQ:PCAR,23.400018,23.553345,22.366678,22.546685,9192698.0
2011-10-03 09:30:00,NASDAQ:PCAR,22.340005,22.660018,21.726678,21.753344,5734410.0
2011-10-04 09:30:00,NASDAQ:PCAR,21.386677,22.973351,21.046684,22.940011,7729115.0
2011-10-05 09:30:00,NASDAQ:PCAR,23.033345,23.780012,22.740011,23.733352,5399283.0
2011-10-06 09:30:00,NASDAQ:PCAR,23.826685,24.346679,23.493352,24.346679,3248779.0
2011-10-07 09:30:00,NASDAQ:PCAR,24.433339,24.580012,23.766672,24.120005,3624166.0
2011-10-10 09:30:00,NASDAQ:PCAR,24.465346,24.933339,24.073345,24.920012,4267667.0
2011-10-11 09:30:00,NASDAQ:PCAR,24.853346,25.393346,24.740012,25.353346,3981844.0
2011-10-12 09:30:00,NASDAQ:PCAR,25.653346,26.11668,25.320013,25.92668,5794587.0
2011-10-13 09:30:00,NASDAQ:PCAR,25.74668,25.973353,25.266673,25.860006,4077428.0
2011-10-14 09:30:00,NASDAQ:PCAR,26.333347,26.72668,25.800013,26.560013,4370265.0
2011-10-17 09:30:00,NASDAQ:PCAR,26.566687,26.566687,25.626679,25.780013,4191050.0
2011-10-18 09:30:00,NASDAQ:PCAR,25.88002,27.006674,25.520086,26.88668,6334549.0
2011-10-19 09:30:00,NASDAQ:PCAR,26.800013,27.145014,26.513347,26.72668,3945562.0
2011-10-20 09:30:00,NASDAQ:PCAR,26.84668,26.973353,25.90002,26.67334,5419015.0
2011-10-21 09:30:00,NASDAQ:PCAR,27.093347,27.460014,26.793347,27.17334,5795280.0
2011-10-24 09:30:00,NASDAQ:PCAR,27.360007,28.446681,27.19334,28.253347,6918863.0
2011-10-25 09:30:00,NASDAQ:PCAR,28.900021,28.926681,27.133347,27.653347,8817177.0
2011-10-26 09:30:00,NASDAQ:PCAR,28.173341,28.313347,27.08668,27.673341,7233711.0
2011-10-27 09:30:00,NASDAQ:PCAR,28.653348,29.560015,28.140021,29.260015,8685892.0
2011-10-28 09:30:00,NASDAQ:PCAR,29.160021,29.473355,28.966681,29.460015,4251251.0
2011-10-31 09:30:00,NASDAQ:PCAR,29.020015,29.446681,28.667354,28.826688,5193948.0
2011-11-01 09:30:00,NASDAQ:PCAR,27.946681,28.686681,27.666681,28.133347,8057691.0
2011-11-02 09:30:00,NASDAQ:PCAR,28.573348,28.953341,28.233354,28.513348,5427958.0
2011-11-03 09:30:00,NASDAQ:PCAR,28.726681,29.346681,28.193341,29.226681,5372757.0
2011-11-04 09:30:00,NASDAQ:PCAR,28.926681,29.140021,28.468948,29.040015,3775696.0
2011-11-07 09:30:00,NASDAQ:PCAR,29.033348,29.233355,28.413348,28.986681,3215021.0
2011-11-08 09:30:00,NASDAQ:PCAR,29.133348,29.406681,28.786674,29.326688,3236725.0
2011-11-09 09:30:00,NASDAQ:PCAR,28.526674,28.546688,27.64668,27.866681,7736082.0
2011-11-10 09:30:00,NASDAQ:PCAR,28.300014,28.440014,27.673341,27.900021,4871037.0
2011-11-11 09:30:00,NASDAQ:PCAR,28.226681,28.773348,28.226681,28.440014,2668465.0
2011-11-14 09:30:00,NASDAQ:PCAR,28.413348,28.440014,27.233354,27.533347,5122279.0
2011-11-15 09:30:00,NASDAQ:PCAR,27.513347,27.62668,26.740013,27.480014,5052951.0
2011-11-16 09:30:00,NASDAQ:PCAR,27.046687,27.460014,26.833347,26.860007,4033704.0
2011-11-17 09:30:00,NASDAQ:PCAR,26.92668,27.100007,26.113346,26.273346,5761053.0
2011-11-18 09:30:00,NASDAQ:PCAR,26.280013,26.460013,25.960013,26.10668,3320939.0
2011-11-21 09:30:00,NASDAQ:PCAR,25.533346,25.713353,25.213353,25.593346,4059464.0
2011-11-22 09:30:00,NASDAQ:PCAR,25.400019,25.566686,24.826686,25.246679,3929528.0
2011-11-23 09:30:00,NASDAQ:PCAR,25.020013,25.033346,24.580012,24.700012,4453101.0
2011-11-25 09:30:00,NASDAQ:PCAR,24.693339,25.416679,24.560012,24.853346,2670915.0
2011-11-28 09:30:00,NASDAQ:PCAR,25.733353,26.120006,25.453339,25.680013,4446774.0
2011-11-29 09:30:00,NASDAQ:PCAR,25.700013,26.080013,25.440013,25.546686,2271594.0
2011-11-30 09:30:00,NASDAQ:PCAR,26.506673,27.15668,26.493353,27.046687,4909781.0
2011-12-01 09:30:00,NASDAQ:PCAR,26.993353,27.473354,26.800013,26.90002,3484690.0
2011-12-02 09:30:00,NASDAQ:PCAR,27.24668,27.526674,26.85282,26.893347,3096554.0
2011-12-05 09:30:00,NASDAQ:PCAR,27.40002,27.42668,26.793347,27.026674,5185087.0
2011-12-06 09:30:00,NASDAQ:PCAR,27.14002,27.220014,26.743353,26.90668,3230959.0
2011-12-07 09:30:00,NASDAQ:PCAR,26.800013,26.820013,26.113346,26.513347,4108154.0
2011-12-08 09:30:00,NASDAQ:PCAR,26.373347,26.72668,25.760013,25.826686,3742204.0
2011-12-09 09:30:00,NASDAQ:PCAR,26.073346,26.840007,26.006673,26.733353,4149150.0
2011-12-12 09:30:00,NASDAQ:PCAR,26.513347,26.526673,25.193339,25.786673,5352934.0
2011-12-13 09:30:00,NASDAQ:PCAR,25.93334,26.293346,24.840006,25.066686,4179263.0
2011-12-14 09:30:00,NASDAQ:PCAR,24.866679,25.046686,24.366679,24.853346,4674734.0
2011-12-15 09:30:00,NASDAQ:PCAR,24.613346,24.813346,24.206679,24.253345,3641993.0
2011-12-16 09:30:00,NASDAQ:PCAR,24.480012,24.866679,24.073345,24.146679,6146416.0
2011-12-19 09:30:00,NASDAQ:PCAR,24.360006,24.520012,23.586678,23.653345,3185806.0
2011-12-20 09:30:00,NASDAQ:PCAR,24.126679,25.006673,24.013345,24.860006,3814333.0
2011-12-21 09:30:00,NASDAQ:PCAR,24.873346,25.000013,24.316685,24.700012,3246649.0
2011-12-22 09:30:00,NASDAQ:PCAR,24.720012,25.130019,24.720012,25.033346,2248528.0
2011-12-23 09:30:00,NASDAQ:PCAR,25.206679,25.320013,24.986679,25.320013,1942838.0
2011-12-27 09:30:00,NASDAQ:PCAR,25.280013,25.446679,25.100006,25.313346,1218309.0
2011-12-28 09:30:00,NASDAQ:PCAR,25.213353,25.286073,24.460012,24.553346,2537140.0
2011-12-29 09:30:00,NASDAQ:PCAR,24.706679,25.000013,24.566686,24.973352,1466717.0
2011-12-30 09:30:00,NASDAQ:PCAR,24.940012,25.226679,24.833346,24.980012,1721588.0
2012-01-03 09:30:00,NASDAQ:PCAR,25.713353,26.253346,25.573346,25.86668,4205679.0
2012-01-04 09:30:00,NASDAQ:PCAR,25.840006,26.000013,25.606679,25.766673,3804314.0
2012-01-05 09:30:00,NASDAQ:PCAR,25.960013,27.08668,25.833346,26.90668,6280579.0
2012-01-06 09:30:00,NASDAQ:PCAR,27.033347,27.046687,26.633347,26.760013,3596347.0
2012-01-09 09:30:00,NASDAQ:PCAR,26.853347,27.14668,26.69334,27.080014,2697933.0
2012-01-10 09:30:00,NASDAQ:PCAR,27.413347,28.120007,27.413347,28.033347,5169133.0
2012-01-11 09:30:00,NASDAQ:PCAR,28.053347,28.246681,27.933341,28.126681,3049841.0
2012-01-12 09:30:00,NASDAQ:PCAR,28.313347,28.536674,27.880021,28.206681,4195145.0
2012-01-13 09:30:00,NASDAQ:PCAR,28.080014,28.333348,27.866681,28.293347,3569033.0
2012-01-17 09:30:00,NASDAQ:PCAR,28.666681,29.066688,28.490014,28.600008,4376265.0
2012-01-18 09:30:00,NASDAQ:PCAR,28.640021,28.846681,28.253347,28.673341,4004024.0
2012-01-19 09:30:00,NASDAQ:PCAR,28.820014,29.440015,28.606681,29.273348,4080579.0
2012-01-20 09:30:00,NASDAQ:PCAR,29.333348,29.333348,29.013348,29.266675,4459391.0
2012-01-23 09:30:00,NASDAQ:PCAR,29.233355,29.686682,29.133348,29.526675,2768280.0
2012-01-24 09:30:00,NASDAQ:PCAR,29.346681,30.006675,28.986681,30.000015,5347459.0
2012-01-25 09:30:00,NASDAQ:PCAR,30.093348,30.446682,29.653348,30.366682,4297998.0
2012-01-26 09:30:00,NASDAQ:PCAR,30.793282,30.793282,29.634015,29.700015,5047653.0
2012-01-27 09:30:00,NASDAQ:PCAR,29.546688,29.946682,29.433341,29.726682,4486736.0
2012-01-30 09:30:00,NASDAQ:PCAR,29.406681,29.733355,29.240015,29.453341,9935269.0
2012-01-31 09:30:00,NASDAQ:PCAR,30.666682,31.086682,29.164221,29.466681,15517292.0
2012-02-01 09:30:00,NASDAQ:PCAR,30.120008,30.120008,29.220015,29.400021,7580532.0
2012-02-02 09:30:00,NASDAQ:PCAR,29.300015,29.466681,28.506674,28.826688,7063466.0
2012-02-03 09:30:00,NASDAQ:PCAR,29.200015,29.646681,29.146681,29.500015,9258557.0
2012-02-06 09:30:00,NASDAQ:PCAR,29.526675,29.546688,29.100008,29.206681,3367861.0
2012-02-07 09:30:00,NASDAQ:PCAR,29.080015,29.313348,28.993354,29.246681,5072998.0
2012-02-08 09:30:00,NASDAQ:PCAR,29.206681,29.300015,28.900021,29.193341,4542087.0
2012-02-09 09:30:00,NASDAQ:PCAR,29.286675,29.300015,28.933281,29.173341,3201530.0
2012-02-10 09:30:00,NASDAQ:PCAR,28.866681,28.920014,28.406608,28.846681,2957109.0
2012-02-13 09:30:00,NASDAQ:PCAR,29.060015,29.393348,28.826688,29.360008,3566597.0
2012-02-14 09:30:00,NASDAQ:PCAR,29.106681,29.206681,28.666681,28.946681,2319763.0
2012-02-15 09:30:00,NASDAQ:PCAR,28.980014,29.886682,28.753348,29.560015,7754550.0
2012-02-16 09:30:00,NASDAQ:PCAR,30.060015,31.333349,29.880022,31.006676,11156782.0
2012-02-17 09:30:00,NASDAQ:PCAR,31.046689,31.093349,30.500015,30.786675,4836000.0
2012-02-21 09:30:00,NASDAQ:PCAR,30.946682,31.040016,30.540015,30.800015,4014254.0
2012-02-22 09:30:00,NASDAQ:PCAR,30.793349,30.806689,30.388015,30.506675,3078947.0
2012-02-23 09:30:00,NASDAQ:PCAR,30.346682,30.773349,30.033348,30.593349,3633467.0
2012-02-24 09:30:00,NASDAQ:PCAR,30.720015,31.073349,30.500015,30.560015,2837511.0
2012-02-27 09:30:00,NASDAQ:PCAR,30.326688,30.913349,29.953342,30.840009,4160714.0
2012-02-28 09:30:00,NASDAQ:PCAR,30.906682,31.053349,30.706682,31.006676,3452975.0
2012-02-29 09:30:00,NASDAQ:PCAR,31.080016,31.106682,30.486682,30.673342,4197512.0
2012-03-01 09:30:00,NASDAQ:PCAR,30.833349,31.073349,30.533349,30.686682,2503839.0
2012-03-02 09:30:00,NASDAQ:PCAR,30.580015,30.626682,29.793348,29.940015,4664009.0
2012-03-05 09:30:00,NASDAQ:PCAR,29.906682,30.060015,29.600008,30.006675,3404822.0
2012-03-06 09:30:00,NASDAQ:PCAR,29.740015,29.820015,29.246681,29.426681,3358054.0
2012-03-07 09:30:00,NASDAQ:PCAR,29.466681,29.953342,29.453341,29.753348,2558295.0
2012-03-08 09:30:00,NASDAQ:PCAR,30.073348,30.486682,30.006675,30.180015,3040291.0
2012-03-09 09:30:00,NASDAQ:PCAR,30.213355,30.746682,30.106682,30.566689,2487084.0
2012-03-12 09:30:00,NASDAQ:PCAR,30.566689,30.706682,30.293348,30.593349,2293717.0
2012-03-13 09:30:00,NASDAQ:PCAR,30.813349,31.433342,30.706682,31.413349,3143603.0
2012-03-14 09:30:00,NASDAQ:PCAR,31.326689,31.863349,31.280016,31.566689,2890290.0
2012-03-15 09:30:00,NASDAQ:PCAR,31.613349,31.893349,31.220016,31.833349,3102482.0
2012-03-16 09:30:00,NASDAQ:PCAR,31.766676,32.000016,31.520016,31.580016,3987593.0
2012-03-19 09:30:00,NASDAQ:PCAR,31.446682,31.836683,31.386682,31.560016,2621007.0
2012-03-20 09:30:00,NASDAQ:PCAR,31.413349,31.426682,30.913349,31.266676,2712105.0
2012-03-21 09:30:00,NASDAQ:PCAR,31.213356,31.313349,30.946682,31.200016,1761450.0
2012-03-22 09:30:00,NASDAQ:PCAR,30.920015,31.020016,30.393349,30.813349,2785839.0
2012-03-23 09:30:00,NASDAQ:PCAR,30.946682,31.066689,30.420015,30.966682,2029567.0
2012-03-26 09:30:00,NASDAQ:PCAR,31.313349,31.700016,31.226682,31.686683,2679807.0
2012-03-27 09:30:00,NASDAQ:PCAR,31.986683,31.993356,31.533349,31.566689,2261460.0
2012-03-28 09:30:00,NASDAQ:PCAR,31.520016,31.660022,30.693342,31.073349,2749732.0
2012-03-29 09:30:00,NASDAQ:PCAR,30.920015,31.286676,30.666682,31.233356,1956765.0
2012-03-30 09:30:00,NASDAQ:PCAR,31.566689,31.566689,30.993355,31.220016,2663538.0
2012-04-02 09:30:00,NASDAQ:PCAR,31.140022,31.580016,30.833349,31.426682,3054589.0
2012-04-03 09:30:00,NASDAQ:PCAR,31.373349,32.146683,30.873349,31.100009,5880895.0
2012-04-04 09:30:00,NASDAQ:PCAR,30.760015,30.806689,30.380022,30.606682,4156976.0
2012-04-05 09:30:00,NASDAQ:PCAR,30.406682,30.813349,30.406682,30.640022,3020660.0
2012-04-09 09:30:00,NASDAQ:PCAR,30.193342,30.193342,29.656681,29.720015,3801116.0
2012-04-10 09:30:00,NASDAQ:PCAR,29.706682,29.706682,28.933341,29.086681,3580441.0
2012-04-11 09:30:00,NASDAQ:PCAR,29.426681,29.513348,27.766674,28.300014,12617612.0
2012-04-12 09:30:00,NASDAQ:PCAR,28.293347,28.980014,28.160021,28.863348,3473792.0
2012-04-13 09:30:00,NASDAQ:PCAR,28.706681,28.766674,28.433341,28.500014,3335047.0
2012-04-16 09:30:00,NASDAQ:PCAR,28.580014,28.860008,28.386681,28.706681,3746639.0
2012-04-17 09:30:00,NASDAQ:PCAR,28.900021,29.286675,28.566688,29.026675,4027658.0
2012-04-18 09:30:00,NASDAQ:PCAR,28.820014,28.820014,28.360008,28.460014,5079177.0
2012-04-19 09:30:00,NASDAQ:PCAR,28.373348,29.012681,28.120007,28.340008,3937714.0
2012-04-20 09:30:00,NASDAQ:PCAR,28.420014,28.620008,28.093347,28.146681,4757450.0
2012-04-23 09:30:00,NASDAQ:PCAR,27.833347,28.013347,27.373347,27.966681,5785534.0
2012-04-24 09:30:00,NASDAQ:PCAR,28.640021,28.760014,27.886681,28.153347,5966617.0
2012-04-25 09:30:00,NASDAQ:PCAR,28.520014,28.553348,28.153347,28.386681,4532883.0
2012-04-26 09:30:00,NASDAQ:PCAR,28.346681,28.853348,28.220014,28.746681,4086585.0
2012-04-27 09:30:00,NASDAQ:PCAR,28.953341,29.256675,28.793348,29.153348,2954650.0
2012-04-30 09:30:00,NASDAQ:PCAR,29.040015,29.100008,28.413348,28.633348,3124372.0
2012-05-01 09:30:00,NASDAQ:PCAR,28.620008,28.786674,28.146681,28.300014,4895915.0
2012-05-02 09:30:00,NASDAQ:PCAR,28.133347,28.750014,28.026674,28.706681,4827093.0
2012-05-03 09:30:00,NASDAQ:PCAR,28.573348,28.573348,27.906681,27.993354,4890135.0
2012-05-04 09:30:00,NASDAQ:PCAR,27.700014,27.940014,27.180014,27.38668,3706855.0
2012-05-07 09:30:00,NASDAQ:PCAR,27.40002,27.553347,27.153347,27.36668,3055355.0
2012-05-08 09:30:00,NASDAQ:PCAR,27.14002,27.440014,26.93334,27.40668,4056845.0
2012-05-09 09:30:00,NASDAQ:PCAR,26.96668,27.340007,26.820013,26.98668,4001189.0
2012-05-10 09:30:00,NASDAQ:PCAR,27.273347,27.500014,25.640019,26.300013,14253537.0
2012-05-11 09:30:00,NASDAQ:PCAR,26.040013,26.84668,25.660019,26.240013,7381988.0
2012-05-14 09:30:00,NASDAQ:PCAR,25.88668,26.560013,25.826686,26.260013,3875150.0
2012-05-15 09:30:00,NASDAQ:PCAR,26.180013,26.413347,25.913346,25.96668,3678079.0
2012-05-16 09:30:00,NASDAQ:PCAR,25.96668,26.34668,25.773346,25.913346,4655861.0
2012-05-17 09:30:00,NASDAQ:PCAR,25.833346,25.94548,25.094679,25.266673,5624095.0
2012-05-18 09:30:00,NASDAQ:PCAR,25.340006,25.406679,25.000013,25.060013,3908201.0
2012-05-21 09:30:00,NASDAQ:PCAR,25.106679,25.772013,25.073346,25.67334,3981202.0
2012-05-22 09:30:00,NASDAQ:PCAR,25.740013,25.93334,25.546819,25.753346,2911783.0
2012-05-23 09:30:00,NASDAQ:PCAR,25.453339,26.010013,25.226679,25.93334,3183649.0
2012-05-24 09:30:00,NASDAQ:PCAR,26.000013,26.026673,25.375346,25.66668,3333211.0
2012-05-25 09:30:00,NASDAQ:PCAR,25.720013,25.806686,25.503346,25.566686,2231799.0
2012-05-29 09:30:00,NASDAQ:PCAR,25.800013,26.293346,25.713353,26.033346,3483919.0
2012-05-30 09:30:00,NASDAQ:PCAR,25.72668,25.793346,25.046686,25.226679,3560984.0
2012-05-31 09:30:00,NASDAQ:PCAR,25.186679,25.340006,24.666679,25.046686,4509324.0
2012-06-01 09:30:00,NASDAQ:PCAR,24.580012,24.700012,24.220012,24.326685,3740852.0
2012-06-04 09:30:00,NASDAQ:PCAR,24.273345,24.526672,23.700012,23.953339,3664375.0
2012-06-05 09:30:00,NASDAQ:PCAR,23.953339,24.540012,23.844019,24.413346,3973331.0
2012-06-06 09:30:00,NASDAQ:PCAR,24.640019,25.253346,24.620006,25.226679,3388055.0
2012-06-07 09:30:00,NASDAQ:PCAR,25.380019,25.873346,25.153346,25.186679,3133394.0
