datetime,symbol,open,high,low,close,volume
2021-07-29 09:30:00,NYSE:WRB,49.000025,49.220025,48.683358,49.040025,627059.0
2021-07-30 09:30:00,NYSE:WRB,48.860024,49.180025,48.626691,48.780024,1176444.0
2021-08-02 09:30:00,NYSE:WRB,49.013358,49.250025,48.506691,48.553358,1090587.0
2021-08-03 09:30:00,NYSE:WRB,48.686691,48.693358,47.940024,48.366691,890753.0
2021-08-04 09:30:00,NYSE:WRB,47.926691,48.526691,47.906691,47.966691,1361520.0
2021-08-05 09:30:00,NYSE:WRB,48.013357,48.466691,47.833357,48.440024,1129605.0
2021-08-06 09:30:00,NYSE:WRB,48.920024,49.260025,48.780024,48.980024,1037913.0
2021-08-09 09:30:00,NYSE:WRB,49.073358,49.140025,48.670024,48.973358,928048.0
2021-08-10 09:30:00,NYSE:WRB,48.766691,49.380025,48.673358,48.746691,823802.0
2021-08-11 09:30:00,NYSE:WRB,48.806691,49.366691,48.720691,49.353358,886378.0
2021-08-12 09:30:00,NYSE:WRB,49.386691,49.386691,48.926691,49.226691,700904.0
2021-08-13 09:30:00,NYSE:WRB,49.433358,49.766692,49.200025,49.706692,763360.0
2021-08-16 09:30:00,NYSE:WRB,49.306691,49.920025,49.206691,49.606691,657304.0
2021-08-17 09:30:00,NYSE:WRB,49.166691,50.280025,49.120025,49.813358,761515.0
2021-08-18 09:30:00,NYSE:WRB,49.653358,50.053358,49.366691,49.386691,591980.0
2021-08-19 09:30:00,NYSE:WRB,50.053358,50.565559,49.426691,50.380025,1015124.0
2021-08-20 09:30:00,NYSE:WRB,50.473359,51.270759,50.373425,50.920025,1075641.0
2021-08-23 09:30:00,NYSE:WRB,50.973359,51.193359,50.666692,50.706692,798779.0
2021-08-24 09:30:00,NYSE:WRB,50.746692,50.966692,50.513359,50.613359,832448.0
2021-08-25 09:30:00,NYSE:WRB,50.653359,51.126692,50.520025,50.793359,784832.0
2021-08-26 09:30:00,NYSE:WRB,50.813359,50.880025,50.073358,50.080025,667033.0
2021-08-27 09:30:00,NYSE:WRB,50.180025,50.780025,50.133358,50.760025,740926.0
2021-08-30 09:30:00,NYSE:WRB,50.780025,50.786692,50.080025,50.113358,469961.0
2021-08-31 09:30:00,NYSE:WRB,50.000025,50.626692,49.953358,50.206692,891548.0
2021-09-01 09:30:00,NYSE:WRB,50.353359,50.390025,49.620025,50.113358,644696.0
2021-09-02 09:30:00,NYSE:WRB,50.206692,50.276692,49.726692,50.246692,675134.0
2021-09-03 09:30:00,NYSE:WRB,49.993358,50.140025,49.460025,49.633358,565816.0
2021-09-07 09:30:00,NYSE:WRB,49.526691,49.680025,48.866691,48.886691,1005390.0
2021-09-08 09:30:00,NYSE:WRB,48.793358,49.546691,48.546691,49.480025,960503.0
2021-09-09 09:30:00,NYSE:WRB,49.460025,50.206692,48.693358,48.700024,910556.0
2021-09-10 09:30:00,NYSE:WRB,48.900024,49.073358,47.800024,47.820024,990412.0
2021-09-13 09:30:00,NYSE:WRB,48.173357,48.586691,47.986691,48.320024,912040.0
2021-09-14 09:30:00,NYSE:WRB,48.313357,48.373358,47.533357,47.64669,1068381.0
2021-09-15 09:30:00,NYSE:WRB,47.353357,47.930024,47.353357,47.793357,1075041.0
2021-09-16 09:30:00,NYSE:WRB,47.993357,48.300024,47.680024,48.113357,1219203.0
2021-09-17 09:30:00,NYSE:WRB,47.880024,48.253357,47.800024,48.126691,2505823.0
2021-09-20 09:30:00,NYSE:WRB,47.880024,47.910024,47.133357,47.746691,1403337.0
2021-09-21 09:30:00,NYSE:WRB,48.073357,48.233357,47.726691,47.813357,1049727.0
2021-09-22 09:30:00,NYSE:WRB,48.166691,48.433358,47.933357,48.193357,738035.0
2021-09-23 09:30:00,NYSE:WRB,48.613358,49.033358,48.500024,48.600024,809254.0
2021-09-24 09:30:00,NYSE:WRB,48.480024,49.053358,48.480024,48.873358,826777.0
2021-09-27 09:30:00,NYSE:WRB,49.200025,49.540025,48.966691,48.986691,591362.0
2021-09-28 09:30:00,NYSE:WRB,48.873358,49.100025,48.300024,48.380024,981143.0
2021-09-29 09:30:00,NYSE:WRB,48.373358,49.193358,48.200024,48.973358,829583.0
2021-09-30 09:30:00,NYSE:WRB,49.326691,49.526691,48.780024,48.786691,1424897.0
2021-10-01 09:30:00,NYSE:WRB,48.986691,50.003358,48.260024,49.613358,923233.0
2021-10-04 09:30:00,NYSE:WRB,49.606691,50.290025,49.166691,49.313358,1027332.0
2021-10-05 09:30:00,NYSE:WRB,49.460025,50.466692,49.170025,50.180025,665335.0
2021-10-06 09:30:00,NYSE:WRB,49.800025,51.133359,49.600025,51.086692,1052990.0
2021-10-07 09:30:00,NYSE:WRB,51.313359,52.286693,51.313359,51.640026,1040772.0
2021-10-08 09:30:00,NYSE:WRB,51.573359,52.006693,51.340026,51.433359,877075.0
2021-10-11 09:30:00,NYSE:WRB,51.613359,51.993359,51.020026,51.040026,613345.0
2021-10-12 09:30:00,NYSE:WRB,51.040026,51.580026,50.920025,50.973359,684077.0
2021-10-13 09:30:00,NYSE:WRB,50.780025,50.860025,49.940025,50.740025,833125.0
2021-10-14 09:30:00,NYSE:WRB,51.040026,51.700026,50.906692,51.660026,700490.0
2021-10-15 09:30:00,NYSE:WRB,52.100026,52.213359,51.820026,51.853359,652411.0
2021-10-18 09:30:00,NYSE:WRB,51.666693,51.700026,50.833359,50.933359,815099.0
2021-10-19 09:30:00,NYSE:WRB,51.646692,51.840026,51.426692,51.646692,771937.0
2021-10-20 09:30:00,NYSE:WRB,51.413359,52.386693,51.413359,52.320026,687034.0
2021-10-21 09:30:00,NYSE:WRB,52.233359,52.840026,52.053359,52.59336,780868.0
2021-10-22 09:30:00,NYSE:WRB,53.700027,55.160028,53.260027,54.840027,2026519.0
2021-10-25 09:30:00,NYSE:WRB,55.060028,55.172028,54.380027,54.626694,1509200.0
2021-10-26 09:30:00,NYSE:WRB,54.726694,54.852227,54.406694,54.566694,590561.0
2021-10-27 09:30:00,NYSE:WRB,54.653361,54.820027,53.490027,53.506693,1017824.0
2021-10-28 09:30:00,NYSE:WRB,53.780027,54.206694,53.51336,53.95336,556756.0
2021-10-29 09:30:00,NYSE:WRB,54.000027,54.03536,52.870026,53.066693,900713.0
2021-11-01 09:30:00,NYSE:WRB,53.180027,53.39336,52.830026,53.37336,697832.0
2021-11-02 09:30:00,NYSE:WRB,53.560027,54.513361,53.39336,54.413361,774086.0
2021-11-03 09:30:00,NYSE:WRB,54.413361,54.926694,54.126694,54.400027,828968.0
2021-11-04 09:30:00,NYSE:WRB,54.200027,54.21336,52.720026,52.926693,898525.0
2021-11-05 09:30:00,NYSE:WRB,53.31336,53.980027,53.100027,53.720027,760484.0
2021-11-08 09:30:00,NYSE:WRB,54.19336,54.453361,53.830027,54.280027,756539.0
2021-11-09 09:30:00,NYSE:WRB,54.060027,54.356694,53.646693,54.21336,673877.0
2021-11-10 09:30:00,NYSE:WRB,54.280027,54.626694,54.100027,54.226694,750776.0
2021-11-11 09:30:00,NYSE:WRB,54.160027,54.423361,53.820027,54.200027,520367.0
2021-11-12 09:30:00,NYSE:WRB,54.160027,54.433361,53.65336,54.15336,869156.0
2021-11-15 09:30:00,NYSE:WRB,54.300027,54.473361,53.720027,53.89336,968911.0
2021-11-16 09:30:00,NYSE:WRB,54.106694,54.700027,53.706694,54.07336,1171743.0
2021-11-17 09:30:00,NYSE:WRB,53.89336,54.566694,53.09336,54.440027,1176222.0
2021-11-18 09:30:00,NYSE:WRB,54.613361,54.900027,54.09336,54.586694,758695.0
2021-11-19 09:30:00,NYSE:WRB,54.440027,54.440027,53.49336,53.526693,663031.0
2021-11-22 09:30:00,NYSE:WRB,53.760027,55.560028,53.45336,55.006694,1039062.0
2021-11-23 09:30:00,NYSE:WRB,55.626694,56.620028,55.626694,56.333362,1375461.0
2021-11-24 09:30:00,NYSE:WRB,56.260028,56.353362,55.113361,55.666695,1066262.0
2021-11-26 09:30:00,NYSE:WRB,54.066694,54.413361,52.986693,53.646693,927868.0
2021-11-29 09:30:00,NYSE:WRB,54.226694,54.226694,52.946693,52.980026,759356.0
2021-11-30 09:30:00,NYSE:WRB,52.420026,52.71336,50.926692,51.093359,2497333.0
2021-12-01 09:30:00,NYSE:WRB,51.946693,52.486693,50.440025,50.473359,966449.0
2021-12-02 09:30:00,NYSE:WRB,50.913359,52.900026,50.633359,52.566693,1221893.0
2021-12-03 09:30:00,NYSE:WRB,52.566693,52.686693,51.486692,51.813359,879538.0
2021-12-06 09:30:00,NYSE:WRB,51.933359,53.000027,51.840693,52.47336,818819.0
2021-12-07 09:30:00,NYSE:WRB,52.686693,53.43336,52.680026,53.180027,948764.0
2021-12-08 09:30:00,NYSE:WRB,53.100027,53.64536,52.91336,53.266693,595550.0
2021-12-09 09:30:00,NYSE:WRB,53.47336,53.53336,52.47336,53.186693,943657.0
2021-12-10 09:30:00,NYSE:WRB,53.646693,54.000027,53.326693,53.960027,684649.0
2021-12-13 09:30:00,NYSE:WRB,53.886694,54.11336,53.206693,53.746694,754040.0
2021-12-14 09:30:00,NYSE:WRB,53.89336,54.896694,53.500027,54.320027,1220967.0
2021-12-15 09:30:00,NYSE:WRB,54.500027,54.693361,53.986694,54.446694,834313.0
2021-12-16 09:30:00,NYSE:WRB,55.193361,55.426694,54.620027,54.746694,1145826.0
2021-12-17 09:30:00,NYSE:WRB,54.600027,54.620027,53.560027,53.600027,2112261.0
2021-12-20 09:30:00,NYSE:WRB,53.060027,53.186693,51.900026,52.500026,998414.0
2021-12-21 09:30:00,NYSE:WRB,53.000027,53.646693,52.586693,53.026693,1114521.0
2021-12-22 09:30:00,NYSE:WRB,52.820026,53.30336,52.73336,53.100027,835861.0
2021-12-23 09:30:00,NYSE:WRB,53.406693,53.840027,53.19336,53.446693,625178.0
2021-12-27 09:30:00,NYSE:WRB,53.45336,54.333361,53.310027,54.240027,487900.0
2021-12-28 09:30:00,NYSE:WRB,54.13336,55.033361,54.13336,54.646694,606250.0
2021-12-29 09:30:00,NYSE:WRB,54.726694,55.320028,54.726694,55.013361,591166.0
2021-12-30 09:30:00,NYSE:WRB,55.206694,55.363361,54.31336,54.353361,568025.0
2021-12-31 09:30:00,NYSE:WRB,54.346694,55.245828,54.346694,54.926694,886184.0
2022-01-03 09:30:00,NYSE:WRB,55.133361,55.233361,53.736694,54.17336,679594.0
2022-01-04 09:30:00,NYSE:WRB,54.626694,55.333361,54.460027,54.980027,1028859.0
2022-01-05 09:30:00,NYSE:WRB,55.366694,55.393361,54.353361,54.366694,847912.0
2022-01-06 09:30:00,NYSE:WRB,55.500028,55.533361,54.893361,55.293361,824560.0
2022-01-07 09:30:00,NYSE:WRB,55.286694,56.533295,55.286694,56.386695,866242.0
2022-01-10 09:30:00,NYSE:WRB,56.680028,56.826695,55.913361,56.260028,928849.0
2022-01-11 09:30:00,NYSE:WRB,56.466695,56.732695,55.616694,56.706695,857143.0
2022-01-12 09:30:00,NYSE:WRB,56.666695,57.111362,56.340028,57.006695,811762.0
2022-01-13 09:30:00,NYSE:WRB,57.280029,58.046696,57.080029,57.493362,1049225.0
2022-01-14 09:30:00,NYSE:WRB,56.826695,57.186695,56.420028,57.060029,828493.0
2022-01-18 09:30:00,NYSE:WRB,56.840028,56.993362,56.096695,56.486695,822256.0
2022-01-19 09:30:00,NYSE:WRB,56.646695,56.733362,54.993361,55.020028,667885.0
2022-01-20 09:30:00,NYSE:WRB,55.133361,56.966695,55.133361,55.533361,1139865.0
2022-01-21 09:30:00,NYSE:WRB,55.560028,56.166695,54.926694,55.026694,1138313.0
2022-01-24 09:30:00,NYSE:WRB,54.566694,55.760028,53.340027,55.573361,1432941.0
2022-01-25 09:30:00,NYSE:WRB,54.733361,55.593361,53.77336,54.980027,1529709.0
2022-01-26 09:30:00,NYSE:WRB,55.000028,55.786695,54.12336,54.906694,1303779.0
2022-01-27 09:30:00,NYSE:WRB,55.306694,56.400028,54.166694,54.226694,1325886.0
2022-01-28 09:30:00,NYSE:WRB,55.333361,57.286695,55.013361,56.440028,3494132.0
2022-01-31 09:30:00,NYSE:WRB,55.846695,56.620028,55.726695,56.333362,3661484.0
2022-02-01 09:30:00,NYSE:WRB,56.093361,57.540029,56.093361,57.193362,2032072.0
2022-02-02 09:30:00,NYSE:WRB,57.233362,58.700029,57.160029,58.506696,2327710.0
2022-02-03 09:30:00,NYSE:WRB,59.08003,59.586696,58.694363,59.293363,1801974.0
2022-02-04 09:30:00,NYSE:WRB,59.193363,60.28003,59.073363,59.84003,1753193.0
2022-02-07 09:30:00,NYSE:WRB,60.013363,61.006697,59.873363,60.54003,1550888.0
2022-02-08 09:30:00,NYSE:WRB,60.886697,62.013364,60.60003,61.866698,1788734.0
2022-02-09 09:30:00,NYSE:WRB,62.113364,62.526698,61.473364,61.746698,1452921.0
2022-02-10 09:30:00,NYSE:WRB,61.400031,62.060031,60.74063,61.293364,1587965.0
2022-02-11 09:30:00,NYSE:WRB,60.98003,61.286697,59.80003,59.98003,1620131.0
2022-02-14 09:30:00,NYSE:WRB,60.013363,60.20003,58.960029,59.66003,1604354.0
2022-02-15 09:30:00,NYSE:WRB,60.273363,60.82003,59.746697,60.073363,954520.0
2022-02-16 09:30:00,NYSE:WRB,59.78003,60.773364,59.78003,60.633364,1195088.0
2022-02-17 09:30:00,NYSE:WRB,60.313363,60.313363,59.208363,59.84003,714086.0
2022-02-18 09:30:00,NYSE:WRB,59.653363,60.44003,59.54003,60.313363,995543.0
2022-02-22 09:30:00,NYSE:WRB,60.326697,61.026631,59.673363,60.293363,1165556.0
2022-02-23 09:30:00,NYSE:WRB,60.873364,60.886697,59.526696,59.566696,1115514.0
2022-02-24 09:30:00,NYSE:WRB,58.146696,58.570029,56.953362,58.433363,1369686.0
2022-02-25 09:30:00,NYSE:WRB,58.820029,60.86003,58.820029,60.793364,831284.0
2022-02-28 09:30:00,NYSE:WRB,59.10003,60.466697,59.04003,60.20003,1143392.0
2022-03-01 09:30:00,NYSE:WRB,59.846697,60.106697,58.333363,58.786696,913384.0
2022-03-02 09:30:00,NYSE:WRB,59.266696,60.74003,59.266696,60.36003,861098.0
2022-03-03 09:30:00,NYSE:WRB,60.526697,61.073364,59.866697,60.246697,978634.0
2022-03-04 09:30:00,NYSE:WRB,59.186696,60.073363,58.693363,60.06003,958219.0
2022-03-07 09:30:00,NYSE:WRB,59.40003,59.88003,58.873363,59.266696,988609.0
2022-03-08 09:30:00,NYSE:WRB,59.646696,61.240031,59.02003,59.486696,1370297.0
2022-03-09 09:30:00,NYSE:WRB,61.020031,61.700031,60.316697,61.120031,1815521.0
2022-03-10 09:30:00,NYSE:WRB,60.48003,62.066698,60.42003,61.873364,1107621.0
2022-03-11 09:30:00,NYSE:WRB,62.153364,63.500032,62.136698,62.933365,1303743.0
2022-03-14 09:30:00,NYSE:WRB,63.680032,64.306699,62.140031,62.453365,1420745.0
2022-03-15 09:30:00,NYSE:WRB,63.140032,63.593365,62.540031,63.333365,1604988.0
2022-03-16 09:30:00,NYSE:WRB,63.733365,63.763365,61.866698,62.693365,1653222.0
2022-03-17 09:30:00,NYSE:WRB,62.253364,63.500032,61.900031,63.493365,1206312.0
2022-03-18 09:30:00,NYSE:WRB,63.460032,64.100032,62.550031,64.000032,2100438.0
2022-03-21 09:30:00,NYSE:WRB,64.833366,65.416699,64.173365,65.313366,1010774.0
2022-03-22 09:30:00,NYSE:WRB,65.713366,66.3267,65.173366,65.8867,1216764.0
2022-03-23 09:30:00,NYSE:WRB,65.7467,66.453367,65.240033,65.300033,939592.0
2022-03-24 09:30:00,NYSE:WRB,64.64,65.79,64.5,65.34,1411189.0
2022-03-25 09:30:00,NYSE:WRB,65.52,66.12,65.33,65.98,1258976.0
2022-03-28 09:30:00,NYSE:WRB,66.0,66.34,65.67,66.26,973376.0
2022-03-29 09:30:00,NYSE:WRB,66.61,67.0,66.07,66.75,1947171.0
2022-03-30 09:30:00,NYSE:WRB,66.86,67.13,66.5,67.08,1329284.0
2022-03-31 09:30:00,NYSE:WRB,67.0,67.53,66.37,66.59,2608610.0
2022-04-01 09:30:00,NYSE:WRB,66.92,67.58,66.69,67.31,1065284.0
2022-04-04 09:30:00,NYSE:WRB,67.16,67.16,65.555,65.96,1306107.0
2022-04-05 09:30:00,NYSE:WRB,65.91,67.02,65.91,66.42,1409147.0
2022-04-06 09:30:00,NYSE:WRB,66.4,67.32,66.31,66.8,1088039.0
2022-04-07 09:30:00,NYSE:WRB,66.85,67.53,66.37,67.27,1067670.0
2022-04-08 09:30:00,NYSE:WRB,67.82,68.1625,67.32,67.7,1245011.0
2022-04-11 09:30:00,NYSE:WRB,67.75,68.475,67.33,67.46,1035653.0
2022-04-12 09:30:00,NYSE:WRB,67.66,68.94,67.46,68.52,1628190.0
2022-04-13 09:30:00,NYSE:WRB,68.23,68.875,67.53,68.33,1364720.0
2022-04-14 09:30:00,NYSE:WRB,68.32,68.64,67.88,68.22,5454563.0
2022-04-18 09:30:00,NYSE:WRB,67.7,69.45,67.611,69.43,1788857.0
2022-04-19 09:30:00,NYSE:WRB,69.46,69.68,68.64,69.2,1705866.0
2022-04-20 09:30:00,NYSE:WRB,69.63,71.27,69.44,71.05,1317970.0
2022-04-21 09:30:00,NYSE:WRB,71.24,71.5334,69.34,69.52,1846753.0
2022-04-22 09:30:00,NYSE:WRB,69.37,69.37,67.91,67.97,1302133.0
2022-04-25 09:30:00,NYSE:WRB,67.66,68.0,66.54,67.9,2557194.0
2022-04-26 09:30:00,NYSE:WRB,68.3,69.54,66.93,67.29,2160399.0
2022-04-27 09:30:00,NYSE:WRB,67.59,69.07,67.1,68.15,2211128.0
2022-04-28 09:30:00,NYSE:WRB,68.57,68.89,67.71,68.75,1666101.0
2022-04-29 09:30:00,NYSE:WRB,68.51,68.585,66.25,66.49,2802908.0
2022-05-02 09:30:00,NYSE:WRB,67.02,67.32,65.1,66.19,2172015.0
2022-05-03 09:30:00,NYSE:WRB,66.66,67.74,66.0352,67.26,1566473.0
2022-05-04 09:30:00,NYSE:WRB,67.44,69.23,67.28,69.01,1594955.0
2022-05-05 09:30:00,NYSE:WRB,68.47,69.02,67.21,68.06,1123385.0
2022-05-06 09:30:00,NYSE:WRB,67.84,69.051,67.29,68.78,1270612.0
2022-05-09 09:30:00,NYSE:WRB,68.41,68.59,67.08,67.23,1863544.0
2022-05-10 09:30:00,NYSE:WRB,67.58,68.21,65.79,66.35,2260960.0
2022-05-11 09:30:00,NYSE:WRB,66.45,67.895,66.28,66.66,1563504.0
2022-05-12 09:30:00,NYSE:WRB,66.59,67.05,65.5,66.35,1895361.0
2022-05-13 09:30:00,NYSE:WRB,66.8,67.4,66.34,67.33,1802494.0
2022-05-16 09:30:00,NYSE:WRB,67.49,68.33,67.19,67.63,1674530.0
2022-05-17 09:30:00,NYSE:WRB,68.43,69.37,67.87,69.08,1728252.0
2022-05-18 09:30:00,NYSE:WRB,68.79,68.97,67.74,67.91,1296607.0
2022-05-19 09:30:00,NYSE:WRB,67.15,67.58,65.12,66.29,1747055.0
2022-05-20 09:30:00,NYSE:WRB,66.55,67.045,65.53,66.48,4058616.0
2022-05-23 09:30:00,NYSE:WRB,67.33,68.44,66.75,67.84,1546965.0
2022-05-24 09:30:00,NYSE:WRB,67.96,68.9,66.84,68.76,1468231.0
2022-05-25 09:30:00,NYSE:WRB,68.22,69.27,68.22,69.01,1228551.0
2022-05-26 09:30:00,NYSE:WRB,69.58,70.43,69.34,70.11,1103913.0
2022-05-27 09:30:00,NYSE:WRB,70.2,70.81,69.99,70.8,1203668.0
2022-05-31 09:30:00,NYSE:WRB,70.34,71.41,69.79,71.13,1709894.0
2022-06-01 09:30:00,NYSE:WRB,71.05,71.58,69.275,70.67,1283130.0
2022-06-02 09:30:00,NYSE:WRB,70.79,70.945,70.075,70.9,1343856.0
2022-06-03 09:30:00,NYSE:WRB,70.59,70.892,70.42,70.61,1001068.0
2022-06-06 09:30:00,NYSE:WRB,71.2,71.8,70.65,71.56,775869.0
2022-06-07 09:30:00,NYSE:WRB,71.25,72.315,71.02,72.27,943993.0
2022-06-08 09:30:00,NYSE:WRB,71.86,71.86,70.94,71.02,711284.0
2022-06-09 09:30:00,NYSE:WRB,71.04,71.23,69.63,69.65,781524.0
2022-06-10 09:30:00,NYSE:WRB,68.62,69.06,67.8911,68.26,857972.0
2022-06-13 09:30:00,NYSE:WRB,67.1,67.59,65.94,66.3,1189396.0
2022-06-14 09:30:00,NYSE:WRB,66.47,67.4162,66.15,66.74,1319848.0
2022-06-15 09:30:00,NYSE:WRB,67.32,68.33,66.39,67.01,1311735.0
2022-06-16 09:30:00,NYSE:WRB,66.06,66.66,65.36,66.3,1621058.0
2022-06-17 09:30:00,NYSE:WRB,66.44,67.24,65.78,66.82,2983388.0
2022-06-21 09:30:00,NYSE:WRB,68.02,68.02,66.83,67.53,1550134.0
2022-06-22 09:30:00,NYSE:WRB,66.68,67.48,66.29,66.93,1367258.0
2022-06-23 09:30:00,NYSE:WRB,67.25,67.83,65.62,65.95,1410050.0
2022-06-24 09:30:00,NYSE:WRB,65.8,68.14,65.46,68.03,2369183.0
2022-06-27 09:30:00,NYSE:WRB,68.14,69.285,67.8801,69.19,1298959.0
2022-06-28 09:30:00,NYSE:WRB,69.71,70.42,68.79,69.09,1265619.0
2022-06-29 09:30:00,NYSE:WRB,69.29,69.56,67.26,67.39,1288161.0
2022-06-30 09:30:00,NYSE:WRB,66.74,68.52,66.3,68.26,1459436.0
2022-07-01 09:30:00,NYSE:WRB,68.52,69.52,67.65,69.36,1022144.0
2022-07-05 09:30:00,NYSE:WRB,68.55,69.31,67.12,67.81,1332501.0
2022-07-06 09:30:00,NYSE:WRB,67.9,68.48,67.1519,67.97,1520506.0
2022-07-07 09:30:00,NYSE:WRB,68.33,68.94,67.53,67.55,1425400.0
2022-07-08 09:30:00,NYSE:WRB,67.85,68.57,67.28,67.31,1113486.0
2022-07-11 09:30:00,NYSE:WRB,67.1,67.79,66.8,67.28,1175706.0
2022-07-12 09:30:00,NYSE:WRB,66.61,67.45,65.8,65.98,1099191.0
2022-07-13 09:30:00,NYSE:WRB,65.53,66.4,65.51,65.62,1139304.0
2022-07-14 09:30:00,NYSE:WRB,64.23,64.62,61.7,62.22,1672989.0
2022-07-15 09:30:00,NYSE:WRB,63.15,63.5,62.41,63.03,1241832.0
2022-07-18 09:30:00,NYSE:WRB,63.28,63.635,62.04,62.21,1424920.0
2022-07-19 09:30:00,NYSE:WRB,62.66,64.06,62.51,63.95,1318385.0
2022-07-20 09:30:00,NYSE:WRB,63.77,64.1,63.29,63.67,1422284.0
2022-07-21 09:30:00,NYSE:WRB,63.42,64.45,62.456,64.38,1579106.0
2022-07-22 09:30:00,NYSE:WRB,63.43,64.195,62.24,62.65,1758856.0
2022-07-25 09:30:00,NYSE:WRB,63.46,64.515,63.38,63.73,1353012.0
2022-07-26 09:30:00,NYSE:WRB,63.98,64.2097,63.27,63.55,1161710.0
2022-07-27 09:30:00,NYSE:WRB,63.6,64.06,62.83,63.65,1462393.0
2022-07-28 09:30:00,NYSE:WRB,63.68,63.81,61.13,61.8,1489953.0
2022-07-29 09:30:00,NYSE:WRB,62.0,62.88,62.0,62.53,2121661.0
2022-08-01 09:30:00,NYSE:WRB,61.97,62.145,60.94,61.42,1550278.0
2022-08-02 09:30:00,NYSE:WRB,61.49,61.8723,61.05,61.11,1101643.0
2022-08-03 09:30:00,NYSE:WRB,61.5,62.21,60.89,62.14,1795560.0
2022-08-04 09:30:00,NYSE:WRB,61.96,62.25,61.11,61.18,1310628.0
2022-08-05 09:30:00,NYSE:WRB,61.24,61.97,61.24,61.83,972471.0
2022-08-08 09:30:00,NYSE:WRB,62.0,62.41,61.83,62.05,1094131.0
2022-08-09 09:30:00,NYSE:WRB,62.33,63.11,62.12,62.98,1154634.0
2022-08-10 09:30:00,NYSE:WRB,63.27,64.14,63.27,64.09,998313.0
2022-08-11 09:30:00,NYSE:WRB,64.49,65.38,64.325,65.24,1262375.0
2022-08-12 09:30:00,NYSE:WRB,65.31,65.94,65.24,65.93,743329.0
2022-08-15 09:30:00,NYSE:WRB,65.29,66.5,65.06,66.28,711755.0
2022-08-16 09:30:00,NYSE:WRB,66.28,66.87,66.17,66.6,933660.0
2022-08-17 09:30:00,NYSE:WRB,66.29,68.1,66.255,68.05,1348663.0
2022-08-18 09:30:00,NYSE:WRB,68.09,68.49,67.58,68.09,621251.0
2022-08-19 09:30:00,NYSE:WRB,68.04,68.19,67.43,67.59,998799.0
2022-08-22 09:30:00,NYSE:WRB,67.01,67.01,65.58,65.69,856108.0
2022-08-23 09:30:00,NYSE:WRB,65.82,65.97,65.36,65.49,565583.0
2022-08-24 09:30:00,NYSE:WRB,65.28,66.66,65.12,66.31,1150545.0
2022-08-25 09:30:00,NYSE:WRB,66.64,67.51,66.17,67.48,821977.0
2022-08-26 09:30:00,NYSE:WRB,67.74,67.97,66.53,66.54,993684.0
2022-08-29 09:30:00,NYSE:WRB,66.03,66.57,65.41,66.15,838815.0
2022-08-30 09:30:00,NYSE:WRB,66.0,66.0,65.1,65.24,691518.0
2022-08-31 09:30:00,NYSE:WRB,65.33,65.74,64.655,64.8,1349439.0
2022-09-01 09:30:00,NYSE:WRB,64.54,65.16,64.16,64.98,918423.0
2022-09-02 09:30:00,NYSE:WRB,65.23,66.39,64.44,64.77,924239.0
2022-09-06 09:30:00,NYSE:WRB,65.31,66.39,65.19,65.7,1953126.0
2022-09-07 09:30:00,NYSE:WRB,65.51,66.99,65.42,66.86,839205.0
2022-09-08 09:30:00,NYSE:WRB,66.61,68.06,66.532,68.01,722094.0
2022-09-09 09:30:00,NYSE:WRB,68.29,68.61,67.62,67.63,989390.0
2022-09-12 09:30:00,NYSE:WRB,67.93,68.46,67.66,68.01,870065.0
2022-09-13 09:30:00,NYSE:WRB,67.16,67.76,66.6,66.72,916609.0
2022-09-14 09:30:00,NYSE:WRB,66.75,67.68,66.61,67.3,1304221.0
2022-09-15 09:30:00,NYSE:WRB,67.43,68.21,67.14,67.75,1035680.0
2022-09-16 09:30:00,NYSE:WRB,67.41,67.58,66.375,66.94,2542076.0
2022-09-19 09:30:00,NYSE:WRB,66.42,67.647,66.3117,67.56,720426.0
2022-09-20 09:30:00,NYSE:WRB,66.95,67.14,65.62,66.38,646672.0
2022-09-21 09:30:00,NYSE:WRB,66.7,66.88,64.96,65.01,617711.0
2022-09-22 09:30:00,NYSE:WRB,65.09,65.09,63.86,64.44,696260.0
2022-09-23 09:30:00,NYSE:WRB,63.88,64.26,63.2,63.84,1215783.0
2022-09-26 09:30:00,NYSE:WRB,63.24,63.45,61.08,61.56,1180477.0
2022-09-27 09:30:00,NYSE:WRB,61.98,62.725,61.57,62.57,1244784.0
2022-09-28 09:30:00,NYSE:WRB,62.83,63.84,62.47,63.45,854788.0
2022-09-29 09:30:00,NYSE:WRB,63.22,65.39,62.6,65.18,2040160.0
2022-09-30 09:30:00,NYSE:WRB,65.39,65.81,64.5,64.58,1545386.0
2022-10-03 09:30:00,NYSE:WRB,65.15,66.82,64.23,66.39,1131428.0
2022-10-04 09:30:00,NYSE:WRB,66.82,68.24,66.75,68.16,1389631.0
2022-10-05 09:30:00,NYSE:WRB,67.74,68.47,67.71,67.98,849803.0
2022-10-06 09:30:00,NYSE:WRB,67.67,68.14,67.5,67.79,702370.0
2022-10-07 09:30:00,NYSE:WRB,67.37,67.53,66.47,66.92,1170122.0
2022-10-10 09:30:00,NYSE:WRB,67.25,68.0,67.03,67.59,872553.0
2022-10-11 09:30:00,NYSE:WRB,67.48,69.01,67.48,68.06,1120684.0
2022-10-12 09:30:00,NYSE:WRB,68.01,68.52,67.6,68.12,1451153.0
