datetime,symbol,open,high,low,close,volume
2018-01-18 09:30:00,NYSE:ANET,65.87,67.03,65.75,66.2975,2569976.0
2018-01-19 09:30:00,NYSE:ANET,66.9675,67.9675,66.775,67.71,2726828.0
2018-01-22 09:30:00,NYSE:ANET,67.75,68.9625,67.1725,68.92,2991848.0
2018-01-23 09:30:00,NYSE:ANET,67.73,69.0527,67.05,68.285,3768872.0
2018-01-24 09:30:00,NYSE:ANET,68.7025,69.2175,67.3175,68.285,2848388.0
2018-01-25 09:30:00,NYSE:ANET,68.9,69.9,68.6275,69.19,2109324.0
2018-01-26 09:30:00,NYSE:ANET,69.865,70.875,69.215,70.875,1985104.0
2018-01-29 09:30:00,NYSE:ANET,70.875,71.19,69.33925,69.4975,2941964.0
2018-01-30 09:30:00,NYSE:ANET,68.27,69.145,63.0025,68.8075,5438952.0
2018-01-31 09:30:00,NYSE:ANET,69.1275,69.24975,67.26,68.955,3742380.0
2018-02-01 09:30:00,NYSE:ANET,68.3,69.242425,68.2775,68.75,3337512.0
2018-02-02 09:30:00,NYSE:ANET,68.0375,69.8625,66.78,68.37,3042220.0
2018-02-05 09:30:00,NYSE:ANET,66.3775,69.9725,65.6275,66.3425,4866476.0
2018-02-06 09:30:00,NYSE:ANET,63.3325,68.5775,62.6025,68.095,4016684.0
2018-02-07 09:30:00,NYSE:ANET,69.4975,72.267175,68.76,70.405,4625944.0
2018-02-08 09:30:00,NYSE:ANET,71.2525,71.28375,66.095,66.13,4611716.0
2018-02-09 09:30:00,NYSE:ANET,67.3925,68.735275,64.514275,68.1375,4599312.0
2018-02-12 09:30:00,NYSE:ANET,69.5375,71.79305,69.40525,71.135,5081692.0
2018-02-13 09:30:00,NYSE:ANET,71.25,73.181475,71.02,73.145,4068088.0
2018-02-14 09:30:00,NYSE:ANET,72.75,76.36,72.74,75.53,5887432.0
2018-02-15 09:30:00,NYSE:ANET,76.5,77.9175,73.8386,76.99,11583108.0
2018-02-16 09:30:00,NYSE:ANET,64.5,67.25,61.880025,62.3725,35562684.0
2018-02-20 09:30:00,NYSE:ANET,62.0,63.319975,61.5275,62.4125,9020436.0
2018-02-21 09:30:00,NYSE:ANET,62.25,62.64,58.955,59.5075,11966164.0
2018-02-22 09:30:00,NYSE:ANET,60.0,61.3575,59.81,61.165,6400112.0
2018-02-23 09:30:00,NYSE:ANET,61.5875,62.3725,60.085,61.48,5208724.0
2018-02-26 09:30:00,NYSE:ANET,61.8925,65.0,61.69375,64.9625,6760596.0
2018-02-27 09:30:00,NYSE:ANET,65.0,65.99,63.9375,64.785,5651576.0
2018-02-28 09:30:00,NYSE:ANET,65.0,68.395,65.0,67.435,8564200.0
2018-03-01 09:30:00,NYSE:ANET,67.66,68.1,64.5775,65.95,6458516.0
2018-03-02 09:30:00,NYSE:ANET,64.465,67.987475,63.5525,67.875,5660632.0
2018-03-05 09:30:00,NYSE:ANET,67.5,71.485,66.825,70.465,8217032.0
2018-03-06 09:30:00,NYSE:ANET,70.75,73.125,70.75,72.15,7250244.0
2018-03-07 09:30:00,NYSE:ANET,71.375,73.38,71.25,72.895,4968760.0
2018-03-08 09:30:00,NYSE:ANET,73.13,74.21475,72.0,73.4425,4442288.0
2018-03-09 09:30:00,NYSE:ANET,73.7775,74.5,73.452975,73.7875,3689908.0
2018-03-12 09:30:00,NYSE:ANET,74.1725,75.3275,73.79,74.35,4829772.0
2018-03-13 09:30:00,NYSE:ANET,74.47,74.88,72.08,72.42,4796776.0
2018-03-14 09:30:00,NYSE:ANET,72.5,74.87,72.1975,74.625,5563664.0
2018-03-15 09:30:00,NYSE:ANET,74.5,74.6825,73.255,73.975,3582452.0
2018-03-16 09:30:00,NYSE:ANET,74.0975,74.23625,72.995,73.43,3064640.0
2018-03-19 09:30:00,NYSE:ANET,69.0775,70.875,68.0625,69.3475,7572940.0
2018-03-20 09:30:00,NYSE:ANET,69.885,72.1625,69.7275,71.355,4594728.0
2018-03-21 09:30:00,NYSE:ANET,71.3,71.6025,70.2925,70.675,2462924.0
2018-03-22 09:30:00,NYSE:ANET,69.525,70.475,68.25,68.435,3739244.0
2018-03-23 09:30:00,NYSE:ANET,68.5275,69.395,65.5275,66.0525,4904048.0
2018-03-26 09:30:00,NYSE:ANET,67.7525,68.255,65.58025,67.745,4171472.0
2018-03-27 09:30:00,NYSE:ANET,68.235,68.7375,63.13775,63.425,5602844.0
2018-03-28 09:30:00,NYSE:ANET,63.0275,63.29725,60.7925,61.285,7141120.0
2018-03-29 09:30:00,NYSE:ANET,62.0025,64.625,61.1175,63.825,5000332.0
2018-04-02 09:30:00,NYSE:ANET,63.365,64.79,62.17975,63.3775,4241296.0
2018-04-03 09:30:00,NYSE:ANET,64.125,64.35,62.51,63.3775,3897020.0
2018-04-04 09:30:00,NYSE:ANET,61.57,64.9225,61.275,64.74,3387420.0
2018-04-05 09:30:00,NYSE:ANET,65.7175,67.86,65.275,65.685,4672968.0
2018-04-06 09:30:00,NYSE:ANET,64.4225,65.4975,64.0175,64.68,3308260.0
2018-04-09 09:30:00,NYSE:ANET,65.6375,66.525,64.875,64.875,2206044.0
2018-04-10 09:30:00,NYSE:ANET,66.3175,67.2125,65.845,66.7975,3010612.0
2018-04-11 09:30:00,NYSE:ANET,66.32,67.38255,66.32,66.645,2014312.0
2018-04-12 09:30:00,NYSE:ANET,67.0,68.025,66.9975,67.2225,2529584.0
2018-04-13 09:30:00,NYSE:ANET,64.505,64.58475,60.33,61.05,11220040.0
2018-04-16 09:30:00,NYSE:ANET,61.6625,61.9232,59.675,59.86,6106540.0
2018-04-17 09:30:00,NYSE:ANET,60.25,64.65,60.1375,64.2,8154636.0
2018-04-18 09:30:00,NYSE:ANET,64.06,64.7975,62.4075,64.625,2920776.0
2018-04-19 09:30:00,NYSE:ANET,63.9175,64.365,62.6775,64.0925,2919440.0
2018-04-20 09:30:00,NYSE:ANET,64.32,65.85,63.8675,65.1625,2633072.0
2018-04-23 09:30:00,NYSE:ANET,65.495,65.495,63.0025,63.545,2782600.0
2018-04-24 09:30:00,NYSE:ANET,64.4975,66.0,62.15,63.015,3860332.0
2018-04-25 09:30:00,NYSE:ANET,62.8725,64.055,61.801875,63.255,2586064.0
2018-04-26 09:30:00,NYSE:ANET,63.8925,64.945,63.76,64.8775,2236612.0
2018-04-27 09:30:00,NYSE:ANET,65.655,66.6625,64.9975,65.6875,2887564.0
2018-04-30 09:30:00,NYSE:ANET,66.045,66.87,65.3275,66.1375,3338492.0
2018-05-01 09:30:00,NYSE:ANET,66.1375,66.34,65.1325,66.3175,2717052.0
2018-05-02 09:30:00,NYSE:ANET,66.87,68.135,66.3525,66.365,3564500.0
2018-05-03 09:30:00,NYSE:ANET,65.5825,67.6875,65.055025,66.9625,4751024.0
2018-05-04 09:30:00,NYSE:ANET,60.975,62.2475,58.81,61.2625,13546432.0
2018-05-07 09:30:00,NYSE:ANET,61.775,63.705,61.3575,63.09,6547268.0
2018-05-08 09:30:00,NYSE:ANET,62.7925,65.1325,62.7825,64.8225,4562812.0
2018-05-09 09:30:00,NYSE:ANET,65.105,65.275,64.14,64.855,3481952.0
2018-05-10 09:30:00,NYSE:ANET,64.95,65.5475,64.75,65.165,4894172.0
2018-05-11 09:30:00,NYSE:ANET,65.0,65.2,64.0025,64.9775,2346872.0
2018-05-14 09:30:00,NYSE:ANET,64.6025,65.125,63.17,63.38,4228100.0
2018-05-15 09:30:00,NYSE:ANET,62.835,63.36,62.0625,62.3875,2940976.0
2018-05-16 09:30:00,NYSE:ANET,62.31,62.70345,61.65,62.2825,2516540.0
2018-05-17 09:30:00,NYSE:ANET,62.0,62.2825,60.905,61.8675,5352728.0
2018-05-18 09:30:00,NYSE:ANET,62.0,62.52,61.83375,62.0225,1925636.0
2018-05-21 09:30:00,NYSE:ANET,62.435,63.95,62.435,63.5625,3737968.0
2018-05-22 09:30:00,NYSE:ANET,63.275,64.275,62.375,62.405,3217440.0
2018-05-23 09:30:00,NYSE:ANET,62.18,64.03375,62.0,63.995,2699976.0
2018-05-24 09:30:00,NYSE:ANET,63.945,63.945,62.5125,63.1525,2051056.0
2018-05-25 09:30:00,NYSE:ANET,63.36,64.225,63.15025,63.9375,2126048.0
2018-05-29 09:30:00,NYSE:ANET,63.5,64.875,63.31,63.965,4275136.0
2018-05-30 09:30:00,NYSE:ANET,64.1,64.375,62.86275,62.9125,3567856.0
2018-05-31 09:30:00,NYSE:ANET,63.37,64.0325,62.8,62.89,3540072.0
2018-06-01 09:30:00,NYSE:ANET,63.165,65.7475,63.130025,65.305,4263764.0
2018-06-04 09:30:00,NYSE:ANET,65.625,67.25,65.3475,67.07,3758788.0
2018-06-05 09:30:00,NYSE:ANET,67.075,69.1475,66.815,68.6875,5211504.0
2018-06-06 09:30:00,NYSE:ANET,68.845,70.145,68.8425,69.565,5011048.0
2018-06-07 09:30:00,NYSE:ANET,69.625,69.8125,67.3575,67.725,3096896.0
2018-06-08 09:30:00,NYSE:ANET,67.67,68.6775,67.150125,68.4375,2059744.0
2018-06-11 09:30:00,NYSE:ANET,68.4375,69.16875,67.63,67.92,4091188.0
2018-06-12 09:30:00,NYSE:ANET,68.2025,69.1175,68.1025,68.66,2219920.0
2018-06-13 09:30:00,NYSE:ANET,69.1475,70.5254,68.845,70.285,3391704.0
2018-06-14 09:30:00,NYSE:ANET,70.2025,71.1375,69.8775,70.28,3047932.0
2018-06-15 09:30:00,NYSE:ANET,69.8575,71.75,69.4625,71.655,5458144.0
2018-06-18 09:30:00,NYSE:ANET,70.64,70.9125,68.5075,69.805,4008228.0
2018-06-19 09:30:00,NYSE:ANET,68.4125,69.4825,67.8475,68.45,2991056.0
2018-06-20 09:30:00,NYSE:ANET,69.155,71.78,69.155,70.935,4109584.0
2018-06-21 09:30:00,NYSE:ANET,71.0975,71.437475,69.61,69.83,1939700.0
2018-06-22 09:30:00,NYSE:ANET,70.245,70.245,67.3275,68.1625,4784880.0
2018-06-25 09:30:00,NYSE:ANET,67.1675,67.5,64.3525,64.97,5390380.0
2018-06-26 09:30:00,NYSE:ANET,65.0325,66.31375,64.775,65.595,2872752.0
2018-06-27 09:30:00,NYSE:ANET,65.6875,66.12,63.43,63.5725,3657560.0
2018-06-28 09:30:00,NYSE:ANET,63.25,65.14,63.2145,64.5675,2207464.0
2018-06-29 09:30:00,NYSE:ANET,64.975,65.17875,64.19,64.3725,1651308.0
2018-07-02 09:30:00,NYSE:ANET,63.745,65.3625,63.2725,65.34,1763976.0
2018-07-03 09:30:00,NYSE:ANET,65.55,65.5825,63.8625,63.9675,1573192.0
2018-07-05 09:30:00,NYSE:ANET,64.4975,64.67125,63.0625,64.4775,2067740.0
2018-07-06 09:30:00,NYSE:ANET,64.7275,65.9825,64.48,65.5975,1258524.0
2018-07-09 09:30:00,NYSE:ANET,67.4675,68.7425,66.4025,67.615,3004372.0
2018-07-10 09:30:00,NYSE:ANET,68.0,68.0,66.9325,67.1375,1511996.0
2018-07-11 09:30:00,NYSE:ANET,66.25,67.73975,65.8925,67.33,1546136.0
2018-07-12 09:30:00,NYSE:ANET,67.9725,69.795,67.66875,69.59,2083404.0
2018-07-13 09:30:00,NYSE:ANET,69.575,69.59,65.29,66.6225,5708644.0
2018-07-16 09:30:00,NYSE:ANET,66.625,68.6875,66.625,67.71,2833756.0
2018-07-17 09:30:00,NYSE:ANET,67.6725,68.69,66.725,68.47,1153036.0
2018-07-18 09:30:00,NYSE:ANET,68.47,68.9625,68.27,68.6725,1272296.0
2018-07-19 09:30:00,NYSE:ANET,69.3425,70.3,68.8458,69.0625,2346216.0
2018-07-20 09:30:00,NYSE:ANET,69.25,69.4525,67.1375,67.21,2276844.0
2018-07-23 09:30:00,NYSE:ANET,67.3725,67.7175,65.875,67.0975,2297084.0
2018-07-24 09:30:00,NYSE:ANET,67.5975,68.05,65.745,66.575,2349880.0
2018-07-25 09:30:00,NYSE:ANET,66.5075,68.995,66.5075,68.5775,2088044.0
2018-07-26 09:30:00,NYSE:ANET,68.155,69.83,67.315,69.07,2012976.0
2018-07-27 09:30:00,NYSE:ANET,68.8875,69.2225,66.7245,67.82,2941128.0
2018-07-30 09:30:00,NYSE:ANET,67.5375,67.6925,63.77,64.465,3659324.0
2018-07-31 09:30:00,NYSE:ANET,64.44,65.7175,63.377525,63.9325,3961452.0
2018-08-01 09:30:00,NYSE:ANET,64.125,65.87,64.00025,65.65,2582068.0
2018-08-02 09:30:00,NYSE:ANET,65.4125,68.72,65.1291,67.9625,5517272.0
2018-08-03 09:30:00,NYSE:ANET,67.355,67.355,64.135,64.385,7720704.0
2018-08-06 09:30:00,NYSE:ANET,64.625,68.0475,64.625,67.8325,4897308.0
2018-08-07 09:30:00,NYSE:ANET,67.8875,68.4375,66.8775,67.2025,2740368.0
2018-08-08 09:30:00,NYSE:ANET,67.4575,67.4575,65.775,66.14,2906320.0
2018-08-09 09:30:00,NYSE:ANET,66.02,68.19,65.9375,67.335,2748640.0
2018-08-10 09:30:00,NYSE:ANET,67.115,67.6575,66.6925,67.2125,1760580.0
2018-08-13 09:30:00,NYSE:ANET,67.215,68.3375,66.87,67.32,1801400.0
2018-08-14 09:30:00,NYSE:ANET,67.915,68.563425,67.175,67.865,2802720.0
2018-08-15 09:30:00,NYSE:ANET,67.42,68.15,65.63,66.395,2514856.0
2018-08-16 09:30:00,NYSE:ANET,67.2075,68.87375,66.87125,66.9825,2834584.0
2018-08-17 09:30:00,NYSE:ANET,66.4425,67.61875,66.4425,67.26,1829556.0
2018-08-20 09:30:00,NYSE:ANET,67.3875,68.625,67.03375,68.43,1995440.0
2018-08-21 09:30:00,NYSE:ANET,68.125,69.2875,67.831,67.9575,2251072.0
2018-08-22 09:30:00,NYSE:ANET,68.025,69.73865,67.41625,69.34,2338436.0
2018-08-23 09:30:00,NYSE:ANET,69.2275,70.855,68.7525,70.6525,3258884.0
2018-08-24 09:30:00,NYSE:ANET,73.96,78.3417,73.73,77.145,16329564.0
2018-08-27 09:30:00,NYSE:ANET,77.145,78.125,75.15,76.1975,44647952.0
2018-08-28 09:30:00,NYSE:ANET,76.25,76.685,75.53375,76.05,6795820.0
2018-08-29 09:30:00,NYSE:ANET,75.8375,76.515,75.23395,75.5475,5033296.0
2018-08-30 09:30:00,NYSE:ANET,75.18,75.685325,73.6125,74.4675,4048960.0
2018-08-31 09:30:00,NYSE:ANET,74.0,75.5825,73.86,74.745,3233308.0
2018-09-04 09:30:00,NYSE:ANET,72.225,73.5,71.5625,72.455,8103972.0
2018-09-05 09:30:00,NYSE:ANET,72.115,72.2725,67.785,68.0725,7239868.0
2018-09-06 09:30:00,NYSE:ANET,68.5,69.24,66.305,66.9425,5211624.0
2018-09-07 09:30:00,NYSE:ANET,66.9475,68.0775,66.0,66.7625,4446484.0
2018-09-10 09:30:00,NYSE:ANET,67.185,67.495,66.2275,67.2525,4716124.0
2018-09-11 09:30:00,NYSE:ANET,66.8975,67.8125,66.41,66.8025,3347720.0
2018-09-12 09:30:00,NYSE:ANET,66.715,67.0525,65.4475,66.9625,3451540.0
2018-09-13 09:30:00,NYSE:ANET,67.2475,68.0,66.99,67.515,3313204.0
2018-09-14 09:30:00,NYSE:ANET,67.75,68.4225,67.345025,67.8125,4025988.0
2018-09-17 09:30:00,NYSE:ANET,67.9675,68.07,66.14,66.27,2702768.0
2018-09-18 09:30:00,NYSE:ANET,66.325,67.3375,66.325,66.79,2928924.0
2018-09-19 09:30:00,NYSE:ANET,67.0125,67.845,66.800125,67.55,3399796.0
2018-09-20 09:30:00,NYSE:ANET,68.16,68.5125,67.55,68.2625,2981352.0
2018-09-21 09:30:00,NYSE:ANET,68.5,68.75,67.11,67.3225,7262328.0
2018-09-24 09:30:00,NYSE:ANET,67.07,68.8075,66.255,68.5525,2846456.0
2018-09-25 09:30:00,NYSE:ANET,68.795,69.0,68.125,68.64,2075384.0
2018-09-26 09:30:00,NYSE:ANET,68.255,68.475,65.8425,65.9675,4942888.0
2018-09-27 09:30:00,NYSE:ANET,66.2225,67.1025,65.925025,66.3325,3331684.0
2018-09-28 09:30:00,NYSE:ANET,66.325,67.25,66.17875,66.465,1904052.0
2018-10-01 09:30:00,NYSE:ANET,66.8025,67.205,64.6175,64.91,4486508.0
2018-10-02 09:30:00,NYSE:ANET,64.52,64.96,63.83,64.0375,2933912.0
2018-10-03 09:30:00,NYSE:ANET,64.25,65.64,63.935,65.3575,2391200.0
2018-10-04 09:30:00,NYSE:ANET,65.19,65.35375,63.8725,64.435,2429236.0
2018-10-05 09:30:00,NYSE:ANET,64.1375,65.4975,61.7925,62.8175,4096620.0
2018-10-08 09:30:00,NYSE:ANET,62.61,62.9025,59.8035,60.8025,4763752.0
2018-10-09 09:30:00,NYSE:ANET,60.57,61.2475,58.8825,59.6625,4641488.0
2018-10-10 09:30:00,NYSE:ANET,59.295,59.4975,56.31625,56.4475,6457164.0
2018-10-11 09:30:00,NYSE:ANET,54.4875,56.05,53.525,53.865,8848364.0
2018-10-12 09:30:00,NYSE:ANET,55.4525,56.42,54.48875,55.5925,5817620.0
2018-10-15 09:30:00,NYSE:ANET,57.59,58.1925,55.125,55.2075,5204612.0
2018-10-16 09:30:00,NYSE:ANET,55.8625,58.59375,55.8625,58.395,4984476.0
2018-10-17 09:30:00,NYSE:ANET,60.9975,61.87,58.4425,59.7375,4731084.0
2018-10-18 09:30:00,NYSE:ANET,59.2025,59.495,57.54,58.2725,3193568.0
2018-10-19 09:30:00,NYSE:ANET,58.71,59.0525,56.825,57.44,3654852.0
2018-10-22 09:30:00,NYSE:ANET,57.84,58.5925,56.8225,58.045,3256368.0
2018-10-23 09:30:00,NYSE:ANET,56.6925,58.75,55.4125,58.2075,3827860.0
2018-10-24 09:30:00,NYSE:ANET,57.8875,59.2525,55.8975,55.955,3984556.0
2018-10-25 09:30:00,NYSE:ANET,56.68,58.1875,56.18,57.6725,3228536.0
2018-10-26 09:30:00,NYSE:ANET,56.25,56.445,54.2575,54.8825,5085868.0
2018-10-29 09:30:00,NYSE:ANET,56.0275,56.5375,53.2775,54.465,3813016.0
2018-10-30 09:30:00,NYSE:ANET,54.5325,57.1575,53.9,57.115,3661484.0
2018-10-31 09:30:00,NYSE:ANET,58.375,59.67,57.575,57.5875,4609896.0
2018-11-01 09:30:00,NYSE:ANET,58.1925,60.58,57.780025,60.24,5384992.0
2018-11-02 09:30:00,NYSE:ANET,65.2275,67.371675,61.36,64.4425,12361516.0
2018-11-05 09:30:00,NYSE:ANET,64.1675,64.37,62.025,62.24,3814908.0
2018-11-06 09:30:00,NYSE:ANET,62.0,63.07375,60.36,61.2775,3603152.0
2018-11-07 09:30:00,NYSE:ANET,61.745,63.5952,61.565,63.3875,3050408.0
2018-11-08 09:30:00,NYSE:ANET,63.02,63.8275,62.175025,63.05,2094700.0
2018-11-09 09:30:00,NYSE:ANET,62.7325,62.7975,60.25,61.1075,3113880.0
2018-11-12 09:30:00,NYSE:ANET,60.8475,61.25,58.665,59.155,3339460.0
2018-11-13 09:30:00,NYSE:ANET,59.52,60.21125,58.0925,59.09,2904800.0
2018-11-14 09:30:00,NYSE:ANET,59.64,60.0,57.24725,57.3725,3527348.0
2018-11-15 09:30:00,NYSE:ANET,57.4225,61.2325,57.41875,61.05,5134720.0
2018-11-16 09:30:00,NYSE:ANET,60.4625,60.75,59.4875,59.8425,2864528.0
2018-11-19 09:30:00,NYSE:ANET,59.7775,59.795,55.3775,55.75,3586280.0
2018-11-20 09:30:00,NYSE:ANET,53.25,55.90875,52.638125,54.845,3994408.0
2018-11-21 09:30:00,NYSE:ANET,55.67,57.1625,54.57625,54.755,2806304.0
2018-11-23 09:30:00,NYSE:ANET,54.25,55.71625,53.9925,54.81,940620.0
2018-11-26 09:30:00,NYSE:ANET,55.825,56.75,54.845,56.5925,2014892.0
2018-11-27 09:30:00,NYSE:ANET,56.2325,56.6625,55.80625,56.185,1700548.0
2018-11-28 09:30:00,NYSE:ANET,57.12,59.0,56.7925,58.85,2749648.0
2018-11-29 09:30:00,NYSE:ANET,58.7475,59.525,57.7525,59.0775,2314456.0
2018-11-30 09:30:00,NYSE:ANET,59.1025,59.80125,58.38,59.62,3021928.0
2018-12-03 09:30:00,NYSE:ANET,61.875,62.245,60.5375,60.9725,3570344.0
2018-12-04 09:30:00,NYSE:ANET,60.505,61.06875,57.405,57.4325,3226304.0
2018-12-06 09:30:00,NYSE:ANET,57.155,59.6625,56.25,59.6075,5243780.0
2018-12-07 09:30:00,NYSE:ANET,59.545,60.2475,55.9275,56.2725,3321056.0
2018-12-10 09:30:00,NYSE:ANET,56.1475,57.99375,55.7757,57.4425,2805880.0
2018-12-11 09:30:00,NYSE:ANET,57.875,58.9725,56.935,57.28,2803932.0
2018-12-12 09:30:00,NYSE:ANET,58.54,59.085,57.8775,57.9975,2117328.0
2018-12-13 09:30:00,NYSE:ANET,58.375,58.8025,56.9775,57.1775,1798664.0
2018-12-14 09:30:00,NYSE:ANET,56.205,56.512925,54.926825,55.1025,2517584.0
2018-12-17 09:30:00,NYSE:ANET,54.75,55.0,52.09,52.5425,5194140.0
2018-12-18 09:30:00,NYSE:ANET,52.7475,53.4425,51.955,53.0225,4399996.0
2018-12-19 09:30:00,NYSE:ANET,53.2675,54.0775,50.1,50.5125,3866956.0
2018-12-20 09:30:00,NYSE:ANET,50.26,50.8975,48.0675,49.3025,5102776.0
2018-12-21 09:30:00,NYSE:ANET,49.525,50.7125,47.94,48.2925,5760100.0
2018-12-24 09:30:00,NYSE:ANET,47.085,48.54375,46.77,47.225,1787216.0
2018-12-26 09:30:00,NYSE:ANET,47.575,50.24,47.45,50.13,2957624.0
2018-12-27 09:30:00,NYSE:ANET,49.5,51.23,48.9425,51.2075,3101864.0
2018-12-28 09:30:00,NYSE:ANET,51.8025,52.44265,50.7,51.44,3008804.0
2018-12-31 09:30:00,NYSE:ANET,51.945,52.675,51.495,52.675,2969204.0
2019-01-02 09:30:00,NYSE:ANET,51.25,53.355,50.5875,52.6375,2608296.0
2019-01-03 09:30:00,NYSE:ANET,51.3475,51.9925,49.80125,49.9,3202400.0
2019-01-04 09:30:00,NYSE:ANET,51.0725,51.21,50.17,50.6175,4740552.0
2019-01-07 09:30:00,NYSE:ANET,52.2875,53.36,51.405,52.48,5283268.0
2019-01-08 09:30:00,NYSE:ANET,53.4175,53.78,52.595,53.57,3055620.0
2019-01-09 09:30:00,NYSE:ANET,53.8025,54.7375,53.5075,54.2375,2287800.0
2019-01-10 09:30:00,NYSE:ANET,53.83,54.78355,53.525,54.49,1633244.0
2019-01-11 09:30:00,NYSE:ANET,53.99,54.735,53.5025,54.525,1624188.0
2019-01-14 09:30:00,NYSE:ANET,54.0225,54.475,53.6225,53.895,1688936.0
2019-01-15 09:30:00,NYSE:ANET,54.11,55.875,54.11,55.7125,2826940.0
2019-01-16 09:30:00,NYSE:ANET,55.72,56.8125,55.2325,55.31,2108088.0
2019-01-17 09:30:00,NYSE:ANET,54.9475,55.5375,54.91,55.2575,2747060.0
2019-01-18 09:30:00,NYSE:ANET,57.2975,58.29,56.25,58.02,5863980.0
2019-01-22 09:30:00,NYSE:ANET,57.5,57.56,55.4175,55.7475,3295448.0
2019-01-23 09:30:00,NYSE:ANET,56.245,56.8068,55.0025,55.5725,1799920.0
2019-01-24 09:30:00,NYSE:ANET,55.6325,56.725,55.6325,56.6125,1629000.0
2019-01-25 09:30:00,NYSE:ANET,56.995,57.2,56.5025,56.815,2987764.0
2019-01-28 09:30:00,NYSE:ANET,55.875,55.8775,52.835,53.83,4646208.0
2019-01-29 09:30:00,NYSE:ANET,53.7875,54.0025,51.35,51.605,4067528.0
2019-01-30 09:30:00,NYSE:ANET,52.25,52.6825,51.2338,52.56,3336944.0
2019-01-31 09:30:00,NYSE:ANET,52.625,54.0175,52.5625,53.695,2456984.0
2019-02-01 09:30:00,NYSE:ANET,53.8325,55.7025,53.8175,55.125,3413264.0
2019-02-04 09:30:00,NYSE:ANET,55.02,55.479175,54.29,54.6075,2007008.0
2019-02-05 09:30:00,NYSE:ANET,54.7225,56.5,54.7225,56.0075,2642156.0
2019-02-06 09:30:00,NYSE:ANET,56.115,56.75,55.6925,56.1675,2120104.0
2019-02-07 09:30:00,NYSE:ANET,55.71,56.0,54.6,55.07,1601816.0
2019-02-08 09:30:00,NYSE:ANET,54.61,56.5975,54.61,56.585,2830920.0
2019-02-11 09:30:00,NYSE:ANET,56.9325,57.7,56.81,57.295,2909180.0
2019-02-12 09:30:00,NYSE:ANET,57.83,59.85,57.6575,59.6125,5404556.0
2019-02-13 09:30:00,NYSE:ANET,60.0,60.125,58.44125,59.1,3908856.0
2019-02-14 09:30:00,NYSE:ANET,59.1925,60.585,59.0132,60.195,6345308.0
2019-02-15 09:30:00,NYSE:ANET,64.9375,67.1532,63.7,65.9875,16360464.0
2019-02-19 09:30:00,NYSE:ANET,66.1475,68.18,65.92,67.395,7644428.0
2019-02-20 09:30:00,NYSE:ANET,67.5425,68.70375,66.805,67.68,4514344.0
2019-02-21 09:30:00,NYSE:ANET,67.0475,67.9675,66.6365,67.625,2758928.0
2019-02-22 09:30:00,NYSE:ANET,67.97,68.8375,67.705,68.7425,2985720.0
2019-02-25 09:30:00,NYSE:ANET,69.625,70.7525,69.625,69.825,3497056.0
2019-02-26 09:30:00,NYSE:ANET,69.5625,70.465,69.5625,70.1325,2619320.0
2019-02-27 09:30:00,NYSE:ANET,70.125,71.25,70.025,70.9975,2762304.0
2019-02-28 09:30:00,NYSE:ANET,70.9975,71.6375,70.49125,71.3125,2641476.0
2019-03-01 09:30:00,NYSE:ANET,71.9,72.1225,70.9575,71.635,3351728.0
2019-03-04 09:30:00,NYSE:ANET,72.0,72.4425,69.865425,71.1,3150768.0
2019-03-05 09:30:00,NYSE:ANET,71.195,71.305,69.01,69.445,4351572.0
2019-03-06 09:30:00,NYSE:ANET,69.2775,69.75,67.1825,68.775,3585344.0
2019-03-07 09:30:00,NYSE:ANET,68.885,69.5,67.855,69.0575,2203420.0
2019-03-08 09:30:00,NYSE:ANET,67.38,68.8325,66.6575,68.6375,2231216.0
2019-03-11 09:30:00,NYSE:ANET,68.8075,70.8825,68.8075,70.45,2275364.0
2019-03-12 09:30:00,NYSE:ANET,70.76,71.82,70.305,71.2725,2860100.0
2019-03-13 09:30:00,NYSE:ANET,72.215,74.0,71.775,73.1275,4581972.0
2019-03-14 09:30:00,NYSE:ANET,72.9525,73.49125,72.45545,73.1525,2038968.0
2019-03-15 09:30:00,NYSE:ANET,73.7,74.8975,73.3325,74.19,4106048.0
2019-03-18 09:30:00,NYSE:ANET,74.19,76.2425,73.70545,74.8,4168296.0
2019-03-19 09:30:00,NYSE:ANET,75.1225,75.1875,73.65,73.795,3618056.0
2019-03-20 09:30:00,NYSE:ANET,74.3875,75.005,73.735,74.6125,2368692.0
2019-03-21 09:30:00,NYSE:ANET,76.1525,79.1675,75.79,78.755,6660468.0
2019-03-22 09:30:00,NYSE:ANET,78.0825,78.725,74.8975,75.04,4539376.0
2019-03-25 09:30:00,NYSE:ANET,74.53,75.6,73.795,75.3075,2496900.0
2019-03-26 09:30:00,NYSE:ANET,76.4,78.5694,76.39,77.45,3836108.0
2019-03-27 09:30:00,NYSE:ANET,77.745,78.52,76.3825,77.8325,3143280.0
2019-03-28 09:30:00,NYSE:ANET,78.06,78.795,77.4825,78.075,2556164.0
2019-03-29 09:30:00,NYSE:ANET,78.7375,79.05875,77.925,78.615,2680096.0
2019-04-01 09:30:00,NYSE:ANET,79.685,79.8525,78.675025,79.59,3178512.0
2019-04-02 09:30:00,NYSE:ANET,79.74,80.22,79.2625,79.6075,2582396.0
2019-04-03 09:30:00,NYSE:ANET,80.6925,81.25,79.9125,80.4375,3082344.0
