datetime,symbol,open,high,low,close,volume
2019-06-05 09:30:00,NYSE:GPN,154.48,157.11,153.19,157.08,2237653.0
2019-06-06 09:30:00,NYSE:GPN,156.78,158.12,155.0,157.8,1709939.0
2019-06-07 09:30:00,NYSE:GPN,158.92,161.06,157.99,160.91,1469712.0
2019-06-10 09:30:00,NYSE:GPN,162.35,162.81,160.34,160.45,1483747.0
2019-06-11 09:30:00,NYSE:GPN,161.39,161.71,157.42,158.94,1129561.0
2019-06-12 09:30:00,NYSE:GPN,158.86,159.78,158.3501,158.7,1187784.0
2019-06-13 09:30:00,NYSE:GPN,160.0,160.0,157.54,158.17,1364096.0
2019-06-14 09:30:00,NYSE:GPN,157.95,159.38,157.67,158.81,963412.0
2019-06-17 09:30:00,NYSE:GPN,159.46,160.56,158.91,159.82,1060365.0
2019-06-18 09:30:00,NYSE:GPN,161.05,161.54,158.3,158.79,1165758.0
2019-06-19 09:30:00,NYSE:GPN,158.6,161.1495,157.74,160.9,1034752.0
2019-06-20 09:30:00,NYSE:GPN,162.96,163.46,160.04,161.76,1174569.0
2019-06-21 09:30:00,NYSE:GPN,161.36,161.66,160.52,161.04,1028380.0
2019-06-24 09:30:00,NYSE:GPN,161.64,161.64,159.9423,160.18,838627.0
2019-06-25 09:30:00,NYSE:GPN,160.47,160.65,157.595,157.82,1488233.0
2019-06-26 09:30:00,NYSE:GPN,158.7,159.4311,157.79,158.64,1053464.0
2019-06-27 09:30:00,NYSE:GPN,158.88,160.51,158.88,159.73,1032049.0
2019-06-28 09:30:00,NYSE:GPN,160.33,160.54,158.79,160.13,1514571.0
2019-07-01 09:30:00,NYSE:GPN,162.55,162.78,160.64,162.65,1061172.0
2019-07-02 09:30:00,NYSE:GPN,162.83,163.83,161.39,162.03,1308535.0
2019-07-03 09:30:00,NYSE:GPN,162.54,163.94,162.32,162.99,606339.0
2019-07-05 09:30:00,NYSE:GPN,161.91,162.5,160.18,162.49,955575.0
2019-07-08 09:30:00,NYSE:GPN,161.98,163.5,161.48,163.0,1019355.0
2019-07-09 09:30:00,NYSE:GPN,162.49,164.91,162.21,164.78,1646001.0
2019-07-10 09:30:00,NYSE:GPN,165.67,166.13,162.885,163.88,1047330.0
2019-07-11 09:30:00,NYSE:GPN,164.4,165.41,163.15,164.13,897512.0
2019-07-12 09:30:00,NYSE:GPN,164.61,164.94,162.065,164.22,1265667.0
2019-07-15 09:30:00,NYSE:GPN,165.05,166.14,164.11,165.94,1113003.0
2019-07-16 09:30:00,NYSE:GPN,165.75,166.0,164.04,164.73,850948.0
2019-07-17 09:30:00,NYSE:GPN,164.77,165.6,164.02,165.1,836730.0
2019-07-18 09:30:00,NYSE:GPN,165.42,167.37,165.05,167.32,1134033.0
2019-07-19 09:30:00,NYSE:GPN,168.23,168.8288,164.64,164.73,1190003.0
2019-07-22 09:30:00,NYSE:GPN,165.3,166.63,163.17,163.21,1385688.0
2019-07-23 09:30:00,NYSE:GPN,163.96,164.77,162.78,164.69,1501217.0
2019-07-24 09:30:00,NYSE:GPN,164.45,164.61,160.81,161.89,1859128.0
2019-07-25 09:30:00,NYSE:GPN,161.43,166.11,159.51,165.33,1919335.0
2019-07-26 09:30:00,NYSE:GPN,167.24,170.9,166.74,169.64,2323573.0
2019-07-29 09:30:00,NYSE:GPN,169.39,172.2,168.84,171.45,2510311.0
2019-07-30 09:30:00,NYSE:GPN,169.08,171.21,166.22,167.36,2240537.0
2019-07-31 09:30:00,NYSE:GPN,167.28,170.28,165.08,167.92,1510492.0
2019-08-01 09:30:00,NYSE:GPN,164.31,166.57,163.22,164.9,2382077.0
2019-08-02 09:30:00,NYSE:GPN,164.22,164.3,159.23,161.48,1421695.0
2019-08-05 09:30:00,NYSE:GPN,158.78,158.78,150.94,153.58,2430292.0
2019-08-06 09:30:00,NYSE:GPN,155.34,155.77,152.26,154.41,2378946.0
2019-08-07 09:30:00,NYSE:GPN,152.81,158.76,151.15,157.87,1989924.0
2019-08-08 09:30:00,NYSE:GPN,158.46,161.07,157.02,160.38,1742996.0
2019-08-09 09:30:00,NYSE:GPN,160.05,161.41,158.59,160.07,1374038.0
2019-08-12 09:30:00,NYSE:GPN,158.55,158.91,155.8,156.14,1211652.0
2019-08-13 09:30:00,NYSE:GPN,155.15,159.41,154.83,158.79,941123.0
2019-08-14 09:30:00,NYSE:GPN,156.18,156.56,153.69,153.95,1322902.0
2019-08-15 09:30:00,NYSE:GPN,155.19,156.97,154.0,156.33,1426853.0
2019-08-16 09:30:00,NYSE:GPN,158.17,159.06,157.08,157.75,1547947.0
2019-08-19 09:30:00,NYSE:GPN,160.0,161.2,158.54,159.48,1243589.0
2019-08-20 09:30:00,NYSE:GPN,159.14,161.925,158.045,161.16,1459613.0
2019-08-21 09:30:00,NYSE:GPN,162.0,162.93,160.44,162.59,999249.0
2019-08-22 09:30:00,NYSE:GPN,163.21,163.43,160.2136,162.27,922532.0
2019-08-23 09:30:00,NYSE:GPN,162.02,163.17,157.24,158.01,1118877.0
2019-08-26 09:30:00,NYSE:GPN,159.53,160.08,158.345,160.02,722302.0
2019-08-27 09:30:00,NYSE:GPN,160.39,162.52,159.86,162.22,1800988.0
2019-08-28 09:30:00,NYSE:GPN,161.64,163.7,159.95,163.43,1662918.0
2019-08-29 09:30:00,NYSE:GPN,165.14,166.75,164.8,165.6,1919344.0
2019-08-30 09:30:00,NYSE:GPN,166.61,167.19,165.01,165.98,1586858.0
2019-09-03 09:30:00,NYSE:GPN,165.06,168.7,164.79,167.25,3436304.0
2019-09-04 09:30:00,NYSE:GPN,168.46,169.89,167.71,169.85,1452621.0
2019-09-05 09:30:00,NYSE:GPN,172.19,175.48,171.65,174.84,2711528.0
2019-09-06 09:30:00,NYSE:GPN,174.63,175.95,173.145,174.37,1847797.0
2019-09-09 09:30:00,NYSE:GPN,175.27,175.91,169.46,170.8,2686065.0
2019-09-10 09:30:00,NYSE:GPN,169.69,169.69,163.82,165.26,2614825.0
2019-09-11 09:30:00,NYSE:GPN,164.61,167.17,163.04,165.65,2075804.0
2019-09-12 09:30:00,NYSE:GPN,167.28,169.65,166.92,168.03,2428042.0
2019-09-13 09:30:00,NYSE:GPN,167.8,168.59,165.9,167.52,2341584.0
2019-09-16 09:30:00,NYSE:GPN,166.27,167.9,164.92,166.08,1312278.0
2019-09-17 09:30:00,NYSE:GPN,167.05,171.56,162.19,163.74,10934351.0
2019-09-18 09:30:00,NYSE:GPN,164.25,165.69,161.54,164.35,3701413.0
2019-09-19 09:30:00,NYSE:GPN,164.08,166.345,162.51,162.68,3075588.0
2019-09-20 09:30:00,NYSE:GPN,163.03,163.95,159.76,161.62,5222200.0
2019-09-23 09:30:00,NYSE:GPN,160.43,161.49,158.9247,159.66,3149504.0
2019-09-24 09:30:00,NYSE:GPN,161.22,163.235,158.97,160.58,3542724.0
2019-09-25 09:30:00,NYSE:GPN,159.88,160.73,157.76,160.59,2427505.0
2019-09-26 09:30:00,NYSE:GPN,160.76,160.93,159.21,160.02,2491404.0
2019-09-27 09:30:00,NYSE:GPN,160.68,160.68,155.444,156.84,2437428.0
2019-09-30 09:30:00,NYSE:GPN,157.55,159.39,156.24,159.0,2185968.0
2019-10-01 09:30:00,NYSE:GPN,159.31,160.43,157.965,158.12,2573226.0
2019-10-02 09:30:00,NYSE:GPN,157.02,157.47,154.55,156.77,2817480.0
2019-10-03 09:30:00,NYSE:GPN,156.38,158.78,153.78,158.56,2051983.0
2019-10-04 09:30:00,NYSE:GPN,159.36,160.98,158.23,160.84,1340731.0
2019-10-07 09:30:00,NYSE:GPN,159.68,160.66,158.33,160.2,1754501.0
2019-10-08 09:30:00,NYSE:GPN,158.74,159.51,156.67,157.52,1711258.0
2019-10-09 09:30:00,NYSE:GPN,158.64,161.69,158.05,161.09,1343496.0
2019-10-10 09:30:00,NYSE:GPN,160.61,161.84,160.01,161.14,1701349.0
2019-10-11 09:30:00,NYSE:GPN,163.1,165.68,162.73,162.92,1261303.0
2019-10-14 09:30:00,NYSE:GPN,163.22,164.44,162.6,164.14,1659181.0
2019-10-15 09:30:00,NYSE:GPN,164.98,165.18,162.695,164.86,2159784.0
2019-10-16 09:30:00,NYSE:GPN,164.36,165.04,162.32,164.77,1764894.0
2019-10-17 09:30:00,NYSE:GPN,165.39,166.83,162.835,163.24,1889676.0
2019-10-18 09:30:00,NYSE:GPN,163.07,163.07,159.03,160.13,1914401.0
2019-10-21 09:30:00,NYSE:GPN,161.13,161.7,159.37,161.35,1199247.0
2019-10-22 09:30:00,NYSE:GPN,161.35,162.34,154.945,155.13,2474267.0
2019-10-23 09:30:00,NYSE:GPN,155.17,156.85,154.53,156.27,2495452.0
2019-10-24 09:30:00,NYSE:GPN,157.3,161.56,157.3,161.24,1291881.0
2019-10-25 09:30:00,NYSE:GPN,160.75,161.895,159.63,161.34,1048471.0
2019-10-28 09:30:00,NYSE:GPN,162.16,162.72,160.03,162.2,1500761.0
2019-10-29 09:30:00,NYSE:GPN,162.03,163.385,161.44,163.2,1609845.0
2019-10-30 09:30:00,NYSE:GPN,163.67,165.95,162.91,165.54,2002740.0
2019-10-31 09:30:00,NYSE:GPN,169.35,174.11,168.53,169.18,4217136.0
2019-11-01 09:30:00,NYSE:GPN,170.61,172.78,167.5268,172.35,2142190.0
2019-11-04 09:30:00,NYSE:GPN,172.93,172.99,169.04,169.27,1709975.0
2019-11-05 09:30:00,NYSE:GPN,169.35,169.78,164.73,166.53,1602673.0
2019-11-06 09:30:00,NYSE:GPN,165.51,167.17,164.565,167.06,1225467.0
2019-11-07 09:30:00,NYSE:GPN,167.45,170.28,166.55,168.99,1292710.0
2019-11-08 09:30:00,NYSE:GPN,169.02,170.33,168.05,170.26,915214.0
2019-11-11 09:30:00,NYSE:GPN,169.06,172.15,168.74,171.99,1014057.0
2019-11-12 09:30:00,NYSE:GPN,172.3,173.6,170.845,171.86,1398687.0
2019-11-13 09:30:00,NYSE:GPN,171.36,173.68,171.07,173.58,1864790.0
2019-11-14 09:30:00,NYSE:GPN,173.37,177.57,173.27,177.5,2454602.0
2019-11-15 09:30:00,NYSE:GPN,178.67,179.535,177.36,179.23,2457688.0
2019-11-18 09:30:00,NYSE:GPN,179.68,180.38,178.87,179.63,1719298.0
2019-11-19 09:30:00,NYSE:GPN,180.51,181.86,179.74,181.72,1782940.0
2019-11-20 09:30:00,NYSE:GPN,181.45,181.93,178.81,180.51,1390350.0
2019-11-21 09:30:00,NYSE:GPN,180.04,181.36,178.02,178.39,1299878.0
2019-11-22 09:30:00,NYSE:GPN,179.14,179.75,176.94,178.65,1226960.0
2019-11-25 09:30:00,NYSE:GPN,180.77,181.53,179.08,179.65,1303234.0
2019-11-26 09:30:00,NYSE:GPN,179.72,181.32,179.44,180.52,2316389.0
2019-11-27 09:30:00,NYSE:GPN,180.9,182.13,179.781,181.06,1043969.0
2019-11-29 09:30:00,NYSE:GPN,180.46,182.06,180.0,181.1,707413.0
2019-12-02 09:30:00,NYSE:GPN,180.66,181.05,177.15,178.07,1057582.0
2019-12-03 09:30:00,NYSE:GPN,174.26,177.67,172.38,177.42,1393325.0
2019-12-04 09:30:00,NYSE:GPN,177.46,178.45,175.85,175.97,1141915.0
2019-12-05 09:30:00,NYSE:GPN,176.75,177.83,175.87,176.92,1068756.0
2019-12-06 09:30:00,NYSE:GPN,177.54,178.75,176.36,176.66,984594.0
2019-12-09 09:30:00,NYSE:GPN,176.22,178.265,174.88,175.18,1845427.0
2019-12-10 09:30:00,NYSE:GPN,174.29,175.86,173.53,173.98,2535749.0
2019-12-11 09:30:00,NYSE:GPN,173.91,175.12,172.202,174.99,1380762.0
2019-12-12 09:30:00,NYSE:GPN,174.76,175.63,172.99,175.07,1718746.0
2019-12-13 09:30:00,NYSE:GPN,175.37,179.12,174.99,178.93,1720992.0
2019-12-16 09:30:00,NYSE:GPN,179.7,180.634,178.95,179.3,2193491.0
2019-12-17 09:30:00,NYSE:GPN,179.65,180.98,178.0,180.47,2656032.0
2019-12-18 09:30:00,NYSE:GPN,180.3,182.83,180.3,181.27,2917851.0
2019-12-19 09:30:00,NYSE:GPN,180.96,183.73,180.83,183.39,2789604.0
2019-12-20 09:30:00,NYSE:GPN,184.86,185.42,181.79,183.45,3715405.0
2019-12-23 09:30:00,NYSE:GPN,184.0,184.0,182.095,182.26,1190073.0
2019-12-24 09:30:00,NYSE:GPN,182.16,183.2,181.27,182.84,434013.0
2019-12-26 09:30:00,NYSE:GPN,183.13,183.81,182.02,183.49,528528.0
2019-12-27 09:30:00,NYSE:GPN,183.95,184.14,182.51,182.89,922474.0
2019-12-30 09:30:00,NYSE:GPN,182.78,183.06,180.38,181.35,787098.0
2019-12-31 09:30:00,NYSE:GPN,180.82,182.77,180.61,182.56,1235498.0
2020-01-02 09:30:00,NYSE:GPN,183.95,186.665,183.605,185.67,1816365.0
2020-01-03 09:30:00,NYSE:GPN,183.15,185.805,182.27,184.4,1310888.0
2020-01-06 09:30:00,NYSE:GPN,184.13,188.0,183.56,187.97,1533522.0
2020-01-07 09:30:00,NYSE:GPN,188.24,189.6,187.17,187.37,1521782.0
2020-01-08 09:30:00,NYSE:GPN,187.42,191.02,187.42,188.86,1325832.0
2020-01-09 09:30:00,NYSE:GPN,190.45,191.98,190.32,191.37,1045174.0
2020-01-10 09:30:00,NYSE:GPN,192.09,192.98,190.01,190.44,1336321.0
2020-01-13 09:30:00,NYSE:GPN,191.58,193.52,191.09,193.3,1207372.0
2020-01-14 09:30:00,NYSE:GPN,193.7,194.27,191.2,191.31,1417972.0
2020-01-15 09:30:00,NYSE:GPN,192.18,195.14,191.8996,194.38,1754436.0
2020-01-16 09:30:00,NYSE:GPN,195.85,196.32,193.26,195.95,1490221.0
2020-01-17 09:30:00,NYSE:GPN,196.49,199.34,195.99,198.62,1854566.0
2020-01-21 09:30:00,NYSE:GPN,197.16,200.35,197.16,198.79,1631241.0
2020-01-22 09:30:00,NYSE:GPN,200.02,201.54,199.25,200.06,1443306.0
2020-01-23 09:30:00,NYSE:GPN,200.29,200.35,198.4633,199.78,1269725.0
2020-01-24 09:30:00,NYSE:GPN,200.74,202.58,198.41,198.77,1206302.0
2020-01-27 09:30:00,NYSE:GPN,194.91,197.13,193.81,195.5,1299379.0
2020-01-28 09:30:00,NYSE:GPN,196.01,198.92,195.62,198.03,1237328.0
2020-01-29 09:30:00,NYSE:GPN,199.07,201.11,198.2242,199.27,1087703.0
2020-01-30 09:30:00,NYSE:GPN,197.91,200.28,197.14,200.04,1013392.0
2020-01-31 09:30:00,NYSE:GPN,198.85,200.01,194.77,195.45,2439386.0
2020-02-03 09:30:00,NYSE:GPN,196.79,199.93,196.28,198.06,1427390.0
2020-02-04 09:30:00,NYSE:GPN,201.0,203.82,200.735,202.94,1718438.0
2020-02-05 09:30:00,NYSE:GPN,205.08,205.37,198.2,200.65,1833103.0
2020-02-06 09:30:00,NYSE:GPN,201.02,202.65,200.79,201.67,1370015.0
2020-02-07 09:30:00,NYSE:GPN,200.64,201.93,198.35,200.79,1161276.0
2020-02-10 09:30:00,NYSE:GPN,200.25,204.66,200.25,204.64,1505135.0
2020-02-11 09:30:00,NYSE:GPN,205.16,206.18,202.38,203.18,2100542.0
2020-02-12 09:30:00,NYSE:GPN,199.61,203.683,198.23,201.65,2535628.0
2020-02-13 09:30:00,NYSE:GPN,200.79,204.42,199.25,202.73,1884202.0
2020-02-14 09:30:00,NYSE:GPN,203.51,206.37,203.27,206.37,1801334.0
2020-02-18 09:30:00,NYSE:GPN,206.0,208.32,205.45,207.07,2363144.0
2020-02-19 09:30:00,NYSE:GPN,208.39,209.62,206.87,206.98,1270198.0
2020-02-20 09:30:00,NYSE:GPN,206.53,209.62,203.62,208.47,1979498.0
2020-02-21 09:30:00,NYSE:GPN,207.56,207.92,203.04,204.39,1442876.0
2020-02-24 09:30:00,NYSE:GPN,197.61,201.545,195.525,200.42,2083736.0
2020-02-25 09:30:00,NYSE:GPN,201.13,202.24,190.8227,191.2,2814109.0
2020-02-26 09:30:00,NYSE:GPN,190.91,196.4295,188.77,189.65,2089755.0
2020-02-27 09:30:00,NYSE:GPN,185.38,189.24,182.36,183.75,3416447.0
2020-02-28 09:30:00,NYSE:GPN,176.75,184.04,175.0,183.97,4061473.0
2020-03-02 09:30:00,NYSE:GPN,185.05,192.42,183.15,192.39,3027198.0
2020-03-03 09:30:00,NYSE:GPN,192.4,195.31,184.82,187.58,2378913.0
2020-03-04 09:30:00,NYSE:GPN,190.19,194.22,188.05,193.92,1490129.0
2020-03-05 09:30:00,NYSE:GPN,189.34,190.51,182.85,185.73,2415665.0
2020-03-06 09:30:00,NYSE:GPN,179.43,181.06,173.84,179.56,2589074.0
2020-03-09 09:30:00,NYSE:GPN,166.75,170.69,161.35,164.75,3144704.0
2020-03-10 09:30:00,NYSE:GPN,170.31,183.65,165.5,181.77,4335506.0
2020-03-11 09:30:00,NYSE:GPN,176.53,179.0,168.765,172.15,3240093.0
2020-03-12 09:30:00,NYSE:GPN,160.0,170.0,151.73,157.11,3537470.0
2020-03-13 09:30:00,NYSE:GPN,165.56,173.53,156.01,172.99,2972005.0
2020-03-16 09:30:00,NYSE:GPN,150.01,155.07,136.73,139.83,5461612.0
2020-03-17 09:30:00,NYSE:GPN,141.97,148.35,134.2708,147.81,5254835.0
2020-03-18 09:30:00,NYSE:GPN,135.96,139.55,116.24,134.56,4864744.0
2020-03-19 09:30:00,NYSE:GPN,132.97,137.09,122.6652,130.52,5356440.0
2020-03-20 09:30:00,NYSE:GPN,132.87,135.31,117.38,119.0,5212023.0
2020-03-23 09:30:00,NYSE:GPN,116.68,118.69,105.54,116.07,5084647.0
2020-03-24 09:30:00,NYSE:GPN,121.91,142.8,121.48,141.23,4652619.0
2020-03-25 09:30:00,NYSE:GPN,141.9,154.17,139.56,146.7,3411188.0
2020-03-26 09:30:00,NYSE:GPN,149.51,155.85,145.07,152.87,3185178.0
2020-03-27 09:30:00,NYSE:GPN,145.02,150.48,143.15,144.96,2576846.0
2020-03-30 09:30:00,NYSE:GPN,144.69,152.42,142.29,151.23,2651694.0
2020-03-31 09:30:00,NYSE:GPN,148.66,150.03,142.715,144.23,3551081.0
2020-04-01 09:30:00,NYSE:GPN,135.98,138.0,130.0,133.11,2490722.0
2020-04-02 09:30:00,NYSE:GPN,131.94,135.56,127.3,130.69,2833451.0
2020-04-03 09:30:00,NYSE:GPN,129.0,131.2,124.55,126.3,2220846.0
2020-04-06 09:30:00,NYSE:GPN,135.36,144.42,131.44,143.74,2961536.0
2020-04-07 09:30:00,NYSE:GPN,151.22,152.62,139.73,141.07,4130043.0
2020-04-08 09:30:00,NYSE:GPN,142.92,150.45,140.43,149.29,2120884.0
2020-04-09 09:30:00,NYSE:GPN,151.94,155.3,148.61,151.03,1606695.0
2020-04-13 09:30:00,NYSE:GPN,148.8,149.125,139.01,143.66,2514399.0
2020-04-14 09:30:00,NYSE:GPN,147.82,148.8,145.09,146.29,2266578.0
2020-04-15 09:30:00,NYSE:GPN,141.78,142.34,138.52,140.78,1926275.0
2020-04-16 09:30:00,NYSE:GPN,141.9,141.9,137.99,141.0,1898383.0
2020-04-17 09:30:00,NYSE:GPN,147.06,155.37,146.75,154.88,3208228.0
2020-04-20 09:30:00,NYSE:GPN,152.0,152.565,147.01,148.21,2213742.0
2020-04-21 09:30:00,NYSE:GPN,144.98,145.34,139.95,141.29,1939267.0
2020-04-22 09:30:00,NYSE:GPN,145.2,148.79,144.01,147.62,1790013.0
2020-04-23 09:30:00,NYSE:GPN,148.42,149.95,146.93,147.26,1139347.0
2020-04-24 09:30:00,NYSE:GPN,148.83,153.67,147.28,153.01,1336916.0
2020-04-27 09:30:00,NYSE:GPN,154.49,159.36,154.49,158.83,1545523.0
2020-04-28 09:30:00,NYSE:GPN,163.25,165.84,159.68,162.87,2153339.0
2020-04-29 09:30:00,NYSE:GPN,168.71,173.49,168.5,169.82,2357609.0
2020-04-30 09:30:00,NYSE:GPN,167.91,168.08,164.28,166.02,1938781.0
2020-05-01 09:30:00,NYSE:GPN,161.41,163.44,159.3,161.64,1115630.0
2020-05-04 09:30:00,NYSE:GPN,159.63,162.99,157.63,162.41,1109960.0
2020-05-05 09:30:00,NYSE:GPN,165.53,168.75,165.37,166.95,1577176.0
2020-05-06 09:30:00,NYSE:GPN,179.85,182.7,169.87,170.1,3156671.0
2020-05-07 09:30:00,NYSE:GPN,174.25,178.98,174.25,174.76,1876275.0
2020-05-08 09:30:00,NYSE:GPN,176.05,177.41,172.68,175.04,1587693.0
2020-05-11 09:30:00,NYSE:GPN,173.4,174.68,172.0,172.69,1193870.0
2020-05-12 09:30:00,NYSE:GPN,172.91,173.42,167.21,167.32,1100769.0
2020-05-13 09:30:00,NYSE:GPN,166.64,168.72,161.14,162.96,1817824.0
2020-05-14 09:30:00,NYSE:GPN,160.8,164.31,158.08,164.31,1574794.0
2020-05-15 09:30:00,NYSE:GPN,163.82,170.09,162.53,169.87,1494444.0
2020-05-18 09:30:00,NYSE:GPN,176.97,181.88,176.17,180.1,2694744.0
2020-05-19 09:30:00,NYSE:GPN,179.23,185.48,178.295,179.91,2130629.0
2020-05-20 09:30:00,NYSE:GPN,181.72,184.49,180.0,180.47,1798981.0
2020-05-21 09:30:00,NYSE:GPN,180.29,180.58,175.85,176.41,1091104.0
2020-05-22 09:30:00,NYSE:GPN,176.38,178.02,175.0089,176.75,893065.0
2020-05-26 09:30:00,NYSE:GPN,182.31,182.79,176.57,177.43,1556702.0
2020-05-27 09:30:00,NYSE:GPN,178.34,179.58,173.0,177.75,1749830.0
2020-05-28 09:30:00,NYSE:GPN,178.66,181.55,176.95,177.94,1288634.0
2020-05-29 09:30:00,NYSE:GPN,177.74,179.825,176.79,179.49,1846232.0
2020-06-01 09:30:00,NYSE:GPN,179.69,182.83,179.18,181.68,1401466.0
2020-06-02 09:30:00,NYSE:GPN,183.5,183.88,180.6,181.38,1549128.0
2020-06-03 09:30:00,NYSE:GPN,182.47,189.35,181.15,189.11,2169791.0
2020-06-04 09:30:00,NYSE:GPN,187.42,188.25,181.19,183.51,1780508.0
2020-06-05 09:30:00,NYSE:GPN,187.75,190.7,185.28,189.4,2073887.0
2020-06-08 09:30:00,NYSE:GPN,188.01,190.78,187.71,189.78,1230564.0
2020-06-09 09:30:00,NYSE:GPN,188.19,188.69,185.135,185.45,1621767.0
2020-06-10 09:30:00,NYSE:GPN,186.05,191.32,184.26,189.02,1769896.0
2020-06-11 09:30:00,NYSE:GPN,183.0,183.55,173.88,175.42,2470269.0
2020-06-12 09:30:00,NYSE:GPN,181.64,182.14,173.8,178.58,1467136.0
2020-06-15 09:30:00,NYSE:GPN,174.21,180.745,172.7,180.02,1869581.0
2020-06-16 09:30:00,NYSE:GPN,185.89,187.58,181.39,185.93,1989116.0
2020-06-17 09:30:00,NYSE:GPN,187.1,187.1,180.51,180.97,2016731.0
2020-06-18 09:30:00,NYSE:GPN,179.93,181.46,178.56,180.44,1433147.0
2020-06-19 09:30:00,NYSE:GPN,183.72,184.25,176.0,176.08,2189070.0
2020-06-22 09:30:00,NYSE:GPN,176.2,177.83,175.075,177.28,1785532.0
2020-06-23 09:30:00,NYSE:GPN,179.17,179.46,176.24,177.21,1498342.0
2020-06-24 09:30:00,NYSE:GPN,175.72,176.04,166.8,166.91,2339043.0
2020-06-25 09:30:00,NYSE:GPN,166.58,167.805,164.43,167.56,2039842.0
2020-06-26 09:30:00,NYSE:GPN,166.99,168.075,162.65,162.92,13427114.0
2020-06-29 09:30:00,NYSE:GPN,163.86,166.83,161.91,166.57,2259538.0
2020-06-30 09:30:00,NYSE:GPN,165.87,170.68,165.305,169.62,2159325.0
2020-07-01 09:30:00,NYSE:GPN,170.0,173.675,169.72,171.49,2005489.0
2020-07-02 09:30:00,NYSE:GPN,173.58,175.3595,171.22,171.46,1516654.0
2020-07-06 09:30:00,NYSE:GPN,174.27,174.96,169.85,171.07,1748088.0
2020-07-07 09:30:00,NYSE:GPN,170.3,174.41,167.22,167.56,1726193.0
2020-07-08 09:30:00,NYSE:GPN,168.2,170.075,166.51,168.42,1424986.0
2020-07-09 09:30:00,NYSE:GPN,168.33,169.37,161.21,164.16,1985373.0
2020-07-10 09:30:00,NYSE:GPN,162.88,164.945,162.09,164.54,1657878.0
2020-07-13 09:30:00,NYSE:GPN,165.96,166.39,160.42,160.77,2152299.0
2020-07-14 09:30:00,NYSE:GPN,160.62,163.16,158.33,163.05,1935902.0
2020-07-15 09:30:00,NYSE:GPN,166.25,171.835,165.68,169.22,2642990.0
2020-07-16 09:30:00,NYSE:GPN,167.7,168.385,165.41,166.55,1246303.0
2020-07-17 09:30:00,NYSE:GPN,167.92,172.33,166.88,171.88,1931687.0
2020-07-20 09:30:00,NYSE:GPN,171.12,175.0,169.815,174.1,1657506.0
2020-07-21 09:30:00,NYSE:GPN,174.86,176.07,173.18,174.05,1190678.0
2020-07-22 09:30:00,NYSE:GPN,173.87,178.04,173.31,177.8,1508210.0
2020-07-23 09:30:00,NYSE:GPN,176.93,179.47,174.19,174.99,966191.0
2020-07-24 09:30:00,NYSE:GPN,173.8,174.06,171.13,172.63,999643.0
2020-07-27 09:30:00,NYSE:GPN,173.25,174.96,171.58,174.29,1194548.0
2020-07-28 09:30:00,NYSE:GPN,173.43,175.66,171.74,171.87,1363088.0
2020-07-29 09:30:00,NYSE:GPN,173.58,177.8,173.24,177.36,1410347.0
2020-07-30 09:30:00,NYSE:GPN,174.5,176.815,172.1,176.08,2051439.0
2020-07-31 09:30:00,NYSE:GPN,177.17,178.2,173.59,178.02,2800011.0
2020-08-03 09:30:00,NYSE:GPN,181.5,185.47,176.67,179.04,4521983.0
2020-08-04 09:30:00,NYSE:GPN,179.0,180.42,172.62,174.23,2578726.0
2020-08-05 09:30:00,NYSE:GPN,175.4,176.99,173.59,174.34,2070124.0
2020-08-06 09:30:00,NYSE:GPN,174.32,177.5,173.51,176.5,1324585.0
2020-08-07 09:30:00,NYSE:GPN,174.97,175.32,172.135,174.83,1541259.0
2020-08-10 09:30:00,NYSE:GPN,174.24,175.3,168.9271,170.26,2160380.0
2020-08-11 09:30:00,NYSE:GPN,171.63,173.87,168.82,170.93,1805671.0
2020-08-12 09:30:00,NYSE:GPN,172.26,174.46,172.255,173.0,1707846.0
2020-08-13 09:30:00,NYSE:GPN,172.4,174.79,172.14,173.4,1107060.0
2020-08-14 09:30:00,NYSE:GPN,172.75,174.28,171.98,172.5,1195002.0
2020-08-17 09:30:00,NYSE:GPN,173.02,174.6,171.98,172.27,1557895.0
2020-08-18 09:30:00,NYSE:GPN,172.2,172.41,167.34,170.1,2387714.0
2020-08-19 09:30:00,NYSE:GPN,172.11,172.11,168.51,169.45,1622571.0
2020-08-20 09:30:00,NYSE:GPN,167.87,170.1,167.02,167.76,1794354.0
2020-08-21 09:30:00,NYSE:GPN,167.96,168.65,166.35,168.18,1977940.0
2020-08-24 09:30:00,NYSE:GPN,169.33,172.4,167.52,172.32,2269141.0
2020-08-25 09:30:00,NYSE:GPN,172.84,174.57,172.31,173.89,2668642.0
2020-08-26 09:30:00,NYSE:GPN,174.17,175.88,172.0,175.18,1874827.0
2020-08-27 09:30:00,NYSE:GPN,175.75,176.24,173.78,174.63,1740095.0
2020-08-28 09:30:00,NYSE:GPN,174.66,177.86,173.6,177.27,1440966.0
2020-08-31 09:30:00,NYSE:GPN,178.21,178.21,176.33,176.62,1962899.0
2020-09-01 09:30:00,NYSE:GPN,176.84,180.39,175.79,179.67,2126131.0
2020-09-02 09:30:00,NYSE:GPN,180.04,185.26,178.42,184.85,2165720.0
2020-09-03 09:30:00,NYSE:GPN,184.01,184.34,175.75,177.24,3336255.0
