datetime,symbol,open,high,low,close,volume
2019-11-25 09:30:00,NYSE:CNC,59.69,61.285,59.59,61.17,4989456.0
2019-11-26 09:30:00,NYSE:CNC,60.73,61.08,59.91,60.02,3567767.0
2019-11-27 09:30:00,NYSE:CNC,60.11,60.76,59.61,60.44,2983286.0
2019-11-29 09:30:00,NYSE:CNC,60.4,60.64,59.72,60.47,1147838.0
2019-12-02 09:30:00,NYSE:CNC,60.32,60.92,59.4125,60.18,5178147.0
2019-12-03 09:30:00,NYSE:CNC,59.22,60.09,58.53,60.07,3080198.0
2019-12-04 09:30:00,NYSE:CNC,60.3,60.47,59.91,59.98,2530508.0
2019-12-05 09:30:00,NYSE:CNC,60.0,60.22,59.23,60.02,2754597.0
2019-12-06 09:30:00,NYSE:CNC,60.27,61.285,60.165,60.98,3159462.0
2019-12-09 09:30:00,NYSE:CNC,61.18,61.2199,59.135,59.17,3995594.0
2019-12-10 09:30:00,NYSE:CNC,59.11,59.65,58.97,59.62,2684917.0
2019-12-11 09:30:00,NYSE:CNC,59.39,59.54,58.485,58.64,4781397.0
2019-12-12 09:30:00,NYSE:CNC,58.75,59.7,58.31,58.52,3430264.0
2019-12-13 09:30:00,NYSE:CNC,57.97,59.03,57.05,57.71,6236434.0
2019-12-16 09:30:00,NYSE:CNC,58.06,60.82,57.64,60.02,7383144.0
2019-12-17 09:30:00,NYSE:CNC,59.68,59.9,58.8,58.94,3508209.0
2019-12-18 09:30:00,NYSE:CNC,59.19,60.53,58.88,60.35,3229193.0
2019-12-19 09:30:00,NYSE:CNC,63.07,63.49,61.715,61.87,5747633.0
2019-12-20 09:30:00,NYSE:CNC,61.24,62.06,60.51,61.93,6544208.0
2019-12-23 09:30:00,NYSE:CNC,62.29,63.14,61.75,62.9,4281687.0
2019-12-24 09:30:00,NYSE:CNC,63.0,63.2606,62.56,63.23,978875.0
2019-12-26 09:30:00,NYSE:CNC,63.34,63.56,62.99,63.4,1870835.0
2019-12-27 09:30:00,NYSE:CNC,63.43,63.67,63.21,63.65,1622954.0
2019-12-30 09:30:00,NYSE:CNC,63.78,63.79,62.795,63.04,2199515.0
2019-12-31 09:30:00,NYSE:CNC,63.0,63.39,62.4,62.87,2163096.0
2020-01-02 09:30:00,NYSE:CNC,62.98,63.27,60.82,61.88,4969235.0
2020-01-03 09:30:00,NYSE:CNC,60.74,62.12,60.74,61.16,4964998.0
2020-01-06 09:30:00,NYSE:CNC,61.05,63.1,60.95,63.03,4093868.0
2020-01-07 09:30:00,NYSE:CNC,63.03,63.29,61.91,63.03,3495164.0
2020-01-08 09:30:00,NYSE:CNC,63.09,64.59,62.71,64.37,3969625.0
2020-01-09 09:30:00,NYSE:CNC,64.52,64.77,63.96,64.16,2510544.0
2020-01-10 09:30:00,NYSE:CNC,64.5,64.99,64.09,64.48,2897766.0
2020-01-13 09:30:00,NYSE:CNC,64.31,64.44,62.83,63.4,4546665.0
2020-01-14 09:30:00,NYSE:CNC,63.29,63.56,62.89,63.17,5819054.0
2020-01-15 09:30:00,NYSE:CNC,63.35,64.99,63.29,64.52,3355960.0
2020-01-16 09:30:00,NYSE:CNC,64.68,65.18,64.06,65.13,2098227.0
2020-01-17 09:30:00,NYSE:CNC,65.07,65.08,63.47,64.54,3428432.0
2020-01-21 09:30:00,NYSE:CNC,64.23,66.09,64.21,65.49,3458051.0
2020-01-22 09:30:00,NYSE:CNC,65.86,67.49,65.42,66.76,8734650.0
2020-01-23 09:30:00,NYSE:CNC,66.7,68.08,65.055,68.02,11178768.0
2020-01-24 09:30:00,NYSE:CNC,68.31,68.64,66.49,66.61,7332731.0
2020-01-27 09:30:00,NYSE:CNC,65.62,65.66,62.91,63.42,11173967.0
2020-01-28 09:30:00,NYSE:CNC,64.05,65.5,63.99,65.25,6978730.0
2020-01-29 09:30:00,NYSE:CNC,65.08,65.88,64.26,65.2,8212204.0
2020-01-30 09:30:00,NYSE:CNC,64.33,64.57,62.556,63.52,6159757.0
2020-01-31 09:30:00,NYSE:CNC,62.84,63.24,62.189,62.81,8643416.0
2020-02-03 09:30:00,NYSE:CNC,63.31,63.41,62.28,62.88,7313792.0
2020-02-04 09:30:00,NYSE:CNC,61.82,64.0,60.5,61.97,8366587.0
2020-02-05 09:30:00,NYSE:CNC,63.17,66.34,63.12,66.07,6582254.0
2020-02-06 09:30:00,NYSE:CNC,65.81,65.99,63.71,64.35,5731248.0
2020-02-07 09:30:00,NYSE:CNC,64.43,64.435,62.9,63.16,3818098.0
2020-02-10 09:30:00,NYSE:CNC,63.15,63.27,62.495,63.0,4297648.0
2020-02-11 09:30:00,NYSE:CNC,63.14,64.21,63.04,63.71,3628139.0
2020-02-12 09:30:00,NYSE:CNC,64.66,67.07,64.57,66.49,6668938.0
2020-02-13 09:30:00,NYSE:CNC,65.79,66.85,65.72,65.89,3112427.0
2020-02-14 09:30:00,NYSE:CNC,65.78,65.88,64.27,64.94,5962358.0
2020-02-18 09:30:00,NYSE:CNC,65.03,66.87,64.78,66.71,7023357.0
2020-02-19 09:30:00,NYSE:CNC,66.72,67.45,66.07,67.37,7282252.0
2020-02-20 09:30:00,NYSE:CNC,66.7,66.92,65.14,65.73,3676839.0
2020-02-21 09:30:00,NYSE:CNC,65.21,65.92,64.84,65.49,3098893.0
2020-02-24 09:30:00,NYSE:CNC,62.37,63.4565,58.75,59.35,8368189.0
2020-02-25 09:30:00,NYSE:CNC,59.78,59.9,55.83,55.95,6020280.0
2020-02-26 09:30:00,NYSE:CNC,55.84,56.57,53.54,54.39,9804388.0
2020-02-27 09:30:00,NYSE:CNC,53.27,55.215,52.15,52.62,9801810.0
2020-02-28 09:30:00,NYSE:CNC,50.66,53.07,50.46,53.02,8612363.0
2020-03-02 09:30:00,NYSE:CNC,53.51,55.6,51.55,55.44,9814912.0
2020-03-03 09:30:00,NYSE:CNC,55.5,57.35,53.2368,54.03,8821238.0
2020-03-04 09:30:00,NYSE:CNC,60.9,63.39,59.74,62.46,17185564.0
2020-03-05 09:30:00,NYSE:CNC,60.39,62.58,58.62,59.72,6569047.0
2020-03-06 09:30:00,NYSE:CNC,57.4,58.83,56.33,58.56,8606800.0
2020-03-09 09:30:00,NYSE:CNC,53.94,57.3299,53.0,55.36,8343892.0
2020-03-10 09:30:00,NYSE:CNC,57.26,60.7,56.33,60.37,8412775.0
2020-03-11 09:30:00,NYSE:CNC,58.12,59.98,57.15,57.95,8351623.0
2020-03-12 09:30:00,NYSE:CNC,52.75,60.6665,51.865,57.13,9086611.0
2020-03-13 09:30:00,NYSE:CNC,59.5,63.97,56.98,63.57,8702459.0
2020-03-16 09:30:00,NYSE:CNC,56.77,58.43,54.02,54.03,7447296.0
2020-03-17 09:30:00,NYSE:CNC,55.13,58.52,52.75,57.99,7641271.0
2020-03-18 09:30:00,NYSE:CNC,54.03,55.66,43.96,52.68,7918659.0
2020-03-19 09:30:00,NYSE:CNC,51.96,54.5,48.03,53.6,5897762.0
2020-03-20 09:30:00,NYSE:CNC,54.48,57.35,47.95,48.85,8462954.0
2020-03-23 09:30:00,NYSE:CNC,47.97,48.07,44.81,45.55,7328054.0
2020-03-24 09:30:00,NYSE:CNC,48.17,50.25,46.27,48.73,8091178.0
2020-03-25 09:30:00,NYSE:CNC,48.5,54.85,46.71,52.29,6327494.0
2020-03-26 09:30:00,NYSE:CNC,53.25,58.61,52.17,58.3,6653128.0
2020-03-27 09:30:00,NYSE:CNC,55.63,57.48,53.9,55.1,4706284.0
2020-03-30 09:30:00,NYSE:CNC,55.24,58.96,54.87,57.71,4595984.0
2020-03-31 09:30:00,NYSE:CNC,57.71,59.91,56.23,59.41,7812775.0
2020-04-01 09:30:00,NYSE:CNC,56.36,57.64,55.65,56.12,4849733.0
2020-04-02 09:30:00,NYSE:CNC,55.52,57.46,54.02,56.36,2980924.0
2020-04-03 09:30:00,NYSE:CNC,55.95,56.75,53.83,54.6,3841437.0
2020-04-06 09:30:00,NYSE:CNC,56.99,60.62,56.3701,60.12,4579143.0
2020-04-07 09:30:00,NYSE:CNC,62.41,63.22,59.2,60.15,5105507.0
2020-04-08 09:30:00,NYSE:CNC,60.63,65.86,59.7,65.15,4992123.0
2020-04-09 09:30:00,NYSE:CNC,65.13,68.63,64.47,66.42,6814317.0
2020-04-13 09:30:00,NYSE:CNC,65.92,66.15,63.82,65.15,4896492.0
2020-04-14 09:30:00,NYSE:CNC,66.67,67.5,65.85,66.4,5988684.0
2020-04-15 09:30:00,NYSE:CNC,66.35,69.48,65.96,69.02,5994025.0
2020-04-16 09:30:00,NYSE:CNC,69.5,73.21,68.96,72.85,4538050.0
2020-04-17 09:30:00,NYSE:CNC,74.49,74.7,70.5,71.29,4640368.0
2020-04-20 09:30:00,NYSE:CNC,70.36,70.74,68.16,68.42,5088259.0
2020-04-21 09:30:00,NYSE:CNC,67.09,68.09,65.78,66.24,4152159.0
2020-04-22 09:30:00,NYSE:CNC,67.95,69.29,67.63,68.35,4114883.0
2020-04-23 09:30:00,NYSE:CNC,69.03,70.261,68.43,69.24,4272303.0
2020-04-24 09:30:00,NYSE:CNC,69.95,70.75,68.935,70.58,2690465.0
2020-04-27 09:30:00,NYSE:CNC,71.38,72.45,69.91,70.82,3817326.0
2020-04-28 09:30:00,NYSE:CNC,69.79,70.03,65.15,67.17,8994266.0
2020-04-29 09:30:00,NYSE:CNC,68.51,68.59,66.03,66.17,5088667.0
2020-04-30 09:30:00,NYSE:CNC,65.5,67.854,65.01,66.58,5441025.0
2020-05-01 09:30:00,NYSE:CNC,65.35,66.57,63.7939,64.97,3449773.0
2020-05-04 09:30:00,NYSE:CNC,64.92,65.92,63.86,65.86,2280006.0
2020-05-05 09:30:00,NYSE:CNC,66.44,68.68,65.5,68.35,3237636.0
2020-05-06 09:30:00,NYSE:CNC,68.31,68.3673,65.38,65.5,2866929.0
2020-05-07 09:30:00,NYSE:CNC,66.5,66.78,64.29,64.61,2652045.0
2020-05-08 09:30:00,NYSE:CNC,65.57,66.17,65.02,65.88,1961963.0
2020-05-11 09:30:00,NYSE:CNC,65.39,67.97,65.255,67.54,3958142.0
2020-05-12 09:30:00,NYSE:CNC,68.38,68.86,66.59,66.75,3731626.0
2020-05-13 09:30:00,NYSE:CNC,66.28,66.41,63.84,64.69,3638179.0
2020-05-14 09:30:00,NYSE:CNC,64.09,66.58,63.87,65.84,2868899.0
2020-05-15 09:30:00,NYSE:CNC,65.5,69.0,65.5,68.7,3614859.0
2020-05-18 09:30:00,NYSE:CNC,69.5,70.62,67.67,67.74,3240376.0
2020-05-19 09:30:00,NYSE:CNC,67.38,68.45,66.87,66.91,2370011.0
2020-05-20 09:30:00,NYSE:CNC,67.5,67.6,64.98,65.32,4129327.0
2020-05-21 09:30:00,NYSE:CNC,64.75,65.8,64.15,65.65,3253697.0
2020-05-22 09:30:00,NYSE:CNC,66.22,66.27,64.685,64.84,2661257.0
2020-05-26 09:30:00,NYSE:CNC,66.05,66.09,64.0923,64.49,4113435.0
2020-05-27 09:30:00,NYSE:CNC,65.13,65.74,62.37,65.69,3246892.0
2020-05-28 09:30:00,NYSE:CNC,66.39,67.74,65.61,66.9,3041820.0
2020-05-29 09:30:00,NYSE:CNC,67.18,67.84,65.1,66.25,5282534.0
2020-06-01 09:30:00,NYSE:CNC,66.04,66.33,64.73,65.7,2743530.0
2020-06-02 09:30:00,NYSE:CNC,65.61,66.4,64.57,66.27,2965676.0
2020-06-03 09:30:00,NYSE:CNC,67.09,67.23,65.2,65.36,3044754.0
2020-06-04 09:30:00,NYSE:CNC,64.81,65.57,63.34,64.39,4052136.0
2020-06-05 09:30:00,NYSE:CNC,65.26,65.8,64.43,65.11,4518430.0
2020-06-08 09:30:00,NYSE:CNC,64.36,67.25,64.2,67.18,4715382.0
2020-06-09 09:30:00,NYSE:CNC,67.13,67.26,65.45,65.67,2887891.0
2020-06-10 09:30:00,NYSE:CNC,65.85,66.09,64.02,64.41,3862259.0
2020-06-11 09:30:00,NYSE:CNC,63.84,63.99,59.65,60.26,4133755.0
2020-06-12 09:30:00,NYSE:CNC,64.24,64.29,60.4,61.94,6176829.0
2020-06-15 09:30:00,NYSE:CNC,60.43,62.63,59.54,61.98,4822384.0
2020-06-16 09:30:00,NYSE:CNC,63.98,65.11,62.86,64.08,3821712.0
2020-06-17 09:30:00,NYSE:CNC,64.24,64.24,63.03,63.53,2814587.0
2020-06-18 09:30:00,NYSE:CNC,62.96,64.14,62.6,63.95,2891365.0
2020-06-19 09:30:00,NYSE:CNC,65.01,65.36,63.72,64.22,5901248.0
2020-06-22 09:30:00,NYSE:CNC,63.87,63.98,62.66,63.1,4530664.0
2020-06-23 09:30:00,NYSE:CNC,63.63,64.44,62.65,63.77,5276745.0
2020-06-24 09:30:00,NYSE:CNC,63.45,63.98,61.12,61.88,5176620.0
2020-06-25 09:30:00,NYSE:CNC,61.5,63.41,60.65,63.36,5567399.0
2020-06-26 09:30:00,NYSE:CNC,63.17,63.28,59.58,59.75,19625768.0
2020-06-29 09:30:00,NYSE:CNC,59.85,62.6,59.57,62.59,5993453.0
2020-06-30 09:30:00,NYSE:CNC,62.71,64.13,61.08,63.55,5354068.0
2020-07-01 09:30:00,NYSE:CNC,63.97,65.89,63.96,65.41,4313100.0
2020-07-02 09:30:00,NYSE:CNC,65.89,67.63,65.82,66.52,3399826.0
2020-07-06 09:30:00,NYSE:CNC,67.53,67.55,66.134,66.63,2886849.0
2020-07-07 09:30:00,NYSE:CNC,66.01,67.18,64.94,65.83,2431734.0
2020-07-08 09:30:00,NYSE:CNC,65.87,66.5,64.55,65.59,2490586.0
2020-07-09 09:30:00,NYSE:CNC,65.18,65.27,62.58,63.31,3700529.0
2020-07-10 09:30:00,NYSE:CNC,63.51,63.52,62.175,62.84,2562824.0
2020-07-13 09:30:00,NYSE:CNC,63.0,64.77,62.93,63.53,3017347.0
2020-07-14 09:30:00,NYSE:CNC,63.15,65.32,63.11,65.28,2597719.0
2020-07-15 09:30:00,NYSE:CNC,65.77,66.37,64.52,65.6,3163569.0
2020-07-16 09:30:00,NYSE:CNC,65.55,66.93,65.47,66.03,2624834.0
2020-07-17 09:30:00,NYSE:CNC,66.54,66.905,66.18,66.27,2138379.0
2020-07-20 09:30:00,NYSE:CNC,66.43,66.44,64.39,64.86,2343459.0
2020-07-21 09:30:00,NYSE:CNC,65.19,66.16,64.795,65.87,2697605.0
2020-07-22 09:30:00,NYSE:CNC,65.95,67.09,65.46,66.82,2446579.0
2020-07-23 09:30:00,NYSE:CNC,66.69,68.45,66.69,67.74,3335300.0
2020-07-24 09:30:00,NYSE:CNC,67.88,68.04,66.83,67.51,2645321.0
2020-07-27 09:30:00,NYSE:CNC,66.81,67.365,65.82,67.27,3505244.0
2020-07-28 09:30:00,NYSE:CNC,65.77,66.71,63.8333,64.23,7188712.0
2020-07-29 09:30:00,NYSE:CNC,64.57,66.76,64.52,66.34,2946499.0
2020-07-30 09:30:00,NYSE:CNC,65.13,66.86,64.28,66.81,2547242.0
2020-07-31 09:30:00,NYSE:CNC,66.58,66.64,64.45,65.25,2527731.0
2020-08-03 09:30:00,NYSE:CNC,65.65,65.92,62.76,63.1,4564724.0
2020-08-04 09:30:00,NYSE:CNC,63.02,63.74,62.31,62.64,3607899.0
2020-08-05 09:30:00,NYSE:CNC,63.17,64.1,62.7,63.98,2596651.0
2020-08-06 09:30:00,NYSE:CNC,63.58,64.28,62.93,63.72,1775886.0
2020-08-07 09:30:00,NYSE:CNC,63.72,64.86,63.44,64.28,1732417.0
2020-08-10 09:30:00,NYSE:CNC,64.38,64.45,62.78,63.0,3254129.0
2020-08-11 09:30:00,NYSE:CNC,64.05,64.44,62.72,62.88,2762600.0
2020-08-12 09:30:00,NYSE:CNC,63.52,65.34,63.52,65.05,2723501.0
2020-08-13 09:30:00,NYSE:CNC,64.67,64.91,63.77,64.68,1539258.0
2020-08-14 09:30:00,NYSE:CNC,64.19,64.94,63.7525,64.64,2059544.0
2020-08-17 09:30:00,NYSE:CNC,64.54,64.99,63.98,64.12,1497149.0
2020-08-18 09:30:00,NYSE:CNC,64.33,64.4,62.92,63.14,1847016.0
2020-08-19 09:30:00,NYSE:CNC,63.41,64.15,63.02,63.47,2831919.0
2020-08-20 09:30:00,NYSE:CNC,63.41,63.41,62.04,62.4,2346206.0
2020-08-21 09:30:00,NYSE:CNC,62.53,62.93,61.9074,62.47,2548581.0
2020-08-24 09:30:00,NYSE:CNC,62.8,62.8,60.1,60.28,3230096.0
2020-08-25 09:30:00,NYSE:CNC,60.69,60.81,59.75,60.79,3245622.0
2020-08-26 09:30:00,NYSE:CNC,60.65,60.65,58.37,59.38,4460123.0
2020-08-27 09:30:00,NYSE:CNC,59.84,61.15,58.97,60.49,3745246.0
2020-08-28 09:30:00,NYSE:CNC,60.62,61.7,60.13,60.48,2147819.0
2020-08-31 09:30:00,NYSE:CNC,60.38,62.03,60.13,61.32,3651802.0
2020-09-01 09:30:00,NYSE:CNC,61.12,61.79,60.72,61.37,3073879.0
2020-09-02 09:30:00,NYSE:CNC,61.46,62.14,60.6701,61.98,2542689.0
2020-09-03 09:30:00,NYSE:CNC,62.05,62.78,59.73,60.23,2721018.0
2020-09-04 09:30:00,NYSE:CNC,60.5,60.65,58.56,59.67,2495235.0
2020-09-08 09:30:00,NYSE:CNC,59.34,59.47,56.97,57.16,2935261.0
2020-09-09 09:30:00,NYSE:CNC,57.7,57.91,56.6,57.35,2718085.0
2020-09-10 09:30:00,NYSE:CNC,57.43,57.84,56.72,57.1,3522326.0
2020-09-11 09:30:00,NYSE:CNC,57.31,57.4,55.67,56.44,2431138.0
2020-09-14 09:30:00,NYSE:CNC,56.7,58.77,56.7,58.22,3238442.0
2020-09-15 09:30:00,NYSE:CNC,58.59,58.955,57.753,58.18,2670076.0
2020-09-16 09:30:00,NYSE:CNC,58.56,60.17,58.42,59.9,4450780.0
2020-09-17 09:30:00,NYSE:CNC,59.41,60.53,59.1,60.42,3599136.0
2020-09-18 09:30:00,NYSE:CNC,60.53,61.34,60.11,61.13,4873120.0
2020-09-21 09:30:00,NYSE:CNC,58.0,58.03,55.12,55.99,7660204.0
2020-09-22 09:30:00,NYSE:CNC,56.01,56.4,53.94,54.34,6983817.0
2020-09-23 09:30:00,NYSE:CNC,54.22,55.37,53.6,54.94,5687119.0
2020-09-24 09:30:00,NYSE:CNC,54.81,55.47,53.84,54.3,3980606.0
2020-09-25 09:30:00,NYSE:CNC,54.3,55.56,54.0,55.41,3883278.0
2020-09-28 09:30:00,NYSE:CNC,56.21,56.84,55.25,55.52,4530146.0
2020-09-29 09:30:00,NYSE:CNC,55.74,56.175,55.24,55.86,2522806.0
2020-09-30 09:30:00,NYSE:CNC,56.26,58.885,56.21,58.33,3669206.0
2020-10-01 09:30:00,NYSE:CNC,58.36,58.94,57.69,58.82,3852612.0
2020-10-02 09:30:00,NYSE:CNC,58.08,60.91,57.6,59.98,3965673.0
2020-10-05 09:30:00,NYSE:CNC,60.49,62.7,60.28,62.26,3566106.0
2020-10-06 09:30:00,NYSE:CNC,62.33,63.67,61.74,62.25,4179304.0
2020-10-07 09:30:00,NYSE:CNC,62.76,65.14,62.58,64.62,3105413.0
2020-10-08 09:30:00,NYSE:CNC,65.0,65.26,63.84,64.68,2137854.0
2020-10-09 09:30:00,NYSE:CNC,64.99,65.23,63.555,64.2,2341288.0
2020-10-12 09:30:00,NYSE:CNC,64.69,65.83,64.47,65.3,2216550.0
2020-10-13 09:30:00,NYSE:CNC,64.7,66.39,64.51,65.37,3023990.0
2020-10-14 09:30:00,NYSE:CNC,65.24,65.7,63.89,65.19,2480594.0
2020-10-15 09:30:00,NYSE:CNC,64.12,66.12,64.01,65.86,2465041.0
2020-10-16 09:30:00,NYSE:CNC,66.0,66.85,65.2,66.21,2569469.0
2020-10-19 09:30:00,NYSE:CNC,66.3,66.75,65.44,65.73,1510518.0
2020-10-20 09:30:00,NYSE:CNC,65.92,66.51,65.25,65.56,1749110.0
2020-10-21 09:30:00,NYSE:CNC,65.37,66.55,65.21,65.98,2135390.0
2020-10-22 09:30:00,NYSE:CNC,66.02,67.31,66.02,66.94,1706649.0
2020-10-23 09:30:00,NYSE:CNC,67.31,68.64,67.06,67.42,2387520.0
2020-10-26 09:30:00,NYSE:CNC,66.67,67.01,65.63,66.39,2783097.0
2020-10-27 09:30:00,NYSE:CNC,62.69,64.96,61.02,64.14,4042064.0
2020-10-28 09:30:00,NYSE:CNC,62.76,63.31,61.03,61.16,3348478.0
2020-10-29 09:30:00,NYSE:CNC,60.96,61.145,58.33,58.33,5174955.0
2020-10-30 09:30:00,NYSE:CNC,58.21,59.58,58.19,59.1,4364751.0
2020-11-02 09:30:00,NYSE:CNC,60.02,62.54,59.84,62.38,6584295.0
2020-11-03 09:30:00,NYSE:CNC,63.35,65.45,62.886,64.64,4660380.0
2020-11-04 09:30:00,NYSE:CNC,64.0,65.84,63.41,63.99,9042578.0
2020-11-05 09:30:00,NYSE:CNC,64.81,68.18,64.31,67.88,6193089.0
2020-11-06 09:30:00,NYSE:CNC,68.0,68.3,66.5,67.93,3666028.0
2020-11-09 09:30:00,NYSE:CNC,69.85,71.09,68.68,68.82,4208619.0
2020-11-10 09:30:00,NYSE:CNC,69.76,72.31,67.85,71.12,6561799.0
2020-11-11 09:30:00,NYSE:CNC,72.0,72.24,69.39,69.4,4132353.0
2020-11-12 09:30:00,NYSE:CNC,69.04,70.07,68.26,68.83,2581267.0
2020-11-13 09:30:00,NYSE:CNC,69.13,69.67,68.65,69.05,2901469.0
2020-11-16 09:30:00,NYSE:CNC,69.85,69.85,67.45,67.67,3261342.0
2020-11-17 09:30:00,NYSE:CNC,67.2,67.745,66.27,67.28,3038112.0
2020-11-18 09:30:00,NYSE:CNC,68.19,68.19,65.93,65.96,1929369.0
2020-11-19 09:30:00,NYSE:CNC,65.53,65.58,63.3278,63.61,3374027.0
2020-11-20 09:30:00,NYSE:CNC,63.38,63.6718,62.23,62.96,2921873.0
2020-11-23 09:30:00,NYSE:CNC,63.25,64.22,63.13,63.92,3213831.0
2020-11-24 09:30:00,NYSE:CNC,64.32,65.14,63.25,63.39,3024142.0
2020-11-25 09:30:00,NYSE:CNC,63.66,63.88,61.9,62.19,3698592.0
2020-11-27 09:30:00,NYSE:CNC,62.11,63.35,62.11,63.17,2310290.0
2020-11-30 09:30:00,NYSE:CNC,63.28,63.28,61.42,61.65,4790282.0
2020-12-01 09:30:00,NYSE:CNC,62.515,64.305,62.48,62.87,4467354.0
2020-12-02 09:30:00,NYSE:CNC,62.83,64.46,62.79,63.84,1652850.0
2020-12-03 09:30:00,NYSE:CNC,63.3,64.3,62.93,63.68,2825205.0
2020-12-04 09:30:00,NYSE:CNC,63.77,64.61,63.52,64.6,2499917.0
2020-12-07 09:30:00,NYSE:CNC,64.27,64.94,63.8,64.57,4076111.0
2020-12-08 09:30:00,NYSE:CNC,64.06,65.55,63.87,65.01,3119284.0
2020-12-09 09:30:00,NYSE:CNC,65.17,65.35,62.95,63.45,3636106.0
2020-12-10 09:30:00,NYSE:CNC,63.21,63.23,61.27,61.31,3510702.0
2020-12-11 09:30:00,NYSE:CNC,61.16,61.51,59.9701,60.71,4250270.0
2020-12-14 09:30:00,NYSE:CNC,61.4,61.41,59.55,59.73,3585302.0
2020-12-15 09:30:00,NYSE:CNC,60.17,60.38,59.53,60.38,4678297.0
2020-12-16 09:30:00,NYSE:CNC,60.7,61.75,60.0,61.03,3824470.0
2020-12-17 09:30:00,NYSE:CNC,61.28,62.4,61.2,62.09,6472581.0
2020-12-18 09:30:00,NYSE:CNC,61.73,61.89,60.14,61.15,7819022.0
2020-12-21 09:30:00,NYSE:CNC,59.75,60.06,58.41,58.69,7948750.0
2020-12-22 09:30:00,NYSE:CNC,58.78,58.88,57.56,58.07,4705746.0
2020-12-23 09:30:00,NYSE:CNC,58.7,59.21,58.42,58.68,2861211.0
2020-12-24 09:30:00,NYSE:CNC,58.67,58.9121,57.86,58.02,1509670.0
2020-12-28 09:30:00,NYSE:CNC,58.32,59.06,57.91,58.83,3476243.0
2020-12-29 09:30:00,NYSE:CNC,59.32,60.45,58.99,59.03,2023139.0
2020-12-30 09:30:00,NYSE:CNC,58.97,59.36,58.7619,58.92,1743431.0
2020-12-31 09:30:00,NYSE:CNC,59.01,60.08,58.825,60.03,1861949.0
2021-01-04 09:30:00,NYSE:CNC,60.61,62.13,59.91,62.09,6310752.0
2021-01-05 09:30:00,NYSE:CNC,62.0,62.79,60.98,61.07,3602995.0
2021-01-06 09:30:00,NYSE:CNC,62.61,67.85,62.265,67.66,11283788.0
2021-01-07 09:30:00,NYSE:CNC,67.74,69.96,67.74,69.75,4312481.0
2021-01-08 09:30:00,NYSE:CNC,69.87,70.2599,67.56,68.21,3675973.0
2021-01-11 09:30:00,NYSE:CNC,66.85,68.94,66.85,68.68,2522043.0
2021-01-12 09:30:00,NYSE:CNC,68.68,69.82,68.12,68.14,1859536.0
2021-01-13 09:30:00,NYSE:CNC,67.38,67.67,66.23,66.51,2745485.0
2021-01-14 09:30:00,NYSE:CNC,66.64,67.21,64.9001,65.03,3039193.0
2021-01-15 09:30:00,NYSE:CNC,64.12,64.83,63.51,63.99,4129653.0
2021-01-19 09:30:00,NYSE:CNC,64.6,64.84,62.65,62.79,2649474.0
2021-01-20 09:30:00,NYSE:CNC,62.81,63.08,61.54,62.42,3410856.0
2021-01-21 09:30:00,NYSE:CNC,61.78,63.67,61.53,62.75,5083291.0
2021-01-22 09:30:00,NYSE:CNC,62.52,62.68,61.48,61.51,3896823.0
2021-01-25 09:30:00,NYSE:CNC,61.37,62.16,60.7,60.93,3543810.0
2021-01-26 09:30:00,NYSE:CNC,61.4,61.67,59.83,60.1,2989806.0
2021-01-27 09:30:00,NYSE:CNC,59.29,59.5,57.8,58.42,5622822.0
2021-01-28 09:30:00,NYSE:CNC,59.1,61.39,58.79,60.77,4474854.0
2021-01-29 09:30:00,NYSE:CNC,60.49,61.12,59.2351,60.3,3446778.0
2021-02-01 09:30:00,NYSE:CNC,60.25,60.71,59.47,59.6,3044411.0
2021-02-02 09:30:00,NYSE:CNC,60.36,61.15,59.59,59.64,2687572.0
2021-02-03 09:30:00,NYSE:CNC,59.79,60.99,59.58,60.48,2527516.0
2021-02-04 09:30:00,NYSE:CNC,60.79,60.97,59.92,60.4,3089550.0
2021-02-05 09:30:00,NYSE:CNC,60.83,61.2,58.57,58.88,4287688.0
2021-02-08 09:30:00,NYSE:CNC,59.17,59.43,57.77,58.24,4197646.0
2021-02-09 09:30:00,NYSE:CNC,59.75,60.63,58.75,60.27,5690965.0
2021-02-10 09:30:00,NYSE:CNC,60.9,62.33,60.75,61.06,5294462.0
2021-02-11 09:30:00,NYSE:CNC,60.97,61.47,59.765,59.97,3911744.0
2021-02-12 09:30:00,NYSE:CNC,59.86,60.0,59.02,59.2,3119176.0
2021-02-16 09:30:00,NYSE:CNC,59.4,59.47,57.865,58.19,3837196.0
2021-02-17 09:30:00,NYSE:CNC,58.05,59.11,57.99,58.61,2895704.0
2021-02-18 09:30:00,NYSE:CNC,58.42,59.505,58.42,58.73,3843744.0
2021-02-19 09:30:00,NYSE:CNC,58.9,59.085,57.71,57.97,3094369.0
2021-02-22 09:30:00,NYSE:CNC,57.5,58.7,57.16,58.28,3582577.0
2021-02-23 09:30:00,NYSE:CNC,58.87,59.87,58.11,59.3,4449536.0
2021-02-24 09:30:00,NYSE:CNC,59.05,59.7873,58.74,59.35,2602993.0
2021-02-25 09:30:00,NYSE:CNC,59.47,60.27,58.4489,58.76,3445983.0
2021-02-26 09:30:00,NYSE:CNC,58.95,59.619,58.08,58.54,3886403.0
2021-03-01 09:30:00,NYSE:CNC,59.01,59.93,58.945,59.39,2184397.0
