datetime,symbol,open,high,low,close,volume
2013-01-18 09:30:00,NYSE:APTV,32.607137,32.745346,32.071083,32.515019,2715542.0
2013-01-22 09:30:00,NYSE:APTV,32.406125,32.573642,32.175781,32.540147,1990982.0
2013-01-23 09:30:00,NYSE:APTV,32.414501,32.661588,32.230232,32.372613,2336049.0
2013-01-24 09:30:00,NYSE:APTV,32.397741,32.741159,32.397741,32.55689,1834596.0
2013-01-25 09:30:00,NYSE:APTV,32.615521,32.917051,32.582009,32.891924,3024869.0
2013-01-28 09:30:00,NYSE:APTV,32.975682,33.486608,32.883539,33.335843,3623304.0
2013-01-29 09:30:00,NYSE:APTV,33.168335,33.302331,32.506635,33.159951,3309679.0
2013-01-30 09:30:00,NYSE:APTV,33.118063,33.118063,32.540147,32.565266,2471931.0
2013-01-31 09:30:00,NYSE:APTV,32.45638,32.565266,32.071083,32.380997,2874479.0
2013-02-01 09:30:00,NYSE:APTV,32.515019,32.875172,32.506635,32.850044,3062661.0
2013-02-04 09:30:00,NYSE:APTV,32.690904,32.967306,32.45638,32.506635,2963416.0
2013-02-05 09:30:00,NYSE:APTV,32.649024,33.369347,32.590393,32.950555,6046474.0
2013-02-06 09:30:00,NYSE:APTV,32.732783,32.816533,32.230232,32.330751,2888552.0
2013-02-07 09:30:00,NYSE:APTV,32.397741,32.590393,31.819825,32.087843,2709703.0
2013-02-08 09:30:00,NYSE:APTV,32.079467,32.272112,31.895199,32.263736,2646735.0
2013-02-11 09:30:00,NYSE:APTV,32.263736,32.866805,32.146474,32.824917,2003908.0
2013-02-12 09:30:00,NYSE:APTV,32.816533,33.386098,32.75791,33.344219,3511147.0
2013-02-13 09:30:00,NYSE:APTV,33.344219,33.545239,33.285597,33.461481,2723759.0
2013-02-14 09:30:00,NYSE:APTV,33.285597,33.511727,33.260469,33.478232,2551944.0
2013-02-15 09:30:00,NYSE:APTV,33.771395,33.771395,33.436353,33.486608,2694197.0
2013-02-19 09:30:00,NYSE:APTV,33.570367,33.570367,33.143207,33.302331,2337358.0
2013-02-20 09:30:00,NYSE:APTV,33.226957,33.293964,32.473132,32.489875,2561119.0
2013-02-21 09:30:00,NYSE:APTV,32.372613,32.439628,31.375905,31.752809,2315875.0
2013-02-22 09:30:00,NYSE:APTV,31.828192,32.138098,31.669051,32.138098,2510285.0
2013-02-25 09:30:00,NYSE:APTV,32.246984,32.297239,31.886831,31.937078,2737096.0
2013-02-26 09:30:00,NYSE:APTV,32.272112,33.595494,32.062716,33.277212,4467056.0
2013-02-27 09:30:00,NYSE:APTV,33.302331,35.19528,33.168335,35.011011,9533768.0
2013-02-28 09:30:00,NYSE:APTV,35.036139,35.228783,34.85187,35.052899,4048262.0
2013-03-01 09:30:00,NYSE:APTV,34.818375,35.392112,34.600595,35.346045,3471042.0
2013-03-04 09:30:00,NYSE:APTV,35.346045,35.514399,35.1534,35.404676,2895734.0
2013-03-05 09:30:00,NYSE:APTV,35.647575,35.664327,35.312625,35.59732,2831110.0
2013-03-06 09:30:00,NYSE:APTV,35.789964,35.789964,35.044515,35.480058,3836103.0
2013-03-07 09:30:00,NYSE:APTV,35.605687,35.865355,35.446563,35.798349,4038652.0
2013-03-08 09:30:00,NYSE:APTV,36.049607,36.166869,35.840211,36.016112,2983353.0
2013-03-11 09:30:00,NYSE:APTV,35.957473,36.208756,35.940729,36.183629,3006060.0
2013-03-12 09:30:00,NYSE:APTV,36.233875,36.24226,35.982617,36.04124,3013171.0
2013-03-13 09:30:00,NYSE:APTV,35.990984,36.233875,35.907226,36.183629,3404634.0
2013-03-14 09:30:00,NYSE:APTV,36.267387,36.267387,36.057991,36.225508,2675787.0
2013-03-15 09:30:00,NYSE:APTV,36.083119,36.485159,36.032864,36.250636,7326620.0
2013-03-18 09:30:00,NYSE:APTV,35.848595,36.267387,35.530313,35.840211,2191464.0
2013-03-19 09:30:00,NYSE:APTV,36.04124,36.129177,35.664327,36.108246,2062164.0
2013-03-20 09:30:00,NYSE:APTV,36.376265,36.426537,36.032864,36.300891,2344156.0
2013-03-21 09:30:00,NYSE:APTV,36.091495,36.405589,36.057991,36.334394,1642528.0
2013-03-22 09:30:00,NYSE:APTV,36.409776,36.510287,36.024479,36.192013,1190389.0
2013-03-25 09:30:00,NYSE:APTV,36.317642,36.485159,35.840211,35.949105,1946131.0
2013-03-26 09:30:00,NYSE:APTV,36.300891,37.238993,36.116622,37.230609,2512625.0
2013-03-27 09:30:00,NYSE:APTV,36.970958,37.398117,36.920703,37.28924,2028121.0
2013-03-28 09:30:00,NYSE:APTV,37.28924,37.28924,36.870448,37.188721,2365258.0
2013-04-01 09:30:00,NYSE:APTV,37.171978,37.230609,36.786689,36.853696,1048912.0
2013-04-02 09:30:00,NYSE:APTV,37.08822,37.272488,36.795057,36.94583,1677175.0
2013-04-03 09:30:00,NYSE:APTV,36.903951,37.130099,36.133374,36.317642,2101877.0
2013-04-04 09:30:00,NYSE:APTV,36.250636,36.443271,35.831844,36.233875,1695218.0
2013-04-05 09:30:00,NYSE:APTV,35.681087,35.873723,35.237167,35.798349,1536557.0
2013-04-08 09:30:00,NYSE:APTV,35.664327,36.091495,35.429803,35.588953,1187128.0
2013-04-09 09:30:00,NYSE:APTV,35.672703,35.957473,35.212023,35.59732,1965706.0
2013-04-10 09:30:00,NYSE:APTV,35.789964,36.552166,35.588953,36.552166,2088136.0
2013-04-11 09:30:00,NYSE:APTV,36.635933,37.305983,36.54379,37.063092,2182533.0
2013-04-12 09:30:00,NYSE:APTV,36.895575,37.607513,36.895575,37.599146,1417031.0
2013-04-15 09:30:00,NYSE:APTV,37.297616,37.322743,35.446563,35.446563,2457784.0
2013-04-16 09:30:00,NYSE:APTV,35.781588,36.527038,35.563825,36.476783,5477767.0
2013-04-17 09:30:00,NYSE:APTV,36.192013,36.217141,34.625723,35.069642,1803672.0
2013-04-18 09:30:00,NYSE:APTV,35.086394,35.319242,34.156676,34.290689,2063907.0
2013-04-19 09:30:00,NYSE:APTV,34.546152,35.115709,34.332577,35.044515,1208246.0
2013-04-22 09:30:00,NYSE:APTV,35.178528,35.563825,34.675969,35.354429,668589.0
2013-04-23 09:30:00,NYSE:APTV,35.605687,36.007745,35.530313,35.949105,1631734.0
2013-04-24 09:30:00,NYSE:APTV,36.049607,36.740631,36.04124,36.677795,3135918.0
2013-04-25 09:30:00,NYSE:APTV,36.920703,37.507012,36.920703,37.423245,2807558.0
2013-04-26 09:30:00,NYSE:APTV,37.473517,37.758287,37.096587,37.440005,2918581.0
2013-04-29 09:30:00,NYSE:APTV,37.582394,38.118439,37.431629,37.967683,2983995.0
2013-04-30 09:30:00,NYSE:APTV,38.084944,38.704765,37.825293,38.704765,2730154.0
2013-05-01 09:30:00,NYSE:APTV,38.537231,39.123557,37.364622,38.084944,3788393.0
2013-05-02 09:30:00,NYSE:APTV,38.235701,38.822027,38.009562,38.110072,2288932.0
2013-05-03 09:30:00,NYSE:APTV,38.620998,38.947656,38.258324,38.311101,3746461.0
2013-05-06 09:30:00,NYSE:APTV,38.33622,38.847146,38.33622,38.755012,4007010.0
2013-05-07 09:30:00,NYSE:APTV,38.947656,38.981151,38.512112,38.788515,2601537.0
2013-05-08 09:30:00,NYSE:APTV,38.863889,38.989535,38.528864,38.612631,2507085.0
2013-05-09 09:30:00,NYSE:APTV,38.662877,38.780139,37.682913,37.892309,2745652.0
2013-05-10 09:30:00,NYSE:APTV,38.017938,38.604247,37.892309,38.026305,2188995.0
2013-05-13 09:30:00,NYSE:APTV,37.892309,38.394851,37.825293,38.160327,2183193.0
2013-05-14 09:30:00,NYSE:APTV,38.193839,38.830394,38.013741,38.805267,2800285.0
2013-05-15 09:30:00,NYSE:APTV,38.755012,39.056542,38.715654,38.972784,4373354.0
2013-05-16 09:30:00,NYSE:APTV,38.897401,39.701473,38.868086,39.366448,2832834.0
2013-05-17 09:30:00,NYSE:APTV,39.433455,40.681463,39.425087,40.639576,5355778.0
2013-05-20 09:30:00,NYSE:APTV,40.631191,40.949482,40.539057,40.865715,3014232.0
2013-05-21 09:30:00,NYSE:APTV,40.874099,41.251012,40.840587,41.083495,2520319.0
2013-05-22 09:30:00,NYSE:APTV,41.167245,41.569294,40.589329,40.848972,2583979.0
2013-05-23 09:30:00,NYSE:APTV,40.3883,40.681463,40.120265,40.497195,1828158.0
2013-05-24 09:30:00,NYSE:APTV,40.162153,40.346421,39.961141,40.245911,1276608.0
2013-05-28 09:30:00,NYSE:APTV,40.681463,41.921079,40.681463,41.728443,3274838.0
2013-05-29 09:30:00,NYSE:APTV,41.301267,41.761938,41.167245,41.502287,2473907.0
2013-05-30 09:30:00,NYSE:APTV,41.493903,41.845705,41.225884,41.27614,3017415.0
2013-05-31 09:30:00,NYSE:APTV,41.217517,41.535791,40.840587,40.882475,2963523.0
2013-06-03 09:30:00,NYSE:APTV,40.840587,41.627925,40.116086,40.957849,2689745.0
2013-06-04 09:30:00,NYSE:APTV,40.890859,41.251012,40.505562,40.840587,2102478.0
2013-06-05 09:30:00,NYSE:APTV,40.681463,40.815468,40.095146,40.304542,2646446.0
2013-06-06 09:30:00,NYSE:APTV,40.371549,41.368274,40.095146,41.368274,2397871.0
2013-06-07 09:30:00,NYSE:APTV,41.77869,42.230985,41.326395,42.214225,2332574.0
2013-06-10 09:30:00,NYSE:APTV,42.582771,42.599522,42.096963,42.432005,2328303.0
2013-06-11 09:30:00,NYSE:APTV,41.971334,41.971334,41.460408,41.795433,2791164.0
2013-06-12 09:30:00,NYSE:APTV,42.172363,42.28124,41.787066,41.8792,2177835.0
2013-06-13 09:30:00,NYSE:APTV,41.895952,42.808918,41.745187,42.767039,2079215.0
2013-06-14 09:30:00,NYSE:APTV,42.758663,42.952983,42.570207,42.901052,1881825.0
2013-06-17 09:30:00,NYSE:APTV,43.470601,43.470601,42.48226,42.892685,2222473.0
2013-06-18 09:30:00,NYSE:APTV,43.470601,43.554368,43.001563,43.495729,2675415.0
2013-06-19 09:30:00,NYSE:APTV,43.604623,43.939665,43.478985,43.629751,2918066.0
2013-06-20 09:30:00,NYSE:APTV,43.035066,43.102081,41.921079,42.088596,2795560.0
2013-06-21 09:30:00,NYSE:APTV,42.574395,42.574395,41.075111,41.619549,3543738.0
2013-06-24 09:30:00,NYSE:APTV,41.175629,41.175629,39.701473,40.346421,2521952.0
2013-06-25 09:30:00,NYSE:APTV,40.781965,41.150502,40.714958,41.049983,1801653.0
2013-06-26 09:30:00,NYSE:APTV,41.47716,42.499021,41.125383,42.381759,1967800.0
2013-06-27 09:30:00,NYSE:APTV,42.599522,43.143943,42.465509,42.716784,1668021.0
2013-06-28 09:30:00,NYSE:APTV,42.716784,42.92618,42.440381,42.457133,3696327.0
2013-07-01 09:30:00,NYSE:APTV,42.817294,43.838309,42.817294,43.520873,1691499.0
2013-07-02 09:30:00,NYSE:APTV,43.679997,43.788892,43.210959,43.495729,1434325.0
2013-07-03 09:30:00,NYSE:APTV,43.160704,43.261205,43.009947,43.236086,739579.0
2013-07-05 09:30:00,NYSE:APTV,43.721885,44.048543,43.411979,43.906153,1489159.0
2013-07-08 09:30:00,NYSE:APTV,44.458959,45.103907,44.458959,44.91963,2446915.0
2013-07-09 09:30:00,NYSE:APTV,45.338422,45.438932,44.726977,45.045268,2734487.0
2013-07-10 09:30:00,NYSE:APTV,45.028507,45.170897,44.793992,45.045268,2079968.0
2013-07-11 09:30:00,NYSE:APTV,45.547818,45.907979,45.263031,45.874476,6753273.0
2013-07-12 09:30:00,NYSE:APTV,45.656695,46.033625,45.656695,46.008481,1415657.0
2013-07-15 09:30:00,NYSE:APTV,46.125759,46.377026,45.954055,46.06712,1807939.0
2013-07-16 09:30:00,NYSE:APTV,45.388677,45.656695,44.936373,45.229536,2714123.0
2013-07-17 09:30:00,NYSE:APTV,45.505939,45.799085,45.438932,45.598073,1598434.0
2013-07-18 09:30:00,NYSE:APTV,45.857724,46.251388,45.656695,46.142503,2101046.0
2013-07-19 09:30:00,NYSE:APTV,46.192749,46.259764,45.757214,46.025241,1396125.0
2013-07-22 09:30:00,NYSE:APTV,46.209509,46.402145,45.899603,46.150887,1795865.0
2013-07-23 09:30:00,NYSE:APTV,46.36865,46.619925,45.732095,45.757214,1482511.0
2013-07-24 09:30:00,NYSE:APTV,46.117375,46.552919,46.025241,46.477545,2697475.0
2013-07-25 09:30:00,NYSE:APTV,46.251388,46.611541,46.017694,46.51104,1433014.0
2013-07-26 09:30:00,NYSE:APTV,46.310011,46.737187,46.297447,46.67018,1790032.0
2013-07-29 09:30:00,NYSE:APTV,46.435657,46.728803,46.134127,46.234637,904281.0
2013-07-30 09:30:00,NYSE:APTV,46.536167,46.695308,45.98755,46.335155,1770787.0
2013-07-31 09:30:00,NYSE:APTV,45.757214,46.050368,44.609715,44.995012,4841803.0
2013-08-01 09:30:00,NYSE:APTV,45.539442,46.820937,45.405437,46.427273,4926613.0
2013-08-02 09:30:00,NYSE:APTV,46.276516,46.862825,46.142503,46.779075,1937756.0
2013-08-05 09:30:00,NYSE:APTV,46.695308,46.929832,46.569754,46.829321,1234349.0
2013-08-06 09:30:00,NYSE:APTV,46.787442,47.055461,46.477545,46.594798,1665422.0
2013-08-07 09:30:00,NYSE:APTV,46.444033,46.494279,45.723711,45.991737,1254103.0
2013-08-08 09:30:00,NYSE:APTV,46.226261,46.745563,46.209509,46.527791,1821973.0
2013-08-09 09:30:00,NYSE:APTV,46.81257,47.248113,46.36865,46.536167,1665226.0
2013-08-12 09:30:00,NYSE:APTV,46.360283,46.81257,46.159254,46.636669,1442241.0
2013-08-13 09:30:00,NYSE:APTV,46.804194,47.583147,46.444033,47.574771,1685805.0
2013-08-14 09:30:00,NYSE:APTV,47.683649,47.683649,46.502664,46.527791,2087240.0
2013-08-15 09:30:00,NYSE:APTV,46.000113,46.075487,44.995012,45.397053,1875057.0
2013-08-16 09:30:00,NYSE:APTV,45.112274,46.494279,45.095523,46.033625,1980259.0
2013-08-19 09:30:00,NYSE:APTV,46.025241,46.209509,45.723711,45.824229,1118140.0
2013-08-20 09:30:00,NYSE:APTV,45.840972,46.033625,45.514315,45.840972,1705225.0
2013-08-21 09:30:00,NYSE:APTV,45.706967,46.192749,45.556194,45.589689,1079742.0
2013-08-22 09:30:00,NYSE:APTV,45.648328,46.217877,45.631576,45.832596,1191716.0
2013-08-23 09:30:00,NYSE:APTV,45.924731,46.862825,45.899603,46.536167,1838570.0
2013-08-26 09:30:00,NYSE:APTV,46.544551,47.072221,46.427273,46.603174,1623040.0
2013-08-27 09:30:00,NYSE:APTV,46.100615,46.100615,45.170897,45.170897,2497898.0
2013-08-28 09:30:00,NYSE:APTV,45.053635,46.628301,44.450591,46.326771,3514649.0
2013-08-29 09:30:00,NYSE:APTV,46.108999,46.728803,45.983353,46.494279,2037854.0
2013-08-30 09:30:00,NYSE:APTV,46.502664,46.81257,45.782341,46.083872,1861049.0
2013-09-03 09:30:00,NYSE:APTV,46.695308,47.105733,46.536167,46.887952,1790202.0
2013-09-04 09:30:00,NYSE:APTV,46.913071,47.599899,46.318395,47.474253,1896551.0
2013-09-05 09:30:00,NYSE:APTV,47.608275,48.797635,47.499397,48.135952,2645633.0
2013-09-06 09:30:00,NYSE:APTV,48.16108,48.445859,47.239729,47.323496,2080914.0
2013-09-09 09:30:00,NYSE:APTV,47.373751,47.742288,47.331863,47.356991,2862742.0
2013-09-10 09:30:00,NYSE:APTV,47.742288,48.345348,47.742288,48.077313,1559126.0
2013-09-11 09:30:00,NYSE:APTV,48.068946,48.454243,47.85955,48.286709,2149957.0
2013-09-12 09:30:00,NYSE:APTV,48.211335,48.236463,46.871209,47.373751,1998832.0
2013-09-13 09:30:00,NYSE:APTV,47.398879,47.666905,46.913071,47.658521,1535086.0
2013-09-16 09:30:00,NYSE:APTV,48.412355,48.412355,47.71716,47.75904,1073009.0
2013-09-17 09:30:00,NYSE:APTV,47.826055,48.052194,47.298368,47.809295,1882073.0
2013-09-18 09:30:00,NYSE:APTV,47.792543,48.470986,47.197867,48.043818,2432840.0
2013-09-19 09:30:00,NYSE:APTV,48.345348,48.898154,48.269966,48.672006,1859111.0
2013-09-20 09:30:00,NYSE:APTV,48.881402,49.082431,48.475174,48.579872,3358955.0
2013-09-23 09:30:00,NYSE:APTV,48.336981,48.554744,47.424006,48.001939,1219482.0
2013-09-24 09:30:00,NYSE:APTV,47.909805,48.973536,47.834422,48.56312,1707250.0
2013-09-25 09:30:00,NYSE:APTV,48.697134,48.739013,48.094073,48.303469,1369644.0
2013-09-26 09:30:00,NYSE:APTV,48.46261,48.998664,48.353724,48.889778,966785.0
2013-09-27 09:30:00,NYSE:APTV,48.672006,48.998664,48.554744,48.948409,1594599.0
2013-09-30 09:30:00,NYSE:APTV,48.537993,48.998664,48.001939,48.931657,2498857.0
2013-10-01 09:30:00,NYSE:APTV,49.166181,49.869743,48.56312,49.275067,6589576.0
2013-10-02 09:30:00,NYSE:APTV,49.032159,49.032159,48.244847,48.755773,1833045.0
2013-10-03 09:30:00,NYSE:APTV,48.454243,48.789268,47.666905,48.194575,2491702.0
2013-10-04 09:30:00,NYSE:APTV,48.228087,48.965169,48.228087,48.588239,4403461.0
2013-10-07 09:30:00,NYSE:APTV,48.135952,48.739013,47.842798,48.387228,1360330.0
2013-10-08 09:30:00,NYSE:APTV,48.370476,48.579872,46.787442,46.804194,2747946.0
2013-10-09 09:30:00,NYSE:APTV,46.871209,47.172739,45.757214,46.829321,3239807.0
2013-10-10 09:30:00,NYSE:APTV,47.097348,48.479362,46.829321,48.345348,2430983.0
2013-10-11 09:30:00,NYSE:APTV,48.269966,48.454243,47.708793,48.001939,2623425.0
2013-10-14 09:30:00,NYSE:APTV,47.583147,48.395604,47.21461,48.06057,2736900.0
2013-10-15 09:30:00,NYSE:APTV,47.842798,48.228087,47.432466,47.658521,1180945.0
2013-10-16 09:30:00,NYSE:APTV,48.269966,49.467711,48.127585,49.467711,2513488.0
2013-10-17 09:30:00,NYSE:APTV,49.367201,50.296919,49.279263,50.288535,2274347.0
2013-10-18 09:30:00,NYSE:APTV,50.506315,50.506315,49.936758,50.25504,4664758.0
2013-10-21 09:30:00,NYSE:APTV,50.447684,50.506315,49.543085,49.827881,1252297.0
2013-10-22 09:30:00,NYSE:APTV,50.104283,50.296919,49.316946,49.760865,1674076.0
2013-10-23 09:30:00,NYSE:APTV,49.677107,49.727362,48.186208,48.496105,2419961.0
2013-10-24 09:30:00,NYSE:APTV,48.663639,48.965169,48.303469,48.780901,1292135.0
2013-10-25 09:30:00,NYSE:APTV,49.266699,49.367201,48.303469,48.605,2372382.0
2013-10-28 09:30:00,NYSE:APTV,48.504489,48.646879,47.675281,47.75904,2060576.0
2013-10-29 09:30:00,NYSE:APTV,47.733912,47.742288,47.197858,47.398879,4143738.0
2013-10-30 09:30:00,NYSE:APTV,47.608275,48.102449,46.988462,47.382127,3431018.0
2013-10-31 09:30:00,NYSE:APTV,47.248113,48.219795,47.197858,47.909805,1388247.0
2013-11-01 09:30:00,NYSE:APTV,47.909805,48.228087,47.41563,48.169456,1703380.0
2013-11-04 09:30:00,NYSE:APTV,48.219711,48.613375,47.951684,48.579872,2237215.0
2013-11-05 09:30:00,NYSE:APTV,45.589697,46.695308,44.726986,46.075496,4821820.0
2013-11-06 09:30:00,NYSE:APTV,46.887952,47.465885,46.06712,46.787442,3077993.0
2013-11-07 09:30:00,NYSE:APTV,46.837697,46.963335,45.087147,45.246288,3618700.0
2013-11-08 09:30:00,NYSE:APTV,45.246288,46.46916,45.246288,46.418905,2225905.0
2013-11-11 09:30:00,NYSE:APTV,46.16763,46.351899,45.581321,45.899603,1739775.0
2013-11-12 09:30:00,NYSE:APTV,45.849348,46.259764,45.706959,46.209509,2526286.0
2013-11-13 09:30:00,NYSE:APTV,45.815845,46.795818,45.790717,46.795818,1737036.0
2013-11-14 09:30:00,NYSE:APTV,46.762315,47.809295,46.745563,47.700409,1775485.0
2013-11-15 09:30:00,NYSE:APTV,48.027067,48.66363,47.792543,48.646879,2855329.0
2013-11-18 09:30:00,NYSE:APTV,48.688758,48.856275,48.077322,48.303469,1957838.0
2013-11-19 09:30:00,NYSE:APTV,48.403979,48.990288,46.91308,47.063845,4267635.0
2013-11-20 09:30:00,NYSE:APTV,47.457509,47.993563,47.147603,47.65853,3432392.0
2013-11-21 09:30:00,NYSE:APTV,47.792543,48.747389,47.742288,48.46261,1487653.0
2013-11-22 09:30:00,NYSE:APTV,48.546369,48.613375,48.094073,48.479362,1293934.0
2013-11-25 09:30:00,NYSE:APTV,48.789268,48.931657,48.202959,48.295093,1395179.0
2013-11-26 09:30:00,NYSE:APTV,48.496114,48.630127,48.052194,48.328597,1980300.0
2013-11-27 09:30:00,NYSE:APTV,48.630127,48.856275,48.420731,48.605,830830.0
2013-11-29 09:30:00,NYSE:APTV,48.956785,49.383953,48.613375,49.040543,825371.0
2013-12-02 09:30:00,NYSE:APTV,48.90653,49.300194,48.253214,48.403979,1135009.0
2013-12-03 09:30:00,NYSE:APTV,48.018691,48.311845,47.532892,47.926556,2002471.0
2013-12-04 09:30:00,NYSE:APTV,47.61665,48.370476,47.482637,48.135952,2204712.0
2013-12-05 09:30:00,NYSE:APTV,47.96006,48.80602,47.96006,48.144328,2165576.0
2013-12-06 09:30:00,NYSE:APTV,48.889778,49.20806,48.46261,48.948409,2142955.0
2013-12-09 09:30:00,NYSE:APTV,49.132677,49.693859,48.680382,48.780892,1886009.0
2013-12-10 09:30:00,NYSE:APTV,48.56312,49.564033,48.269966,49.517966,2545805.0
2013-12-11 09:30:00,NYSE:APTV,49.191308,49.442584,48.102449,48.286718,1804382.0
2013-12-12 09:30:00,NYSE:APTV,48.16108,48.697134,48.152704,48.470986,835941.0
2013-12-13 09:30:00,NYSE:APTV,48.739013,49.358825,48.617563,49.082422,1762106.0
2013-12-16 09:30:00,NYSE:APTV,49.300194,50.012141,49.300194,49.945134,1512377.0
2013-12-17 09:30:00,NYSE:APTV,49.869751,50.481188,49.702235,50.095899,2265575.0
2013-12-18 09:30:00,NYSE:APTV,50.087523,50.430933,49.191308,50.363926,2904922.0
2013-12-19 09:30:00,NYSE:APTV,50.338798,50.430933,49.312758,49.392328,1610507.0
2013-12-20 09:30:00,NYSE:APTV,49.50959,49.584973,48.826959,48.873026,3558283.0
2013-12-23 09:30:00,NYSE:APTV,49.367201,49.920006,49.18377,49.785993,1639750.0
2013-12-24 09:30:00,NYSE:APTV,49.978637,50.414181,49.928382,50.246664,744394.0
2013-12-26 09:30:00,NYSE:APTV,50.430933,50.606825,50.188033,50.296919,1129792.0
2013-12-27 09:30:00,NYSE:APTV,50.430933,50.523067,49.936758,50.112651,630148.0
2013-12-30 09:30:00,NYSE:APTV,50.003765,50.389053,49.903255,50.121027,796573.0
2013-12-31 09:30:00,NYSE:APTV,50.188033,50.430933,49.970261,50.363926,838136.0
2014-01-02 09:30:00,NYSE:APTV,49.95351,50.25504,49.375577,49.769241,891849.0
2014-01-03 09:30:00,NYSE:APTV,49.869751,50.154446,49.476087,49.643604,1064697.0
2014-01-06 09:30:00,NYSE:APTV,50.095899,50.137778,49.291818,49.65198,1565762.0
2014-01-07 09:30:00,NYSE:APTV,50.037268,50.723249,49.769241,50.539819,3677486.0
2014-01-08 09:30:00,NYSE:APTV,50.631953,51.168007,50.430933,50.891604,3481435.0
2014-01-09 09:30:00,NYSE:APTV,50.941859,51.239201,50.288543,50.774342,2163981.0
2014-01-10 09:30:00,NYSE:APTV,51.075872,51.586799,51.017241,51.486288,2207455.0
2014-01-13 09:30:00,NYSE:APTV,51.209886,51.758503,50.238288,50.422557,1593938.0
2014-01-14 09:30:00,NYSE:APTV,50.992114,51.963711,50.204785,51.913456,2789986.0
2014-01-15 09:30:00,NYSE:APTV,52.106101,52.75104,51.494664,52.273617,3671316.0
2014-01-16 09:30:00,NYSE:APTV,52.114476,52.382503,51.737564,52.114476,1349778.0
2014-01-17 09:30:00,NYSE:APTV,52.181483,52.625403,52.089349,52.516517,3240786.0
2014-01-21 09:30:00,NYSE:APTV,52.834799,53.052571,52.474638,52.767792,3880342.0
2014-01-22 09:30:00,NYSE:APTV,52.876678,53.119577,52.47045,52.977188,2569912.0
2014-01-23 09:30:00,NYSE:APTV,52.558396,52.709161,51.812946,52.181483,2187103.0
2014-01-24 09:30:00,NYSE:APTV,51.988839,52.189859,50.087523,50.188033,2115581.0
2014-01-27 09:30:00,NYSE:APTV,50.414181,50.548194,49.543094,49.911631,1861025.0
2014-01-28 09:30:00,NYSE:APTV,50.204785,50.481188,49.827872,50.288543,2279229.0
2014-01-29 09:30:00,NYSE:APTV,49.995389,50.397429,49.894879,50.112651,2621413.0
2014-01-30 09:30:00,NYSE:APTV,50.55657,51.377403,50.372302,51.075872,3235212.0
2014-01-31 09:30:00,NYSE:APTV,50.179657,51.243389,50.070772,51.00049,2140494.0
2014-02-03 09:30:00,NYSE:APTV,51.151255,51.20151,49.383953,49.526342,3647759.0
2014-02-04 09:30:00,NYSE:APTV,49.626852,50.497939,48.76414,50.263416,2758270.0
2014-02-05 09:30:00,NYSE:APTV,49.886503,51.117752,49.869751,51.067496,4331573.0
2014-02-06 09:30:00,NYSE:APTV,51.251765,51.775255,50.958611,51.553295,2859271.0
2014-02-07 09:30:00,NYSE:APTV,51.74594,52.290369,51.586799,52.273617,1603818.0
2014-02-10 09:30:00,NYSE:APTV,52.14798,52.499765,51.94696,52.416007,1160911.0
