datetime,symbol,open,high,low,close,volume
2000-08-07 09:30:00,NYSE:GS,111.5,115.0,109.75,114.0625,2457200.0
2000-08-08 09:30:00,NYSE:GS,114.0625,115.3125,112.8125,113.0,1984600.0
2000-08-09 09:30:00,NYSE:GS,113.0,116.75,111.875,114.75,1487700.0
2000-08-10 09:30:00,NYSE:GS,115.375,116.75,111.375,112.0,1188900.0
2000-08-11 09:30:00,NYSE:GS,111.75,117.875,111.75,117.875,1489500.0
2000-08-14 09:30:00,NYSE:GS,118.0,121.75,116.625,120.8125,2120800.0
2000-08-15 09:30:00,NYSE:GS,120.8125,120.8125,117.75,118.1875,1548900.0
2000-08-16 09:30:00,NYSE:GS,117.0,118.375,111.625,112.5,2519500.0
2000-08-17 09:30:00,NYSE:GS,113.0625,118.875,113.0625,118.625,1780300.0
2000-08-18 09:30:00,NYSE:GS,118.875,119.0,116.0,117.0,853900.0
2000-08-21 09:30:00,NYSE:GS,116.9375,118.75,116.25,117.8125,1081500.0
2000-08-22 09:30:00,NYSE:GS,117.9375,121.5,117.75,119.875,2176100.0
2000-08-23 09:30:00,NYSE:GS,119.75,119.75,118.0625,119.0,1650600.0
2000-08-24 09:30:00,NYSE:GS,119.0625,120.875,117.9375,118.25,1049200.0
2000-08-25 09:30:00,NYSE:GS,118.5,120.1875,117.125,119.375,984200.0
2000-08-28 09:30:00,NYSE:GS,118.25,124.5,118.25,122.375,1415100.0
2000-08-29 09:30:00,NYSE:GS,121.5,127.4375,121.375,127.4375,2494600.0
2000-08-30 09:30:00,NYSE:GS,125.5,126.5,123.125,123.6875,2134000.0
2000-08-31 09:30:00,NYSE:GS,124.5,129.25,123.875,128.0625,1393400.0
2000-09-01 09:30:00,NYSE:GS,128.0,129.8125,127.125,129.625,993800.0
2000-09-05 09:30:00,NYSE:GS,128.6875,130.0625,127.1875,128.8125,1184400.0
2000-09-06 09:30:00,NYSE:GS,128.6875,132.875,127.5,128.125,2103700.0
2000-09-07 09:30:00,NYSE:GS,127.875,129.5,125.9375,128.6875,1044900.0
2000-09-08 09:30:00,NYSE:GS,127.5,129.1875,124.0,125.0,1358500.0
2000-09-11 09:30:00,NYSE:GS,127.0,132.4375,126.3125,132.3125,2718100.0
2000-09-12 09:30:00,NYSE:GS,132.3125,133.625,129.6875,131.3125,1905000.0
2000-09-13 09:30:00,NYSE:GS,129.25,130.75,127.375,128.5,1437400.0
2000-09-14 09:30:00,NYSE:GS,129.375,131.75,128.6875,129.0,1278100.0
2000-09-15 09:30:00,NYSE:GS,128.0,128.125,124.3125,125.0,1425600.0
2000-09-18 09:30:00,NYSE:GS,124.0,124.125,117.75,118.5625,2410400.0
2000-09-19 09:30:00,NYSE:GS,118.5625,121.4375,115.3125,119.9375,3284700.0
2000-09-20 09:30:00,NYSE:GS,121.5,122.9375,114.9375,118.0,2067500.0
2000-09-21 09:30:00,NYSE:GS,114.0,114.3125,111.25,113.25,2323500.0
2000-09-22 09:30:00,NYSE:GS,110.0,115.5,109.5,114.875,2377900.0
2000-09-25 09:30:00,NYSE:GS,116.125,118.6875,116.0625,116.5,1329800.0
2000-09-26 09:30:00,NYSE:GS,115.125,115.625,109.5,110.875,2032700.0
2000-09-27 09:30:00,NYSE:GS,111.0,111.75,105.75,107.0625,2008300.0
2000-09-28 09:30:00,NYSE:GS,107.0,114.5625,107.0,113.0,1891700.0
2000-09-29 09:30:00,NYSE:GS,111.5,117.25,111.4375,113.9375,2184200.0
2000-10-02 09:30:00,NYSE:GS,113.125,116.875,113.125,115.375,1258700.0
2000-10-03 09:30:00,NYSE:GS,115.625,116.875,113.0,113.875,1502600.0
2000-10-04 09:30:00,NYSE:GS,113.5,113.5625,108.625,109.4375,1757900.0
2000-10-05 09:30:00,NYSE:GS,109.75,115.9375,109.75,114.875,1853900.0
2000-10-06 09:30:00,NYSE:GS,113.375,113.625,105.4375,108.875,3625100.0
2000-10-09 09:30:00,NYSE:GS,107.0,107.625,103.6875,105.25,1612200.0
2000-10-10 09:30:00,NYSE:GS,105.3125,105.75,100.0,102.6875,2744500.0
2000-10-11 09:30:00,NYSE:GS,99.5,106.0,96.5625,104.0,5509500.0
2000-10-12 09:30:00,NYSE:GS,104.0,104.0,94.0625,94.3125,3723100.0
2000-10-13 09:30:00,NYSE:GS,94.3125,102.0,94.3125,101.5,2799200.0
2000-10-16 09:30:00,NYSE:GS,99.75,106.0625,98.5,103.625,3475400.0
2000-10-17 09:30:00,NYSE:GS,103.375,103.8125,96.25,99.25,2111700.0
2000-10-18 09:30:00,NYSE:GS,95.5,101.4375,91.875,98.0,4426398.0
2000-10-19 09:30:00,NYSE:GS,101.75,104.4375,99.75,100.5625,2322600.0
2000-10-20 09:30:00,NYSE:GS,100.5625,106.3125,99.75,104.9375,1707400.0
2000-10-23 09:30:00,NYSE:GS,104.6875,105.125,101.25,102.4375,2019600.0
2000-10-24 09:30:00,NYSE:GS,103.625,106.5,99.0,101.125,1904000.0
2000-10-25 09:30:00,NYSE:GS,99.375,100.375,95.75,96.1875,2166600.0
2000-10-26 09:30:00,NYSE:GS,96.1875,98.0,90.875,92.9375,2353000.0
2000-10-27 09:30:00,NYSE:GS,94.0,95.75,91.875,93.0,2097000.0
2000-10-30 10:30:00,NYSE:GS,92.75,98.4375,92.625,96.5,1803800.0
2000-10-31 10:30:00,NYSE:GS,95.5,101.4375,94.1875,99.8125,1863800.0
2000-11-01 10:30:00,NYSE:GS,96.75,97.75,94.5625,96.6875,2094600.0
2000-11-02 10:30:00,NYSE:GS,97.625,100.0,96.3125,99.25,1505800.0
2000-11-03 10:30:00,NYSE:GS,99.25,101.625,99.25,100.4375,1658600.0
2000-11-06 09:30:00,NYSE:GS,98.375,99.25,96.0,96.0625,1927800.0
2000-11-07 09:30:00,NYSE:GS,96.0625,97.0,93.0,93.75,1756700.0
2000-11-08 09:30:00,NYSE:GS,92.5,93.5,90.625,92.4375,2051000.0
2000-11-09 09:30:00,NYSE:GS,92.0,93.0,89.25,91.875,1845200.0
2000-11-10 09:30:00,NYSE:GS,89.0,91.625,87.125,89.1875,2604300.0
2000-11-13 09:30:00,NYSE:GS,86.375,87.9375,83.3125,86.375,3201700.0
2000-11-14 09:30:00,NYSE:GS,90.0,92.0,88.25,88.875,2167100.0
2000-11-15 09:30:00,NYSE:GS,87.25,92.25,87.0625,90.0625,1851400.0
2000-11-16 09:30:00,NYSE:GS,90.0625,93.375,88.875,91.4375,1223400.0
2000-11-17 09:30:00,NYSE:GS,91.1875,91.3125,86.5,88.0625,1398800.0
2000-11-20 09:30:00,NYSE:GS,88.0,88.1875,82.75,83.0,1663000.0
2000-11-21 09:30:00,NYSE:GS,82.0,84.75,79.625,84.1875,2066800.0
2000-11-22 09:30:00,NYSE:GS,82.875,83.125,79.25,79.9375,2296900.0
2000-11-24 09:30:00,NYSE:GS,80.75,82.5,80.6875,81.5,1086200.0
2000-11-27 09:30:00,NYSE:GS,82.5,83.5,81.0625,82.5,1883700.0
2000-11-28 09:30:00,NYSE:GS,83.75,84.25,80.5,80.5,1701300.0
2000-11-29 09:30:00,NYSE:GS,81.625,82.875,80.125,82.875,2329300.0
2000-11-30 09:30:00,NYSE:GS,81.875,82.4375,77.0,82.125,2514500.0
2000-12-01 09:30:00,NYSE:GS,82.125,85.375,81.6875,82.0,1380900.0
2000-12-04 09:30:00,NYSE:GS,80.5,82.9375,80.25,81.75,1601500.0
2000-12-05 09:30:00,NYSE:GS,84.0,89.875,83.375,88.75,3981000.0
2000-12-06 09:30:00,NYSE:GS,87.75,93.125,86.1875,87.75,3785000.0
2000-12-07 09:30:00,NYSE:GS,87.6875,88.6875,84.625,85.875,1556100.0
2000-12-08 09:30:00,NYSE:GS,88.0,92.0625,88.0,91.875,2063500.0
2000-12-11 09:30:00,NYSE:GS,91.625,96.375,91.375,96.0,3869700.0
2000-12-12 09:30:00,NYSE:GS,95.5,95.5625,91.75,92.4375,1789200.0
2000-12-13 09:30:00,NYSE:GS,93.125,95.375,91.8125,94.0625,2573500.0
2000-12-14 09:30:00,NYSE:GS,91.375,92.125,86.625,87.4375,3132700.0
2000-12-15 09:30:00,NYSE:GS,87.0,87.0,83.875,86.6875,2963100.0
2000-12-18 09:30:00,NYSE:GS,89.0,90.875,85.875,85.9375,3077600.0
2000-12-19 09:30:00,NYSE:GS,87.25,95.0,86.5,89.375,6007801.0
2000-12-20 09:30:00,NYSE:GS,87.75,93.125,87.75,90.0,3840500.0
2000-12-21 09:30:00,NYSE:GS,90.0,94.9375,88.6875,93.8125,3072000.0
2000-12-22 09:30:00,NYSE:GS,95.5,100.5625,94.0625,98.8125,2642900.0
2000-12-26 09:30:00,NYSE:GS,98.5,102.5625,97.375,101.8125,2198000.0
2000-12-27 09:30:00,NYSE:GS,100.5,102.9375,100.0,101.875,1782500.0
2000-12-28 09:30:00,NYSE:GS,101.0,107.5,101.0,107.125,2483600.0
2000-12-29 09:30:00,NYSE:GS,107.1875,108.375,106.3125,106.9375,2075000.0
2001-01-02 09:30:00,NYSE:GS,104.375,105.5,97.5,100.25,3202400.0
2001-01-03 09:30:00,NYSE:GS,100.0625,115.5,98.875,115.5,7355199.0
2001-01-04 09:30:00,NYSE:GS,113.75,116.75,111.0,112.75,5866000.0
2001-01-05 09:30:00,NYSE:GS,109.0,111.0,105.75,107.875,4328602.0
2001-01-08 09:30:00,NYSE:GS,106.5,107.3125,102.625,106.375,2169500.0
2001-01-09 09:30:00,NYSE:GS,107.625,108.5,103.3125,104.75,2295200.0
2001-01-10 09:30:00,NYSE:GS,102.25,108.9375,102.25,108.5,2716200.0
2001-01-11 09:30:00,NYSE:GS,108.5,112.125,107.5,110.5,3674000.0
2001-01-12 09:30:00,NYSE:GS,110.4375,110.875,108.75,108.75,1806000.0
2001-01-16 09:30:00,NYSE:GS,108.8125,113.0,108.0625,110.0,2267800.0
2001-01-17 09:30:00,NYSE:GS,109.75,114.875,109.3125,110.0,3212700.0
2001-01-18 09:30:00,NYSE:GS,109.5,109.875,107.25,107.5,2583900.0
2001-01-19 09:30:00,NYSE:GS,108.0,111.0,107.8125,110.9375,2760600.0
2001-01-22 09:30:00,NYSE:GS,110.9375,115.0,110.875,113.125,2783800.0
2001-01-23 09:30:00,NYSE:GS,114.25,116.25,114.0,116.0,3270900.0
2001-01-24 09:30:00,NYSE:GS,115.0,120.0,114.0,117.875,5110602.0
2001-01-25 09:30:00,NYSE:GS,117.875,117.875,113.125,113.5625,2724100.0
2001-01-26 09:30:00,NYSE:GS,113.0,115.0,111.5625,114.6875,2446000.0
2001-01-29 09:30:00,NYSE:GS,114.5,117.75,114.5,115.91,1630200.0
2001-01-30 09:30:00,NYSE:GS,116.89999,118.7,114.06,118.62,1700000.0
2001-01-31 09:30:00,NYSE:GS,118.62,119.75,113.08,113.75,3500600.0
2001-02-01 09:30:00,NYSE:GS,114.89999,118.5,114.5,118.2,2579800.0
2001-02-02 09:30:00,NYSE:GS,117.60001,118.85001,113.95,113.96001,2158900.0
2001-02-05 09:30:00,NYSE:GS,113.75,114.0,111.25,112.10001,2540100.0
2001-02-06 09:30:00,NYSE:GS,112.95,112.95,108.35001,108.95,2246600.0
2001-02-07 09:30:00,NYSE:GS,109.39999,109.95,104.08,105.2,3138200.0
2001-02-08 09:30:00,NYSE:GS,105.7,108.45,105.3,105.95,2716600.0
2001-02-09 09:30:00,NYSE:GS,105.10001,109.0,103.10001,107.75,2742100.0
2001-02-12 09:30:00,NYSE:GS,107.7,109.5,105.5,109.5,1952500.0
2001-02-13 09:30:00,NYSE:GS,109.89999,110.64999,105.0,105.89999,2213400.0
2001-02-14 09:30:00,NYSE:GS,106.39999,106.5,103.39,104.25,2401000.0
2001-02-15 09:30:00,NYSE:GS,105.95,108.25,103.7,107.2,3020000.0
2001-02-16 09:30:00,NYSE:GS,104.5,105.3,101.3,101.5,2605100.0
2001-02-20 09:30:00,NYSE:GS,102.10001,102.11,94.35001,96.0,3273600.0
2001-02-21 09:30:00,NYSE:GS,96.0,98.60001,93.61,94.39999,4273602.0
2001-02-22 09:30:00,NYSE:GS,94.41,97.5,91.25999,97.2,4517898.0
2001-02-23 09:30:00,NYSE:GS,96.2,97.10001,90.25,96.03999,4350602.0
2001-02-26 09:30:00,NYSE:GS,96.14999,98.5,92.63,98.3,3882100.0
2001-02-27 09:30:00,NYSE:GS,97.75,100.5,96.50999,98.34,4132199.0
2001-02-28 09:30:00,NYSE:GS,97.10001,97.11,91.27,91.75,4745602.0
2001-03-01 09:30:00,NYSE:GS,89.39999,91.8,87.2,91.61,5330801.0
2001-03-02 09:30:00,NYSE:GS,90.3,93.60001,89.10001,91.39999,4105500.0
2001-03-05 09:30:00,NYSE:GS,91.39999,93.0,88.72,92.14999,2837300.0
2001-03-06 09:30:00,NYSE:GS,93.95,97.5,93.35001,95.35001,3156800.0
2001-03-07 09:30:00,NYSE:GS,95.11,95.64999,92.64999,94.95,3780200.0
2001-03-08 09:30:00,NYSE:GS,94.85001,95.7,90.64999,91.75,3078300.0
2001-03-09 09:30:00,NYSE:GS,91.61,91.62,86.89999,87.0,2968600.0
2001-03-12 10:30:00,NYSE:GS,86.05,86.5,81.57001,82.49001,4860801.0
2001-03-13 10:30:00,NYSE:GS,84.75,87.75,83.5,87.50999,4596398.0
2001-03-14 10:30:00,NYSE:GS,84.89999,87.89,83.11,83.91,6390801.0
2001-03-15 10:30:00,NYSE:GS,86.0,89.91,85.85001,87.95,4706898.0
2001-03-16 10:30:00,NYSE:GS,90.5,91.0,87.05,87.55,4385398.0
2001-03-19 10:30:00,NYSE:GS,89.0,91.55,88.25,90.94,3205100.0
2001-03-20 10:30:00,NYSE:GS,92.0,92.5,87.06,87.06,7271602.0
2001-03-21 10:30:00,NYSE:GS,87.10001,89.5,84.85001,85.0,5204199.0
2001-03-22 10:30:00,NYSE:GS,84.75,89.0,81.0,85.91,5777199.0
2001-03-23 10:30:00,NYSE:GS,87.5,89.88,86.89999,89.81,4026900.0
2001-03-26 10:30:00,NYSE:GS,89.81,92.5,88.57001,89.24001,3292600.0
2001-03-27 10:30:00,NYSE:GS,87.75,93.5,87.39999,93.5,3700100.0
2001-03-28 10:30:00,NYSE:GS,92.0,92.0,86.5,87.25,4127602.0
2001-03-29 10:30:00,NYSE:GS,86.67999,89.64999,86.0,88.10001,3472000.0
2001-03-30 10:30:00,NYSE:GS,87.89999,89.47,85.10001,85.10001,2840400.0
2001-04-02 09:30:00,NYSE:GS,85.10001,87.2,84.0,84.16,2939800.0
2001-04-03 09:30:00,NYSE:GS,84.10001,84.89999,80.98,81.31,3203600.0
2001-04-04 09:30:00,NYSE:GS,80.60001,81.75,77.0,77.53,6130102.0
2001-04-05 09:30:00,NYSE:GS,80.0,86.0,79.89999,86.0,5193500.0
2001-04-06 09:30:00,NYSE:GS,84.0,85.56,82.84,84.2,4452102.0
2001-04-09 09:30:00,NYSE:GS,85.75,87.25,82.61,84.0,2884500.0
2001-04-10 09:30:00,NYSE:GS,85.60001,89.48,85.50999,87.81,2955000.0
2001-04-11 09:30:00,NYSE:GS,91.5,91.95,89.5,91.3,3427000.0
2001-04-12 09:30:00,NYSE:GS,89.60001,94.0,89.10001,94.0,3024400.0
2001-04-16 09:30:00,NYSE:GS,94.0,94.25,91.78,91.78,2725300.0
2001-04-17 09:30:00,NYSE:GS,90.8,94.5,90.55,93.10001,2838900.0
2001-04-18 09:30:00,NYSE:GS,95.25,102.5,95.10001,99.64999,5979301.0
2001-04-19 09:30:00,NYSE:GS,98.14999,99.89,95.5,97.69,3918600.0
2001-04-20 09:30:00,NYSE:GS,95.5,96.45,94.5,95.66,2297300.0
2001-04-23 09:30:00,NYSE:GS,94.0,94.75,92.5,92.96001,2063400.0
2001-04-24 09:30:00,NYSE:GS,92.7,93.74001,91.14999,91.39999,2786500.0
2001-04-25 09:30:00,NYSE:GS,90.0,93.3,89.7,92.82001,3109700.0
2001-04-26 09:30:00,NYSE:GS,92.82001,96.10001,91.5,92.49001,4163199.0
2001-04-27 09:30:00,NYSE:GS,92.0,94.69,91.95,92.94,4076600.0
2001-04-30 09:30:00,NYSE:GS,95.08,95.08,91.0,91.10001,2716800.0
2001-05-01 09:30:00,NYSE:GS,90.0,93.10001,89.28999,92.64999,3781600.0
2001-05-02 09:30:00,NYSE:GS,94.39999,98.5,93.95,98.0,4391199.0
2001-05-03 09:30:00,NYSE:GS,96.14999,96.75,95.14,96.0,3092900.0
2001-05-04 09:30:00,NYSE:GS,94.0,97.8,93.8,97.2,3000400.0
2001-05-07 09:30:00,NYSE:GS,96.2,98.2,95.69,96.00999,2138600.0
2001-05-08 09:30:00,NYSE:GS,96.10001,96.55,95.02,95.25,1935100.0
2001-05-09 09:30:00,NYSE:GS,94.94,96.14999,94.45,94.66,1931800.0
2001-05-10 09:30:00,NYSE:GS,95.91,97.64999,94.49001,94.50999,1935600.0
2001-05-11 09:30:00,NYSE:GS,94.39999,97.0,92.5,92.85001,2591600.0
2001-05-14 09:30:00,NYSE:GS,92.39999,94.25,92.28,94.10001,1616200.0
2001-05-15 09:30:00,NYSE:GS,94.11,95.7,93.2,94.85001,2560400.0
2001-05-16 09:30:00,NYSE:GS,94.60001,99.95,92.5,99.95,3089700.0
2001-05-17 09:30:00,NYSE:GS,99.25,100.60001,97.85001,97.95,2270500.0
2001-05-18 09:30:00,NYSE:GS,97.89999,97.89999,96.75,97.25,1977200.0
2001-05-21 09:30:00,NYSE:GS,97.75,101.99001,97.0,101.89999,2332600.0
2001-05-22 09:30:00,NYSE:GS,102.60001,105.14999,102.31,103.28999,2288500.0
2001-05-23 09:30:00,NYSE:GS,102.28999,102.3,99.2,99.3,3134600.0
2001-05-24 09:30:00,NYSE:GS,99.0,100.25,98.05,99.85001,1817000.0
2001-05-25 09:30:00,NYSE:GS,99.89999,99.89999,97.52,97.96001,1234800.0
2001-05-29 09:30:00,NYSE:GS,97.5,97.60001,95.21001,96.88,2251400.0
2001-05-30 09:30:00,NYSE:GS,95.55,96.75,94.39999,94.75999,2355000.0
2001-05-31 09:30:00,NYSE:GS,94.55,95.85001,94.49001,95.10001,1893200.0
2001-06-01 09:30:00,NYSE:GS,95.49001,96.7,93.89999,96.7,1920900.0
2001-06-04 09:30:00,NYSE:GS,96.2,96.89999,95.25,96.50999,1198400.0
2001-06-05 09:30:00,NYSE:GS,97.10001,98.14,97.0,97.35001,1376800.0
2001-06-06 09:30:00,NYSE:GS,96.3,96.3,94.69,95.53999,1962000.0
2001-06-07 09:30:00,NYSE:GS,95.53999,97.07001,94.56,96.89999,1536900.0
2001-06-08 09:30:00,NYSE:GS,96.89999,96.89999,95.25,95.36,924900.0
2001-06-11 09:30:00,NYSE:GS,95.2,95.64999,91.89999,92.00999,2673700.0
2001-06-12 09:30:00,NYSE:GS,91.2,91.95,90.06,91.86,2592500.0
2001-06-13 09:30:00,NYSE:GS,91.56,92.98,89.07001,89.16,2178300.0
2001-06-14 09:30:00,NYSE:GS,89.05,89.45,87.0,87.00999,2714200.0
2001-06-15 09:30:00,NYSE:GS,86.75,90.0,86.05,89.28999,3025300.0
2001-06-18 09:30:00,NYSE:GS,88.8,89.88,88.0,88.64999,1799400.0
2001-06-19 09:30:00,NYSE:GS,90.5,91.5,87.75,88.17999,4293602.0
2001-06-20 09:30:00,NYSE:GS,87.60001,89.0,86.42999,88.39999,3849500.0
2001-06-21 09:30:00,NYSE:GS,87.75,93.50999,87.75,93.0,3880900.0
2001-06-22 09:30:00,NYSE:GS,92.39999,92.85001,91.09,92.10001,2606300.0
2001-06-25 09:30:00,NYSE:GS,92.85001,92.85001,90.60001,90.95,1260700.0
2001-06-26 09:30:00,NYSE:GS,89.0,90.3,87.5,90.3,3260600.0
2001-06-27 09:30:00,NYSE:GS,89.0,91.5,87.5,87.5,3496800.0
2001-06-28 09:30:00,NYSE:GS,88.10001,89.85001,86.24001,86.60001,3007200.0
2001-06-29 09:30:00,NYSE:GS,87.0,87.24001,84.5,85.8,4348602.0
2001-07-02 09:30:00,NYSE:GS,85.95,85.95,84.45,84.60001,2441400.0
2001-07-03 09:30:00,NYSE:GS,84.60001,85.14999,83.75,84.0,1789700.0
2001-07-05 09:30:00,NYSE:GS,83.75,85.39,83.5,84.0,2055300.0
2001-07-06 09:30:00,NYSE:GS,83.75,83.75,81.7,83.10001,2206800.0
2001-07-09 09:30:00,NYSE:GS,82.60001,82.89999,81.25,81.91,2765400.0
2001-07-10 09:30:00,NYSE:GS,82.25,82.85001,81.14,81.60001,2444600.0
2001-07-11 09:30:00,NYSE:GS,81.25,81.95,80.0,81.60001,2863700.0
2001-07-12 09:30:00,NYSE:GS,83.5,86.85001,83.08,86.55,3151600.0
2001-07-13 09:30:00,NYSE:GS,86.0,88.0,85.62,86.14999,1881600.0
2001-07-16 09:30:00,NYSE:GS,85.89999,87.14,82.0,83.39999,2715400.0
2001-07-17 09:30:00,NYSE:GS,82.89999,86.47,81.64999,85.85001,2687400.0
2001-07-18 09:30:00,NYSE:GS,83.85001,85.10001,82.3,84.0,2376100.0
2001-07-19 09:30:00,NYSE:GS,85.0,85.5,81.64999,83.0,2470600.0
2001-07-20 09:30:00,NYSE:GS,82.85001,83.8,82.05,82.95,2190000.0
2001-07-23 09:30:00,NYSE:GS,83.75,84.97,81.59,81.74001,3210700.0
2001-07-24 09:30:00,NYSE:GS,81.3,82.56,80.75,81.85001,2487700.0
2001-07-25 09:30:00,NYSE:GS,81.95,83.2,81.14999,83.2,1863500.0
2001-07-26 09:30:00,NYSE:GS,82.8,85.0,81.8,84.64,2568400.0
2001-07-27 09:30:00,NYSE:GS,84.52,86.08,83.60001,84.82001,1770100.0
2001-07-30 09:30:00,NYSE:GS,83.85001,84.75,82.06,82.69,2174700.0
2001-07-31 09:30:00,NYSE:GS,82.45,84.89999,82.07001,83.16,2308100.0
2001-08-01 09:30:00,NYSE:GS,83.5,85.89999,83.39999,85.35001,2082200.0
2001-08-02 09:30:00,NYSE:GS,85.95,87.5,85.94,86.3,2010800.0
2001-08-03 09:30:00,NYSE:GS,86.10001,86.5,84.85001,85.5,1420400.0
2001-08-06 09:30:00,NYSE:GS,84.85001,85.05,83.7,83.95,1228500.0
2001-08-07 09:30:00,NYSE:GS,83.67999,84.17999,82.77,83.53999,1744000.0
2001-08-08 09:30:00,NYSE:GS,82.89999,83.95,81.8,81.8,1921200.0
2001-08-09 09:30:00,NYSE:GS,80.60001,80.75999,78.95,80.05,3954300.0
2001-08-10 09:30:00,NYSE:GS,79.81,80.8,78.55,80.8,2591000.0
2001-08-13 09:30:00,NYSE:GS,80.14999,82.59,79.95,82.2,2396800.0
2001-08-14 09:30:00,NYSE:GS,82.2,83.39999,81.3,81.3,2258600.0
2001-08-15 09:30:00,NYSE:GS,81.5,82.17,80.81,81.85001,2311500.0
2001-08-16 09:30:00,NYSE:GS,81.3,81.85001,79.96001,81.10001,2545200.0
2001-08-17 09:30:00,NYSE:GS,80.05,80.14999,77.05,77.25,4275398.0
2001-08-20 09:30:00,NYSE:GS,77.25999,78.06,77.25999,77.84,2561100.0
2001-08-21 09:30:00,NYSE:GS,77.83,79.69,75.39999,75.39999,3768800.0
2001-08-22 09:30:00,NYSE:GS,75.41,77.5,75.05,77.5,4084400.0
2001-08-23 09:30:00,NYSE:GS,77.27,77.98,76.8,77.7,2108800.0
2001-08-24 09:30:00,NYSE:GS,78.0,81.5,77.89999,81.3,2904100.0
2001-08-27 09:30:00,NYSE:GS,81.3,82.8,80.5,81.89999,2368800.0
2001-08-28 09:30:00,NYSE:GS,81.89999,82.03,80.50999,81.05,3512900.0
2001-08-29 09:30:00,NYSE:GS,81.05,81.55,79.8,80.8,2578800.0
2001-08-30 09:30:00,NYSE:GS,80.05,80.3,78.5,79.61,3152600.0
2001-08-31 09:30:00,NYSE:GS,79.7,81.39999,79.00999,80.10001,2009900.0
2001-09-04 09:30:00,NYSE:GS,79.95,81.45,79.25,79.62,2620700.0
2001-09-05 09:30:00,NYSE:GS,80.64999,81.39999,78.10001,78.55,3372100.0
2001-09-06 09:30:00,NYSE:GS,78.0,78.8,76.64999,77.10001,2891400.0
2001-09-07 09:30:00,NYSE:GS,77.10001,77.39999,74.0,74.48,3726700.0
2001-09-10 09:30:00,NYSE:GS,74.48,76.75999,73.5,76.2,2558900.0
2001-09-17 09:30:00,NYSE:GS,72.3,72.31,68.58,69.39999,5765801.0
2001-09-18 09:30:00,NYSE:GS,69.89999,70.0,66.28,67.5,3562500.0
2001-09-19 09:30:00,NYSE:GS,67.8,68.5,63.27,67.50999,5888500.0
2001-09-20 09:30:00,NYSE:GS,65.75,67.345,64.10001,65.75,3923900.0
2001-09-21 09:30:00,NYSE:GS,65.75999,68.25,63.28999,67.69,5421301.0
2001-09-24 09:30:00,NYSE:GS,69.75,71.49001,69.56,70.50999,3071100.0
2001-09-25 09:30:00,NYSE:GS,70.5,72.23,69.60001,70.03,3666700.0
2001-09-26 09:30:00,NYSE:GS,72.0,72.0,69.85001,69.85001,4863199.0
2001-09-27 09:30:00,NYSE:GS,69.85001,69.85001,66.92999,68.89999,4743898.0
2001-09-28 09:30:00,NYSE:GS,69.60001,72.89999,69.50999,71.35001,3286600.0
2001-10-01 09:30:00,NYSE:GS,71.36,74.5,71.0,73.5,3606900.0
2001-10-02 09:30:00,NYSE:GS,73.60001,74.3,72.42999,73.60001,3034600.0
2001-10-03 09:30:00,NYSE:GS,73.35001,76.95,72.88,76.69,3492500.0
2001-10-04 09:30:00,NYSE:GS,76.7,80.0,76.33,79.0,6241699.0
2001-10-05 09:30:00,NYSE:GS,79.00999,79.00999,75.88,76.25,5452000.0
2001-10-08 09:30:00,NYSE:GS,76.25999,76.60001,74.35001,75.3,3023300.0
2001-10-09 09:30:00,NYSE:GS,75.39999,78.14999,75.0,77.92999,2759300.0
2001-10-10 09:30:00,NYSE:GS,77.92999,81.2,77.3,80.71001,3811500.0
2001-10-11 09:30:00,NYSE:GS,82.0,85.35001,82.0,83.85001,6435699.0
2001-10-12 09:30:00,NYSE:GS,82.85001,83.7,80.75,82.8,3623500.0
2001-10-15 09:30:00,NYSE:GS,82.55,85.09,81.52,84.39999,3382300.0
2001-10-16 09:30:00,NYSE:GS,84.60001,86.5,83.60001,84.25,3315600.0
2001-10-17 09:30:00,NYSE:GS,85.60001,86.07001,82.06,82.07001,3978900.0
2001-10-18 09:30:00,NYSE:GS,82.2,83.45,80.81,81.41,3086300.0
2001-10-19 09:30:00,NYSE:GS,81.05,81.06,79.14999,79.75,3832200.0
2001-10-22 09:30:00,NYSE:GS,79.75,81.94,79.50999,81.60001,4298301.0
2001-10-23 09:30:00,NYSE:GS,81.61,83.0,81.39999,81.60001,2332100.0
2001-10-24 09:30:00,NYSE:GS,81.61,81.85001,80.14999,80.5,2523500.0
2001-10-25 09:30:00,NYSE:GS,79.7,81.5,78.64999,81.39999,3672800.0
2001-10-26 09:30:00,NYSE:GS,81.14999,83.25,81.12,83.12,2734200.0
2001-10-29 10:30:00,NYSE:GS,83.12,83.12,80.85001,80.85001,2224900.0
2001-10-30 10:30:00,NYSE:GS,80.2,81.35001,79.10001,80.05,2467000.0
2001-10-31 10:30:00,NYSE:GS,81.14999,81.5,78.0,78.16,3360800.0
2001-11-01 10:30:00,NYSE:GS,78.5,80.8,77.31,80.7,3166800.0
2001-11-02 10:30:00,NYSE:GS,80.5,82.45,80.3,82.25,2721800.0
2001-11-05 09:30:00,NYSE:GS,83.75,85.39999,83.33,84.71001,3141900.0
2001-11-06 09:30:00,NYSE:GS,84.39999,86.60001,84.0,86.5,3426500.0
2001-11-07 09:30:00,NYSE:GS,86.0,87.66,85.55,87.5,3268700.0
2001-11-08 09:30:00,NYSE:GS,87.7,88.8,86.58,86.7,2934000.0
