datetime,symbol,open,high,low,close,volume
2022-12-22 09:30:00,NYSE:DOW,50.16,50.25,49.145,50.17,3342660.0
2022-12-23 09:30:00,NYSE:DOW,50.2,50.9112,49.95,50.86,2634437.0
2022-12-27 09:30:00,NYSE:DOW,50.91,51.22,50.75,51.19,3094558.0
2022-12-28 09:30:00,NYSE:DOW,51.17,51.35,49.905,49.99,3340288.0
2022-12-29 09:30:00,NYSE:DOW,50.07,50.8022,50.0,50.65,2743492.0
2022-12-30 09:30:00,NYSE:DOW,50.26,50.531,49.98,50.39,2700277.0
2023-01-03 09:30:00,NYSE:DOW,50.6,51.15,50.31,51.04,3962601.0
2023-01-04 09:30:00,NYSE:DOW,51.66,52.505,51.4,52.33,4527851.0
2023-01-05 09:30:00,NYSE:DOW,52.02,52.98,51.52,52.91,4803038.0
2023-01-06 09:30:00,NYSE:DOW,53.64,55.235,53.32,55.02,6100724.0
2023-01-09 09:30:00,NYSE:DOW,55.04,56.19,54.82,55.28,6510932.0
2023-01-10 09:30:00,NYSE:DOW,55.41,56.58,55.3,56.47,6611676.0
2023-01-11 09:30:00,NYSE:DOW,57.31,57.89,57.02,57.58,8926294.0
2023-01-12 09:30:00,NYSE:DOW,57.96,58.798,57.5,58.52,7305984.0
2023-01-13 09:30:00,NYSE:DOW,58.0,58.775,57.79,58.68,4041164.0
2023-01-17 09:30:00,NYSE:DOW,58.31,58.48,57.26,57.4,5948393.0
2023-01-18 09:30:00,NYSE:DOW,58.02,58.35,56.77,56.84,5641481.0
2023-01-19 09:30:00,NYSE:DOW,56.57,56.99,55.85,56.6,4997532.0
2023-01-20 09:30:00,NYSE:DOW,56.73,57.555,56.32,57.44,6712560.0
2023-01-23 09:30:00,NYSE:DOW,57.43,58.4,57.215,58.04,5213727.0
2023-01-24 09:30:00,NYSE:DOW,57.71,58.46,57.17,58.2,5262520.0
2023-01-25 09:30:00,NYSE:DOW,57.36,57.975,56.85,57.89,5491505.0
2023-01-26 09:30:00,NYSE:DOW,56.66,58.57,55.83,58.12,8002589.0
2023-01-27 09:30:00,NYSE:DOW,58.04,59.33,57.81,58.97,6773311.0
2023-01-30 09:30:00,NYSE:DOW,58.63,59.235,57.8,57.95,4824738.0
2023-01-31 09:30:00,NYSE:DOW,58.07,59.45,57.82,59.35,5739125.0
2023-02-01 09:30:00,NYSE:DOW,59.28,60.715,58.8,60.22,5645064.0
2023-02-02 09:30:00,NYSE:DOW,60.07,60.42,59.5359,59.95,4726171.0
2023-02-03 09:30:00,NYSE:DOW,59.6,60.2428,59.41,60.0,3961018.0
2023-02-06 09:30:00,NYSE:DOW,60.0,60.3,59.3,60.09,4658746.0
2023-02-07 09:30:00,NYSE:DOW,60.07,60.875,59.68,60.51,4777474.0
2023-02-08 09:30:00,NYSE:DOW,60.2,60.51,59.56,59.81,3410452.0
2023-02-09 09:30:00,NYSE:DOW,60.52,60.71,58.855,59.08,3874709.0
2023-02-10 09:30:00,NYSE:DOW,59.0,59.84,58.71,59.82,3826315.0
2023-02-13 09:30:00,NYSE:DOW,59.82,60.415,59.62,60.32,3520600.0
2023-02-14 09:30:00,NYSE:DOW,60.04,60.04,59.01,59.76,3749130.0
2023-02-15 09:30:00,NYSE:DOW,59.31,59.76,59.02,59.76,2357602.0
2023-02-16 09:30:00,NYSE:DOW,58.97,59.385,58.29,58.68,4302242.0
2023-02-17 09:30:00,NYSE:DOW,58.26,58.505,57.7399,58.13,4317163.0
2023-02-21 09:30:00,NYSE:DOW,57.7,57.88,56.7,56.84,6615691.0
2023-02-22 09:30:00,NYSE:DOW,56.78,57.435,56.7,57.01,3735533.0
2023-02-23 09:30:00,NYSE:DOW,57.41,57.72,56.33,57.19,4154221.0
2023-02-24 09:30:00,NYSE:DOW,56.36,57.875,56.06,57.79,4831942.0
2023-02-27 09:30:00,NYSE:DOW,57.38,57.64,56.8,56.99,5443085.0
2023-02-28 09:30:00,NYSE:DOW,57.12,57.51,56.87,57.2,5835329.0
2023-03-01 09:30:00,NYSE:DOW,57.29,58.655,57.23,58.02,4535117.0
2023-03-02 09:30:00,NYSE:DOW,57.76,58.6463,57.35,58.44,3992544.0
2023-03-03 09:30:00,NYSE:DOW,58.56,58.75,57.795,58.32,3463659.0
2023-03-06 09:30:00,NYSE:DOW,58.01,58.25,56.77,57.11,4841238.0
2023-03-07 09:30:00,NYSE:DOW,56.88,57.2,55.54,55.8,5499227.0
2023-03-08 09:30:00,NYSE:DOW,56.21,56.8699,56.09,56.26,4232766.0
2023-03-09 09:30:00,NYSE:DOW,56.33,56.67,54.955,55.1,4566235.0
2023-03-10 09:30:00,NYSE:DOW,55.16,55.18,53.315,53.88,5398974.0
2023-03-13 09:30:00,NYSE:DOW,52.95,53.24,51.99,52.4,8481315.0
2023-03-14 09:30:00,NYSE:DOW,53.27,53.7398,51.595,52.29,8450387.0
2023-03-15 09:30:00,NYSE:DOW,51.03,51.03,49.67,50.48,8006226.0
2023-03-16 09:30:00,NYSE:DOW,49.6,50.98,49.2,50.91,6859100.0
2023-03-17 09:30:00,NYSE:DOW,50.7,50.84,49.7,50.02,11632359.0
2023-03-20 09:30:00,NYSE:DOW,50.67,51.41,50.6179,51.26,5403214.0
2023-03-21 09:30:00,NYSE:DOW,52.42,52.59,51.575,52.06,4277429.0
2023-03-22 09:30:00,NYSE:DOW,52.07,52.6579,51.335,51.38,4524002.0
2023-03-23 09:30:00,NYSE:DOW,51.48,52.94,51.155,51.65,4781112.0
2023-03-24 09:30:00,NYSE:DOW,50.85,51.93,50.45,51.78,4338513.0
2023-03-27 09:30:00,NYSE:DOW,52.25,52.7,51.905,52.0,4327969.0
2023-03-28 09:30:00,NYSE:DOW,52.17,52.96,52.12,52.91,3083608.0
2023-03-29 09:30:00,NYSE:DOW,53.76,53.85,53.16,53.6,3710503.0
2023-03-30 09:30:00,NYSE:DOW,54.25,54.3,53.58,54.0,3643754.0
2023-03-31 09:30:00,NYSE:DOW,54.17,54.89,53.96,54.82,4410842.0
2023-04-03 09:30:00,NYSE:DOW,55.22,56.11,55.015,55.33,6588845.0
2023-04-04 09:30:00,NYSE:DOW,55.09,55.28,53.995,54.26,5014688.0
2023-04-05 09:30:00,NYSE:DOW,53.65,54.68,53.45,54.64,3959829.0
2023-04-06 09:30:00,NYSE:DOW,54.38,55.06,54.21,54.66,5022121.0
2023-04-10 09:30:00,NYSE:DOW,55.0,55.81,54.97,55.81,4046642.0
2023-04-11 09:30:00,NYSE:DOW,56.06,56.74,56.0,56.19,4411093.0
2023-04-12 09:30:00,NYSE:DOW,57.45,57.74,56.795,56.89,4679710.0
2023-04-13 09:30:00,NYSE:DOW,56.62,57.16,56.08,56.92,5147640.0
2023-04-14 09:30:00,NYSE:DOW,57.05,57.4374,56.25,56.5,3395037.0
2023-04-17 09:30:00,NYSE:DOW,56.68,56.945,56.41,56.9,2874430.0
2023-04-18 09:30:00,NYSE:DOW,57.01,57.24,56.385,56.78,3354703.0
2023-04-19 09:30:00,NYSE:DOW,56.4,56.5875,55.84,56.44,3828096.0
2023-04-20 09:30:00,NYSE:DOW,55.8,56.165,55.365,55.7,3334742.0
2023-04-21 09:30:00,NYSE:DOW,55.36,55.48,54.705,54.87,4179585.0
2023-04-24 09:30:00,NYSE:DOW,55.14,55.4,54.78,55.39,5039595.0
2023-04-25 09:30:00,NYSE:DOW,54.46,55.0,52.5,52.5,8369814.0
2023-04-26 09:30:00,NYSE:DOW,52.27,53.15,52.21,52.58,5952624.0
2023-04-27 09:30:00,NYSE:DOW,52.64,53.52,52.355,53.5,3910815.0
2023-04-28 09:30:00,NYSE:DOW,53.24,54.91,53.17,54.4,6014443.0
2023-05-01 09:30:00,NYSE:DOW,54.46,54.62,53.825,54.11,4013174.0
2023-05-02 09:30:00,NYSE:DOW,53.5,53.89,52.58,53.78,4205962.0
2023-05-03 09:30:00,NYSE:DOW,53.75,54.17,52.91,53.0,3343012.0
2023-05-04 09:30:00,NYSE:DOW,52.9,53.41,52.27,53.36,3899887.0
2023-05-05 09:30:00,NYSE:DOW,54.26,54.58,53.83,54.41,4145354.0
2023-05-08 09:30:00,NYSE:DOW,54.42,54.91,54.01,54.15,2725321.0
2023-05-09 09:30:00,NYSE:DOW,53.89,53.94,53.47,53.67,3285273.0
2023-05-10 09:30:00,NYSE:DOW,54.28,54.575,52.85,53.45,3888226.0
2023-05-11 09:30:00,NYSE:DOW,53.0,53.01,51.94,52.34,5499626.0
2023-05-12 09:30:00,NYSE:DOW,52.55,52.74,52.055,52.31,3260208.0
2023-05-15 09:30:00,NYSE:DOW,52.62,52.66,51.75,52.26,3774762.0
2023-05-16 09:30:00,NYSE:DOW,52.01,52.1,50.98,51.06,4611159.0
2023-05-17 09:30:00,NYSE:DOW,51.32,51.84,51.089,51.48,4777443.0
2023-05-18 09:30:00,NYSE:DOW,51.23,52.005,50.85,51.87,4451856.0
2023-05-19 09:30:00,NYSE:DOW,52.25,52.34,51.61,51.95,3747363.0
2023-05-22 09:30:00,NYSE:DOW,52.02,52.21,51.54,51.77,3478366.0
2023-05-23 09:30:00,NYSE:DOW,51.77,52.32,51.45,51.96,3611374.0
2023-05-24 09:30:00,NYSE:DOW,52.11,52.11,51.19,51.32,3162638.0
2023-05-25 09:30:00,NYSE:DOW,51.0,51.12,49.965,50.37,4688161.0
2023-05-26 09:30:00,NYSE:DOW,50.73,50.79,50.2501,50.34,3513139.0
2023-05-30 09:30:00,NYSE:DOW,49.53,49.745,48.9,49.5,5222783.0
2023-05-31 09:30:00,NYSE:DOW,49.13,49.37,48.34,48.78,8465214.0
2023-06-01 09:30:00,NYSE:DOW,49.0,49.345,48.51,49.0,4573854.0
2023-06-02 09:30:00,NYSE:DOW,50.11,51.68,50.01,51.61,7786811.0
2023-06-05 09:30:00,NYSE:DOW,51.69,52.365,51.47,51.5,6004463.0
2023-06-06 09:30:00,NYSE:DOW,51.11,52.88,51.07,52.59,7378361.0
2023-06-07 09:30:00,NYSE:DOW,52.82,53.95,52.72,53.87,6453715.0
2023-06-08 09:30:00,NYSE:DOW,54.11,54.34,52.25,52.78,5094630.0
2023-06-09 09:30:00,NYSE:DOW,52.42,52.68,51.635,51.74,5478090.0
2023-06-12 09:30:00,NYSE:DOW,51.8,52.31,51.36,51.8,3888781.0
2023-06-13 09:30:00,NYSE:DOW,52.15,53.55,51.98,53.14,4273630.0
2023-06-14 09:30:00,NYSE:DOW,53.56,53.86,52.505,52.81,3319848.0
2023-06-15 09:30:00,NYSE:DOW,52.74,53.74,52.58,53.48,3283577.0
2023-06-16 09:30:00,NYSE:DOW,53.3,53.31,52.6,53.16,9536099.0
2023-06-20 09:30:00,NYSE:DOW,52.32,52.44,51.24,51.92,5084332.0
2023-06-21 09:30:00,NYSE:DOW,51.68,52.4895,51.26,51.88,3591413.0
2023-06-22 09:30:00,NYSE:DOW,50.42,51.49,50.2,51.39,4734283.0
2023-06-23 09:30:00,NYSE:DOW,50.73,51.5,50.26,51.36,3703199.0
2023-06-26 09:30:00,NYSE:DOW,51.43,52.225,51.3,51.95,3073878.0
2023-06-27 09:30:00,NYSE:DOW,51.93,52.62,51.6201,52.57,3176280.0
2023-06-28 09:30:00,NYSE:DOW,52.57,52.97,51.87,52.96,3364817.0
2023-06-29 09:30:00,NYSE:DOW,52.95,53.37,52.69,53.24,2559355.0
2023-06-30 09:30:00,NYSE:DOW,53.58,53.59,52.99,53.26,4158062.0
2023-07-03 09:30:00,NYSE:DOW,53.25,53.99,53.23,53.78,2228479.0
2023-07-05 09:30:00,NYSE:DOW,53.18,53.44,52.52,52.84,5878283.0
2023-07-06 09:30:00,NYSE:DOW,52.29,52.875,51.76,52.77,5552966.0
2023-07-07 09:30:00,NYSE:DOW,52.42,53.94,52.32,53.1,5400350.0
2023-07-10 09:30:00,NYSE:DOW,52.77,53.67,52.675,53.27,3663130.0
2023-07-11 09:30:00,NYSE:DOW,53.5,53.9,53.37,53.42,3470766.0
2023-07-12 09:30:00,NYSE:DOW,54.36,54.66,53.17,54.11,5983992.0
2023-07-13 09:30:00,NYSE:DOW,54.19,54.45,53.8,54.21,3291962.0
2023-07-14 09:30:00,NYSE:DOW,54.01,54.06,52.75,52.92,3885665.0
2023-07-17 09:30:00,NYSE:DOW,52.54,52.685,52.17,52.43,4318450.0
2023-07-18 09:30:00,NYSE:DOW,52.43,53.355,52.38,52.98,4815807.0
2023-07-19 09:30:00,NYSE:DOW,52.84,53.04,52.53,52.82,3731780.0
2023-07-20 09:30:00,NYSE:DOW,53.32,53.34,52.6,53.05,3751907.0
2023-07-21 09:30:00,NYSE:DOW,53.1,53.18,52.6,53.05,4095338.0
2023-07-24 09:30:00,NYSE:DOW,53.17,53.36,52.255,52.55,6687890.0
2023-07-25 09:30:00,NYSE:DOW,52.94,55.145,52.85,53.48,9077431.0
2023-07-26 09:30:00,NYSE:DOW,53.25,53.96,53.2,53.7,7582034.0
2023-07-27 09:30:00,NYSE:DOW,54.1,55.03,53.8,54.94,8079560.0
2023-07-28 09:30:00,NYSE:DOW,55.46,55.87,55.155,55.46,4561204.0
2023-07-31 09:30:00,NYSE:DOW,55.53,56.49,55.45,56.47,6387760.0
2023-08-01 09:30:00,NYSE:DOW,56.25,56.42,55.54,55.78,5565897.0
2023-08-02 09:30:00,NYSE:DOW,55.06,55.49,54.67,54.7,4499120.0
2023-08-03 09:30:00,NYSE:DOW,54.36,55.73,54.36,54.9,4630375.0
2023-08-04 09:30:00,NYSE:DOW,54.96,55.45,54.445,54.51,3626313.0
2023-08-07 09:30:00,NYSE:DOW,54.87,55.82,54.84,55.52,3263527.0
2023-08-08 09:30:00,NYSE:DOW,54.72,55.12,54.26,55.01,3607409.0
2023-08-09 09:30:00,NYSE:DOW,55.42,56.035,54.86,55.54,4619654.0
2023-08-10 09:30:00,NYSE:DOW,55.9,56.23,55.62,55.98,5146998.0
2023-08-11 09:30:00,NYSE:DOW,55.7,55.995,55.271,55.45,4547033.0
2023-08-14 09:30:00,NYSE:DOW,55.34,55.54,54.82,55.38,3637176.0
2023-08-15 09:30:00,NYSE:DOW,54.7,55.17,53.4219,53.53,5280364.0
2023-08-16 09:30:00,NYSE:DOW,53.19,53.76,53.09,53.32,3549131.0
2023-08-17 09:30:00,NYSE:DOW,53.77,54.66,53.7,53.86,3614874.0
2023-08-18 09:30:00,NYSE:DOW,53.76,54.13,53.44,54.02,2921107.0
2023-08-21 09:30:00,NYSE:DOW,54.25,54.4,53.82,54.17,3112742.0
2023-08-22 09:30:00,NYSE:DOW,54.3,54.48,53.525,53.79,2746001.0
2023-08-23 09:30:00,NYSE:DOW,53.65,53.95,52.81,53.4,3391339.0
2023-08-24 09:30:00,NYSE:DOW,53.0,53.89,53.0,53.54,3198503.0
2023-08-25 09:30:00,NYSE:DOW,53.98,54.38,53.645,53.98,3282768.0
2023-08-28 09:30:00,NYSE:DOW,54.16,54.88,54.15,54.6,3429703.0
2023-08-29 09:30:00,NYSE:DOW,54.79,55.285,54.49,55.24,3789488.0
2023-08-30 09:30:00,NYSE:DOW,54.56,54.9,54.34,54.75,3482825.0
2023-08-31 09:30:00,NYSE:DOW,54.64,54.9,54.52,54.56,4116381.0
2023-09-01 09:30:00,NYSE:DOW,55.03,55.56,54.76,55.29,4335687.0
2023-09-05 09:30:00,NYSE:DOW,55.18,55.4,53.985,54.19,4914098.0
2023-09-06 09:30:00,NYSE:DOW,53.96,54.93,53.92,54.89,4645057.0
2023-09-07 09:30:00,NYSE:DOW,54.75,54.94,53.52,54.1,4275541.0
2023-09-08 09:30:00,NYSE:DOW,54.31,54.78,53.6,53.71,3988432.0
2023-09-11 09:30:00,NYSE:DOW,54.14,54.89,53.62,53.67,3322604.0
2023-09-12 09:30:00,NYSE:DOW,53.67,54.22,53.455,53.63,2527562.0
2023-09-13 09:30:00,NYSE:DOW,53.66,53.81,52.585,52.82,3079128.0
2023-09-14 09:30:00,NYSE:DOW,53.4,54.2326,53.29,54.04,4604325.0
2023-09-15 09:30:00,NYSE:DOW,54.04,54.11,53.615,53.84,7464144.0
2023-09-18 09:30:00,NYSE:DOW,53.82,53.9499,53.245,53.38,4593662.0
2023-09-19 09:30:00,NYSE:DOW,53.44,53.73,52.3488,52.9,3986260.0
2023-09-20 09:30:00,NYSE:DOW,52.96,53.49,52.43,52.46,2309417.0
2023-09-21 09:30:00,NYSE:DOW,52.05,52.33,50.98,51.0,4359180.0
2023-09-22 09:30:00,NYSE:DOW,51.1,51.25,50.075,50.25,4465872.0
2023-09-25 09:30:00,NYSE:DOW,50.8,51.355,50.44,51.09,4331560.0
2023-09-26 09:30:00,NYSE:DOW,50.53,51.265,50.345,50.48,3451822.0
2023-09-27 09:30:00,NYSE:DOW,50.85,51.36,50.61,51.0,3048815.0
2023-09-28 09:30:00,NYSE:DOW,50.96,51.18,50.52,50.93,3965266.0
2023-09-29 09:30:00,NYSE:DOW,51.34,51.77,51.1901,51.56,4234790.0
2023-10-02 09:30:00,NYSE:DOW,51.29,51.66,50.74,51.3,4690974.0
2023-10-03 09:30:00,NYSE:DOW,50.95,52.05,50.89,51.02,5179315.0
2023-10-04 09:30:00,NYSE:DOW,51.48,51.48,50.205,51.11,4727292.0
2023-10-05 09:30:00,NYSE:DOW,50.79,51.15,49.74,49.86,5161751.0
2023-10-06 09:30:00,NYSE:DOW,49.77,50.915,49.53,50.28,4215746.0
2023-10-09 09:30:00,NYSE:DOW,50.28,50.9,49.94,50.81,3333677.0
2023-10-10 09:30:00,NYSE:DOW,51.13,51.815,51.06,51.31,2906505.0
2023-10-11 09:30:00,NYSE:DOW,51.1,51.51,50.51,50.89,3049743.0
2023-10-12 09:30:00,NYSE:DOW,51.31,51.31,49.75,50.25,3012479.0
2023-10-13 09:30:00,NYSE:DOW,50.56,50.71,49.61,49.73,3659754.0
2023-10-16 09:30:00,NYSE:DOW,50.33,50.53,49.79,50.19,2786407.0
2023-10-17 09:30:00,NYSE:DOW,49.75,51.03,49.73,50.73,3309336.0
2023-10-18 09:30:00,NYSE:DOW,50.39,50.83,49.9301,50.08,3495270.0
2023-10-19 09:30:00,NYSE:DOW,49.8,50.29,49.385,49.45,3754501.0
2023-10-20 09:30:00,NYSE:DOW,49.48,49.57,48.92,48.99,3920006.0
2023-10-23 09:30:00,NYSE:DOW,48.77,48.9,48.125,48.24,5592195.0
2023-10-24 09:30:00,NYSE:DOW,48.43,49.72,48.0,49.24,5506665.0
2023-10-25 09:30:00,NYSE:DOW,48.93,49.03,47.26,47.54,4920150.0
2023-10-26 09:30:00,NYSE:DOW,47.4,48.28,47.4,48.02,6216235.0
2023-10-27 09:30:00,NYSE:DOW,48.02,48.545,47.84,48.11,4714936.0
2023-10-30 09:30:00,NYSE:DOW,48.66,49.05,47.995,48.34,3698613.0
2023-10-31 09:30:00,NYSE:DOW,48.39,48.795,48.11,48.34,4660496.0
2023-11-01 09:30:00,NYSE:DOW,48.24,48.425,47.6,48.21,4703010.0
2023-11-02 09:30:00,NYSE:DOW,48.58,49.09,48.51,48.99,3741744.0
2023-11-03 09:30:00,NYSE:DOW,49.44,50.075,49.44,49.73,3743982.0
2023-11-06 09:30:00,NYSE:DOW,49.73,49.8,49.14,49.34,3641136.0
2023-11-07 09:30:00,NYSE:DOW,48.71,48.87,48.24,48.53,5172694.0
2023-11-08 09:30:00,NYSE:DOW,48.54,48.62,47.78,48.3,4133433.0
2023-11-09 09:30:00,NYSE:DOW,48.75,48.78,48.2402,48.36,3340916.0
2023-11-10 09:30:00,NYSE:DOW,48.54,49.68,48.51,49.48,3825237.0
2023-11-13 09:30:00,NYSE:DOW,49.13,49.52,48.905,49.24,3161041.0
2023-11-14 09:30:00,NYSE:DOW,50.0,51.49,49.93,51.05,4849038.0
2023-11-15 09:30:00,NYSE:DOW,51.19,51.9,50.87,51.53,5032481.0
2023-11-16 09:30:00,NYSE:DOW,51.47,51.65,50.87,51.44,5034303.0
2023-11-17 09:30:00,NYSE:DOW,51.88,51.88,51.25,51.7,3306157.0
2023-11-20 09:30:00,NYSE:DOW,51.67,51.89,51.36,51.68,3761510.0
2023-11-21 09:30:00,NYSE:DOW,51.69,51.85,51.455,51.73,2840792.0
2023-11-22 09:30:00,NYSE:DOW,51.75,51.7801,51.1,51.4,3139796.0
2023-11-24 09:30:00,NYSE:DOW,51.56,51.94,51.45,51.67,1679728.0
2023-11-27 09:30:00,NYSE:DOW,51.4,51.6,51.02,51.12,3896244.0
2023-11-28 09:30:00,NYSE:DOW,51.2,51.97,50.595,51.69,6376948.0
2023-11-29 09:30:00,NYSE:DOW,50.99,51.97,50.97,51.33,3551666.0
2023-11-30 09:30:00,NYSE:DOW,51.5,51.88,51.23,51.75,4649814.0
2023-12-01 09:30:00,NYSE:DOW,51.8,52.62,51.57,52.3,4274011.0
2023-12-04 09:30:00,NYSE:DOW,52.27,52.77,51.97,52.1,6354711.0
2023-12-05 09:30:00,NYSE:DOW,51.74,51.855,50.97,51.14,4691247.0
2023-12-06 09:30:00,NYSE:DOW,51.44,51.73,50.7701,50.89,3603767.0
2023-12-07 09:30:00,NYSE:DOW,51.11,51.2653,50.615,51.07,2822882.0
2023-12-08 09:30:00,NYSE:DOW,51.04,51.78,50.9,50.92,3664115.0
2023-12-11 09:30:00,NYSE:DOW,50.87,51.52,50.76,51.28,3582664.0
2023-12-12 09:30:00,NYSE:DOW,51.28,51.3623,50.59,50.82,4350494.0
2023-12-13 09:30:00,NYSE:DOW,50.55,52.405,50.46,52.33,4774217.0
2023-12-14 09:30:00,NYSE:DOW,52.88,54.45,52.75,54.23,7892923.0
2023-12-15 09:30:00,NYSE:DOW,53.56,54.38,53.12,54.24,9910007.0
2023-12-18 09:30:00,NYSE:DOW,54.75,54.83,54.0,54.25,3219199.0
2023-12-19 09:30:00,NYSE:DOW,54.47,55.02,54.4,54.92,3796922.0
2023-12-20 09:30:00,NYSE:DOW,54.78,55.35,54.57,54.58,4953500.0
2023-12-21 09:30:00,NYSE:DOW,55.01,55.2,54.48,54.97,2653927.0
2023-12-22 09:30:00,NYSE:DOW,55.09,55.66,54.85,55.12,2341994.0
2023-12-26 09:30:00,NYSE:DOW,55.21,55.895,55.12,55.71,2266180.0
2023-12-27 09:30:00,NYSE:DOW,55.69,55.8579,55.47,55.71,2535311.0
2023-12-28 09:30:00,NYSE:DOW,55.59,55.7004,55.16,55.23,2172573.0
2023-12-29 09:30:00,NYSE:DOW,55.1,55.26,54.68,54.84,2271489.0
2024-01-02 09:30:00,NYSE:DOW,54.74,55.68,54.585,55.33,3533532.0
2024-01-03 09:30:00,NYSE:DOW,54.85,55.08,53.95,54.63,4119952.0
2024-01-04 09:30:00,NYSE:DOW,54.6,54.99,54.045,54.19,4579650.0
2024-01-05 09:30:00,NYSE:DOW,54.03,55.03,53.98,54.82,3796499.0
2024-01-08 09:30:00,NYSE:DOW,54.68,55.14,54.39,55.08,3966156.0
2024-01-09 09:30:00,NYSE:DOW,54.59,54.59,53.78,53.94,4287002.0
2024-01-10 09:30:00,NYSE:DOW,53.65,53.93,53.045,53.38,4062185.0
2024-01-11 09:30:00,NYSE:DOW,53.24,53.67,52.74,53.64,4497368.0
2024-01-12 09:30:00,NYSE:DOW,54.02,54.16,53.015,53.37,3673569.0
2024-01-16 09:30:00,NYSE:DOW,53.37,53.39,52.27,53.1,5962760.0
2024-01-17 09:30:00,NYSE:DOW,52.33,52.62,52.04,52.47,3469229.0
2024-01-18 09:30:00,NYSE:DOW,52.58,52.73,52.1,52.6,4230478.0
2024-01-19 09:30:00,NYSE:DOW,52.69,52.9974,52.12,52.81,4171456.0
2024-01-22 09:30:00,NYSE:DOW,52.72,53.62,52.55,53.56,5615698.0
2024-01-23 09:30:00,NYSE:DOW,54.0,54.455,53.745,53.91,4668132.0
2024-01-24 09:30:00,NYSE:DOW,53.72,54.13,53.03,53.09,6016941.0
2024-01-25 09:30:00,NYSE:DOW,54.76,55.13,53.77,54.94,7240758.0
2024-01-26 09:30:00,NYSE:DOW,55.0,55.295,53.7563,54.06,5240823.0
2024-01-29 09:30:00,NYSE:DOW,54.17,54.22,53.41,54.07,3742436.0
2024-01-30 09:30:00,NYSE:DOW,53.6,54.535,53.5,54.47,4641015.0
2024-01-31 09:30:00,NYSE:DOW,54.5,54.56,53.58,53.6,5472130.0
2024-02-01 09:30:00,NYSE:DOW,53.91,54.01,52.67,53.54,5039993.0
2024-02-02 09:30:00,NYSE:DOW,53.09,53.7563,52.49,53.42,5720251.0
2024-02-05 09:30:00,NYSE:DOW,52.54,53.539,52.36,53.16,5482053.0
2024-02-06 09:30:00,NYSE:DOW,53.22,54.15,53.05,54.04,5213086.0
2024-02-07 09:30:00,NYSE:DOW,54.25,54.39,53.7,54.09,3455830.0
2024-02-08 09:30:00,NYSE:DOW,54.17,54.2003,53.5,53.88,3554351.0
2024-02-09 09:30:00,NYSE:DOW,53.79,54.12,53.555,53.99,3897487.0
2024-02-12 09:30:00,NYSE:DOW,54.0,55.28,53.85,54.79,5262776.0
2024-02-13 09:30:00,NYSE:DOW,54.0,54.27,52.6,53.18,5105470.0
2024-02-14 09:30:00,NYSE:DOW,53.49,53.89,53.23,53.58,3766535.0
2024-02-15 09:30:00,NYSE:DOW,53.91,55.38,53.84,55.17,4500494.0
2024-02-16 09:30:00,NYSE:DOW,55.13,55.955,54.96,55.48,5060894.0
2024-02-20 09:30:00,NYSE:DOW,54.79,55.45,54.4465,54.71,4493926.0
2024-02-21 09:30:00,NYSE:DOW,54.84,55.83,54.76,55.75,4067170.0
2024-02-22 09:30:00,NYSE:DOW,55.75,56.185,55.66,56.0,5088582.0
2024-02-23 09:30:00,NYSE:DOW,56.03,56.82,56.0,56.39,4414203.0
2024-02-26 09:30:00,NYSE:DOW,56.14,56.48,55.85,56.07,3741571.0
2024-02-27 09:30:00,NYSE:DOW,56.37,56.56,55.9507,56.27,3912951.0
2024-02-28 09:30:00,NYSE:DOW,55.47,55.69,55.01,55.1,4432765.0
2024-02-29 09:30:00,NYSE:DOW,55.19,56.04,54.97,55.88,6733585.0
2024-03-01 09:30:00,NYSE:DOW,55.87,56.23,55.61,55.77,4651350.0
2024-03-04 09:30:00,NYSE:DOW,55.53,57.16,55.48,57.02,7042209.0
2024-03-05 09:30:00,NYSE:DOW,56.62,57.74,56.62,56.98,6093430.0
2024-03-06 09:30:00,NYSE:DOW,57.95,58.1,56.351,56.86,4840148.0
2024-03-07 09:30:00,NYSE:DOW,57.37,57.655,56.56,56.94,4568758.0
2024-03-08 09:30:00,NYSE:DOW,57.1,57.69,56.57,56.61,4723658.0
2024-03-11 09:30:00,NYSE:DOW,56.69,57.795,56.55,57.43,4438489.0
2024-03-12 09:30:00,NYSE:DOW,57.64,57.86,57.16,57.68,4048535.0
2024-03-13 09:30:00,NYSE:DOW,57.86,58.74,57.6,57.97,7650618.0
2024-03-14 09:30:00,NYSE:DOW,57.66,57.91,56.925,57.32,6871552.0
2024-03-15 09:30:00,NYSE:DOW,57.35,57.8,56.94,57.04,20629643.0
2024-03-18 09:30:00,NYSE:DOW,57.4,57.41,56.559,56.74,7409071.0
2024-03-19 09:30:00,NYSE:DOW,56.71,57.05,56.415,56.76,6782690.0
2024-03-20 09:30:00,NYSE:DOW,56.57,58.71,56.38,58.17,7789651.0
2024-03-21 09:30:00,NYSE:DOW,58.5,58.62,57.555,57.93,5870747.0
2024-03-22 09:30:00,NYSE:DOW,57.99,58.21,57.58,57.68,3375990.0
2024-03-25 09:30:00,NYSE:DOW,57.77,57.85,57.28,57.39,3422417.0
2024-03-26 09:30:00,NYSE:DOW,57.67,57.69,57.06,57.07,3621593.0
2024-03-27 09:30:00,NYSE:DOW,57.56,58.16,57.43,58.14,5126900.0
